# environment=00276 local_bs=4 gain_scale=3.553986075760e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 34 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 7.660967683125e-01 7.210622191941e-01 1.905283750075e+00 8.833673505167e-02 8.673994087176e+00
24 35 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 7.561926278784e-01 7.402685005067e-01 1.940659137577e+00 8.722173189595e-02 8.678435902830e+00
24 36 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 7.716016314302e-01 7.565406319334e-01 1.970997723430e+00 8.872719558016e-02 8.711507444577e+00
24 37 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 7.811430926882e-01 7.727942158505e-01 2.008698155340e+00 8.872223048580e-02 8.839386379467e+00
24 38 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 7.944729018189e-01 7.921633816268e-01 2.054744849566e+00 8.883906360604e-02 8.975004510271e+00
24 39 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 8.069825125537e-01 8.156511771333e-01 2.103419839680e+00 9.173823766316e-02 9.055411695139e+00
24 40 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 8.154003642387e-01 8.415811829537e-01 2.154002236929e+00 9.343663785085e-02 9.162532689806e+00
24 41 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 8.197952843675e-01 8.671815281667e-01 2.212137783198e+00 9.450065229858e-02 9.407768137975e+00
24 42 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 8.232569789181e-01 8.910482536232e-01 2.280602273807e+00 9.985505377453e-02 9.771086352641e+00
24 43 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 8.786658328249e-01 9.146037573900e-01 2.353866454207e+00 1.054814121423e-01 1.012875218928e+01
24 44 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 9.148286772889e-01 9.414421661022e-01 2.423640983442e+00 1.068843687802e-01 1.040906816224e+01
24 45 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 9.528363067160e-01 9.750325387533e-01 2.486992677760e+00 1.094513665286e-01 1.065936033836e+01
24 46 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 9.743089750408e-01 1.016435978353e+00 2.547427596461e+00 1.140882898769e-01 1.096535663637e+01
24 47 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 1.014770918316e+00 1.063615994870e+00 2.610835184458e+00 1.146926156988e-01 1.134641471534e+01
24 48 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 1.053283458020e+00 1.112702864241e+00 2.683092182326e+00 1.148961603810e-01 1.174038235739e+01
24 49 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 1.074920500321e+00 1.160196002105e+00 2.769314139523e+00 1.211123883812e-01 1.208281262807e+01
24 50 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 1.113413114839e+00 1.204595570480e+00 2.871102017289e+00 1.281665497713e-01 1.240002672018e+01
24 51 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 1.141979956267e+00 1.246618316212e+00 2.984691822903e+00 1.331634182139e-01 1.280275376138e+01
24 52 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 1.175598673481e+00 1.288306670526e+00 3.105667420044e+00 1.412044314180e-01 1.335095557862e+01
24 53 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 1.196173938077e+00 1.331996773604e+00 3.235635070030e+00 1.482614117671e-01 1.394736492941e+01
24 54 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 1.257699772432e+00 1.379822871954e+00 3.379127852440e+00 1.481586856145e-01 1.444198892818e+01
24 55 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 1.319769284699e+00 1.433643805075e+00 3.532027622648e+00 1.496912057470e-01 1.484233091111e+01
24 56 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 1.375634780924e+00 1.494842948509e+00 3.679789217823e+00 1.588412812197e-01 1.531461995526e+01
24 57 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 1.439021978031e+00 1.563804440016e+00 3.813975245225e+00 1.660779956521e-01 1.594328616461e+01
24 58 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 1.498789556355e+00 1.639570123435e+00 3.946406788278e+00 1.690588343992e-01 1.661484249322e+01
24 59 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 1.557051972988e+00 1.720360393890e+00 4.096011550552e+00 1.765399169559e-01 1.722076736503e+01
24 60 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 1.584670676337e+00 1.804904623643e+00 4.259638449375e+00 1.868900875732e-01 1.784135811841e+01
24 61 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 1.658546792632e+00 1.893481300751e+00 4.407645526847e+00 1.936703404884e-01 1.858069506490e+01
24 62 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 1.722370137893e+00 1.987361352225e+00 4.518456386021e+00 2.004421011256e-01 1.932931871945e+01
24 63 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 1.775421444319e+00 2.086538596687e+00 4.611044246085e+00 2.090152565384e-01 1.990429628133e+01
