# environment=00276 local_bs=3 gain_scale=3.553986075760e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 34 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 2.926574589397e+00 2.825535648471e-04 2.541595710047e-06 1.443629051935e+02 2.063726617019e-01
14 35 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 3.514582947616e+00 2.737021639034e-04 5.221884111816e-06 1.463799742541e+02 2.077365869290e-01
14 36 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 3.818001273294e+00 2.364051525615e-04 1.862430984198e-06 1.469705260449e+02 2.131747323394e-01
14 37 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 3.308023478356e+00 2.223350224097e-04 2.213885409670e-06 1.477527790064e+02 2.186518536160e-01
14 38 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 2.972136567956e+00 2.170390696220e-04 3.249632348396e-06 1.508203329393e+02 2.233118518057e-01
14 39 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 3.630341209120e+00 2.310921663498e-04 4.093456544452e-06 1.552405015339e+02 2.260749365442e-01
14 40 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 4.205611913926e+00 2.507966982322e-04 7.572237315116e-06 1.583550394042e+02 2.343782954992e-01
14 41 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 3.684202920138e+00 2.553437890835e-04 7.404223072457e-06 1.600835370749e+02 2.424741618309e-01
14 42 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 3.254090844214e+00 2.818210013813e-04 1.540665420487e-06 1.634010600037e+02 2.447419576392e-01
14 43 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 3.870424564744e+00 3.045616347585e-04 1.848739124319e-06 1.691553794726e+02 2.518457340461e-01
14 44 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 4.564023291311e+00 3.644333589857e-04 8.777835894420e-06 1.743932404208e+02 2.628000536141e-01
14 45 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 4.338468210329e+00 4.054881775320e-04 5.104557604413e-06 1.776874460391e+02 2.728686973534e-01
14 46 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 3.725129642839e+00 4.305401017911e-04 8.506080244409e-07 1.816885611027e+02 2.811258482664e-01
14 47 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 4.084659411100e+00 4.361928165521e-04 9.368885601630e-06 1.884408192426e+02 2.849880319179e-01
14 48 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 5.158707461475e+00 4.134896766909e-04 1.067845026976e-05 1.956845822946e+02 2.937631102021e-01
14 49 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 5.179642496663e+00 4.225112022552e-04 5.381729829507e-06 2.009460865807e+02 3.100650171624e-01
14 50 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 4.261441904916e+00 4.066180125819e-04 4.012431620499e-06 2.062455525905e+02 3.216356182242e-01
14 51 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 4.539576473046e+00 4.015471575260e-04 8.156561941022e-07 2.140652305393e+02 3.269861235261e-01
14 52 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 5.837663821359e+00 3.618779256773e-04 6.130528832166e-06 2.223774427416e+02 3.365124539443e-01
14 53 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 6.012484133370e+00 3.203145140666e-04 1.164865512270e-05 2.285660194531e+02 3.524737263914e-01
14 54 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 5.123274582699e+00 3.135221676868e-04 3.130782827672e-06 2.347094082252e+02 3.630157528588e-01
14 55 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 5.152561078438e+00 3.283103759137e-04 4.713926015648e-06 2.444215902757e+02 3.715780314908e-01
14 56 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 6.380397414259e+00 3.965811574265e-04 1.626450464528e-05 2.558569233555e+02 3.895928770303e-01
14 57 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 7.112391090603e+00 4.370533181932e-04 1.336093694859e-05 2.639205150304e+02 4.038313456401e-01
14 58 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 6.287661678555e+00 5.064612743782e-04 3.403998580217e-06 2.697786081928e+02 4.125272826326e-01
14 59 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 5.729570290948e+00 5.650996370303e-04 2.285689481363e-06 2.791984478108e+02 4.259144013403e-01
14 60 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 7.158635707830e+00 6.653220678848e-04 6.156005143929e-06 2.920194361087e+02 4.405596329286e-01
14 61 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 8.328067614331e+00 7.879366040471e-04 7.721991964877e-06 3.029607498995e+02 4.609837470152e-01
14 62 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 7.481129496174e+00 8.542828384774e-04 1.085460297652e-05 3.110316531264e+02 4.794442656692e-01
14 63 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 6.725206475681e+00 9.067503794504e-04 8.254948427922e-06 3.209864874399e+02 4.900593675375e-01
16 0 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 4.688219401060e-01 1.594861806390e-03 2.226614390834e-02 8.743021961445e+00 1.395064443475e-01
16 1 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 4.118668297377e-01 1.736696628146e-03 2.666473154740e-02 8.380255911281e+00 1.358591497803e-01
16 2 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 3.725812599992e-01 1.832921047640e-03 3.370707819894e-02 8.054847320633e+00 1.304143399435e-01
16 3 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 3.417680129381e-01 1.887457544255e-03 4.298276633317e-02 7.739882069611e+00 1.247391615013e-01
16 4 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 3.138749622093e-01 1.906152000564e-03 5.390296420244e-02 7.454287581169e+00 1.207966702236e-01
16 5 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 2.957342993639e-01 1.885318681820e-03 6.574233818949e-02 7.184495217914e+00 1.186087157977e-01
16 6 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 2.859751161230e-01 1.812385043346e-03 7.757749404968e-02 6.904298723085e+00 1.152636605754e-01
16 7 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 2.785285890371e-01 1.679743831100e-03 8.831925027941e-02 6.630472515097e+00 1.095317783480e-01
16 8 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 2.760308623933e-01 1.497961814543e-03 9.695766658823e-02 6.366433680305e+00 1.047702294582e-01
16 9 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 2.843198405974e-01 1.294063917287e-03 1.028566887886e-01 6.105168391933e+00 1.026287879388e-01
16 10 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 2.914046390586e-01 1.095747302008e-03 1.058515898267e-01 5.866247844815e+00 1.004412041424e-01
16 11 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 3.060539193770e-01 9.165879728292e-04 1.061359102623e-01 5.655615746871e+00 9.728474500389e-02
16 12 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 3.234944083806e-01 7.553697446434e-04 1.041385213938e-01 5.464384768347e+00 9.434442592582e-02
16 13 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 3.430140330390e-01 6.075927049760e-04 1.004989225428e-01 5.295235874362e+00 9.121524670653e-02
16 14 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 3.592124386290e-01 4.759365314187e-04 9.602953318615e-02 5.141550241513e+00 8.833756387720e-02
16 15 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 3.800287534032e-01 3.702116888386e-04 9.156177476179e-02 4.991844290607e+00 8.690205905428e-02
16 16 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 3.924305245936e-01 2.998952125380e-04 8.778793523568e-02 4.844908182457e+00 8.465664790669e-02
16 17 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 4.093486564586e-01 2.688025946582e-04 8.526774184890e-02 4.698028987989e+00 7.996209575702e-02
16 18 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 4.201822112470e-01 2.759316799387e-04 8.453008185088e-02 4.555936879056e+00 7.588008065807e-02
16 19 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 4.324200378346e-01 3.178093249891e-04 8.601017452794e-02 4.427337694475e+00 7.368496704575e-02
16 20 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 4.461988076064e-01 3.871649075658e-04 8.976013116735e-02 4.310506931965e+00 7.106563246515e-02
16 21 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 4.595101482105e-01 4.702767407135e-04 9.524671283069e-02 4.213429551136e+00 6.870863524629e-02
16 22 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 4.688695926060e-01 5.499603595446e-04 1.015665621478e-01 4.141671832110e+00 6.815646023314e-02
16 23 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 4.877121074928e-01 6.154389277984e-04 1.079487051132e-01 4.077850798591e+00 6.678756622746e-02
16 24 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 4.978645127321e-01 6.702974261423e-04 1.140229787727e-01 4.020715572059e+00 6.355244334262e-02
16 25 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 5.040177348014e-01 7.282982672513e-04 1.195544321518e-01 3.978275511155e+00 6.159504451072e-02
16 26 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 5.198532798602e-01 7.980918706218e-04 1.239753486422e-01 3.931010169690e+00 6.136697216815e-02
16 27 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 5.232543144296e-01 8.707478152375e-04 1.263269088647e-01 3.879044458168e+00 6.086970719023e-02
16 28 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 5.247781802568e-01 9.237292034371e-04 1.257694292396e-01 3.846580172841e+00 6.057468474133e-02
16 29 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 5.330170262286e-01 9.396602905483e-04 1.221425744929e-01 3.823118671675e+00 6.025482251245e-02
16 30 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 5.377165364835e-01 9.227039000100e-04 1.159646182674e-01 3.803571969592e+00 5.828270146257e-02
16 31 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 5.317899174476e-01 8.960662262186e-04 1.078785592122e-01 3.814047114873e+00 5.722421396093e-02
16 32 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 5.435493388589e-01 8.817009734960e-04 9.816219470152e-02 3.844509601426e+00 6.002394700532e-02
16 33 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 5.407420558835e-01 8.807848918049e-04 8.681489151070e-02 3.873356372007e+00 6.328793633291e-02
16 34 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 5.402887840039e-01 8.733358264793e-04 7.405998443510e-02 3.918541926383e+00 6.377192981533e-02
16 35 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 5.374976089057e-01 8.371997058147e-04 6.065286162208e-02 3.976744719948e+00 6.385192095568e-02
16 36 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 5.390738544014e-01 7.683153789932e-04 4.764890620343e-02 4.024110192156e+00 6.500826636050e-02
16 37 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 5.245284055944e-01 6.836216058761e-04 3.590091130934e-02 4.078359377146e+00 6.617248381066e-02
16 38 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 5.226139101093e-01 6.052551480395e-04 2.579894566668e-02 4.151981418962e+00 6.837273761557e-02
16 39 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 5.104982282575e-01 5.422291534155e-04 1.741969052968e-02 4.229046252265e+00 7.158278657865e-02
16 40 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 5.035067196094e-01 4.865361972623e-04 1.079569082792e-02 4.321629802631e+00 7.287137884328e-02
16 41 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 4.884961304973e-01 4.251815734238e-04 5.975641335774e-03 4.443818414241e+00 7.303473042119e-02
16 42 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 4.835886555388e-01 3.546559988049e-04 2.881683749276e-03 4.579339958466e+00 7.538185578372e-02
16 43 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 4.680817425227e-01 2.844699153432e-04 1.211882307628e-03 4.725645941761e+00 7.857426250487e-02
16 44 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 4.561241198147e-01 2.293867481106e-04 5.269386793070e-04 4.887970674847e+00 8.068261894214e-02
16 45 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 4.386010104821e-01 2.006897137301e-04 4.190336188314e-04 5.053382408402e+00 8.369701899862e-02
16 46 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 4.233054022272e-01 2.044704406896e-04 6.128214813206e-04 5.219413453189e+00 8.721878781605e-02
16 47 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 3.987983853240e-01 2.445515496390e-04 9.922138607976e-04 5.392789507049e+00 8.823875620119e-02
16 48 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 3.790205771448e-01 3.227420795505e-04 1.632708711441e-03 5.574581508639e+00 8.844383799686e-02
16 49 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 3.571728299012e-01 4.350604370865e-04 2.847380394639e-03 5.773464927279e+00 9.094555837349e-02
16 50 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 3.376734321157e-01 5.705167652122e-04 5.181300345486e-03 5.994290855412e+00 9.428148961692e-02
16 51 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 3.207372019658e-01 7.175138431878e-04 9.337131949280e-03 6.236604746952e+00 9.699976498973e-02
16 52 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 3.096983377994e-01 8.727410934356e-04 1.608183967243e-02 6.505250565074e+00 1.000252089990e-01
16 53 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 3.028448457956e-01 1.041582563351e-03 2.614610750330e-02 6.788169249637e+00 1.029511374615e-01
16 54 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 2.990592257754e-01 1.226700321364e-03 4.007252428929e-02 7.072304619585e+00 1.060446830789e-01
16 55 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 3.010621493657e-01 1.415404585848e-03 5.804403433141e-02 7.363970153282e+00 1.113954392257e-01
16 56 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 3.075077120909e-01 1.580224407550e-03 7.983412945023e-02 7.651554881678e+00 1.174789879146e-01
16 57 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 3.177847168809e-01 1.694535191886e-03 1.049243902031e-01 7.930258273406e+00 1.209395542631e-01
16 58 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 3.308814138750e-01 1.748967813984e-03 1.325837801997e-01 8.228891160293e+00 1.234752793619e-01
16 59 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 3.568407075548e-01 1.752760985701e-03 1.616914465467e-01 8.545457112163e+00 1.285649458269e-01
16 60 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 3.832299746841e-01 1.719683684827e-03 1.904727781963e-01 8.872430167770e+00 1.354593085559e-01
16 61 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 4.175940804870e-01 1.653859081330e-03 2.166353509167e-01 9.240064239863e+00 1.415587880102e-01
16 62 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 4.646157809479e-01 1.549621763719e-03 2.380710119133e-01 9.630105671188e+00 1.461121218252e-01
16 63 3 0.96229860 0.52171895 0.55762191 1.80938584 0.63583316 5.144554247618e-01 1.403518498490e-03 2.535713747028e-01 1.000518615754e+01 1.508625347551e-01
26 0 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 3.279413621017e+00 8.581738823611e-03 1.456467094187e-01 5.269916739557e+00 5.386669567269e-01
26 1 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 3.706685015349e+00 1.049697075922e-02 1.317954240812e-01 5.057772790307e+00 5.197810585503e-01
26 2 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 3.591651192579e+00 1.100874434080e-02 1.082982997498e-01 4.807851997200e+00 4.980291146655e-01
26 3 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 2.942468388844e+00 1.229423687036e-02 1.098162731862e-01 4.638205943248e+00 4.722834365360e-01
26 4 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 2.886635724849e+00 1.403917000123e-02 1.309067136704e-01 4.500772048815e+00 4.460630049651e-01
26 5 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 3.272391795489e+00 1.406719643407e-02 1.365325211639e-01 4.411902335174e+00 4.323431211697e-01
26 6 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 3.061258856748e+00 1.356194210819e-02 1.508183856493e-01 4.268068967108e+00 4.200058027890e-01
26 7 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 2.452760219914e+00 1.391506794842e-02 1.870794542314e-01 4.110818150248e+00 4.011196551618e-01
26 8 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 2.567081682430e+00 1.362982496141e-02 2.043259584996e-01 3.931611100554e+00 3.837916140674e-01
26 9 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 2.936543072628e+00 1.221880916144e-02 2.066471372276e-01 3.778078581983e+00 3.712635415604e-01
26 10 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 2.543499811653e+00 1.111452836926e-02 2.254946592392e-01 3.629254163360e+00 3.648218280845e-01
26 11 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 2.054636909783e+00 1.044858609866e-02 2.342593330547e-01 3.493044448635e+00 3.548033733482e-01
26 12 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 2.373282980113e+00 9.136597035472e-03 2.146766764634e-01 3.373947536703e+00 3.398788725079e-01
26 13 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 2.598537201717e+00 7.264094328665e-03 2.004943410115e-01 3.284687642254e+00 3.317329726430e-01
26 14 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 2.072684327601e+00 5.878496798056e-03 1.944684928150e-01 3.207790999900e+00 3.244507682772e-01
26 15 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 1.798158082289e+00 4.910276333823e-03 1.694467450228e-01 3.115965674061e+00 3.171359563360e-01
26 16 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 2.245922710636e+00 3.594055705563e-03 1.392732112133e-01 3.008395343124e+00 3.127288219608e-01
26 17 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 2.248166149894e+00 2.335777662119e-03 1.242714768941e-01 2.915810499433e+00 3.009982879074e-01
26 18 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 1.693289863945e+00 1.673133808435e-03 1.060632069856e-01 2.836976072453e+00 2.891698526767e-01
26 19 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 1.688929920230e+00 1.090894179638e-03 8.011262951675e-02 2.764976783550e+00 2.834058259551e-01
26 20 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 2.131776338524e+00 4.409558137651e-04 6.897444834788e-02 2.673010162587e+00 2.743973962482e-01
26 21 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 1.906579108034e+00 1.214357922479e-04 6.694955312684e-02 2.592249668614e+00 2.675136230450e-01
26 22 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 1.452039878803e+00 9.121720889852e-05 5.949307886070e-02 2.523173321332e+00 2.641267152129e-01
26 23 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 1.683166811830e+00 2.826354072658e-04 6.258002615106e-02 2.495282061178e+00 2.549020668198e-01
26 24 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 2.010167774722e+00 6.390368468077e-04 7.817308137766e-02 2.475890420165e+00 2.436428064669e-01
26 25 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 1.609072490027e+00 9.875270849055e-04 8.615828064744e-02 2.462515877239e+00 2.374290701688e-01
26 26 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 1.365775014043e+00 1.633903907354e-03 9.508171856402e-02 2.432765695133e+00 2.355594632091e-01
26 27 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 1.741910874176e+00 2.668373950938e-03 1.166634930582e-01 2.404104013284e+00 2.328379399589e-01
26 28 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 1.856179732535e+00 3.476869069189e-03 1.306351878179e-01 2.369696563174e+00 2.310356548102e-01
26 29 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 1.432688111579e+00 4.046327321472e-03 1.322474060696e-01 2.323759935250e+00 2.328272359015e-01
26 30 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 1.409365073533e+00 4.956424485645e-03 1.414540543720e-01 2.290386263997e+00 2.266935413838e-01
26 31 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 1.800323858681e+00 6.040360597990e-03 1.521193427628e-01 2.285415897665e+00 2.196500040997e-01
26 32 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 1.752178396197e+00 6.757443240240e-03 1.479786615888e-01 2.331254820779e+00 2.303806381549e-01
26 33 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 1.366962556974e+00 7.348279702025e-03 1.424453891564e-01 2.374607820601e+00 2.411855538830e-01
26 34 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 1.542570009171e+00 8.278948090496e-03 1.430639461471e-01 2.418996945648e+00 2.388371048433e-01
26 35 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 1.891740707166e+00 8.966000928232e-03 1.306507409319e-01 2.428174719840e+00 2.399152738834e-01
26 36 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 1.686291329465e+00 8.754392366958e-03 1.081050715315e-01 2.448343697944e+00 2.456128436402e-01
26 37 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 1.429052642658e+00 8.548553329237e-03 9.728198854599e-02 2.458332404379e+00 2.496895324767e-01
26 38 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 1.748775333975e+00 8.941546278079e-03 8.855555084431e-02 2.494326859293e+00 2.568116111390e-01
26 39 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 1.996490707978e+00 8.727688978685e-03 7.044992284072e-02 2.524057156024e+00 2.669716038865e-01
26 40 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 1.699166879672e+00 7.762607731208e-03 6.317285453694e-02 2.583043578780e+00 2.740088681793e-01
26 41 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 1.602576217736e+00 7.297502415542e-03 6.850045295645e-02 2.661931433034e+00 2.749473366151e-01
26 42 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 2.008576727508e+00 6.810660134346e-03 6.842695867209e-02 2.764667533267e+00 2.786227708143e-01
26 43 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 2.121936702732e+00 5.376872690745e-03 7.569918395552e-02 2.850311756390e+00 2.877643952558e-01
26 44 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 1.816053275808e+00 4.055275173296e-03 9.986162356526e-02 2.920444057831e+00 2.933572158426e-01
26 45 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 1.872527906622e+00 3.416168568330e-03 1.186455425278e-01 2.996344605873e+00 3.015811951085e-01
26 46 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 2.292171335448e+00 2.592977966482e-03 1.340867223102e-01 3.089540432508e+00 3.124783867944e-01
26 47 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 2.322884989040e+00 1.565520685326e-03 1.667934983489e-01 3.188213392211e+00 3.156471697612e-01
26 48 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 2.019236996868e+00 9.501148068771e-04 1.980096526479e-01 3.276902108013e+00 3.217592787586e-01
26 49 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 2.204250412785e+00 7.613622018608e-04 2.101390005844e-01 3.366463688436e+00 3.333201522068e-01
26 50 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 2.653394367681e+00 8.788989294931e-04 2.288567523160e-01 3.480907179096e+00 3.441539986304e-01
26 51 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 2.573806561915e+00 1.281924753271e-03 2.542914760178e-01 3.624253731925e+00 3.607699091553e-01
26 52 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 2.296110070649e+00 1.959517710362e-03 2.507955765582e-01 3.789479004718e+00 3.751023393525e-01
26 53 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 2.621740582689e+00 3.229756326181e-03 2.331926476851e-01 3.936794053701e+00 3.845173184647e-01
26 54 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 3.074757220456e+00 5.294681120801e-03 2.327174029678e-01 4.087039984190e+00 4.020992350041e-01
26 55 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 2.892726723140e+00 7.465921945785e-03 2.190288245590e-01 4.230321509677e+00 4.244501682527e-01
26 56 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 2.623677036926e+00 9.368107913957e-03 1.813580136178e-01 4.385501361925e+00 4.454035543916e-01
26 57 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 3.130312314517e+00 1.213602187600e-02 1.633980149354e-01 4.506684427242e+00 4.615186406909e-01
26 58 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 3.605944339368e+00 1.566171433307e-02 1.565958184402e-01 4.633334387564e+00 4.772408016201e-01
26 59 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 3.207182311028e+00 1.784051002537e-02 1.305144688702e-01 4.793241051894e+00 5.047430678260e-01
26 60 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 3.018716093987e+00 1.947701632099e-02 1.206582573555e-01 5.017012501353e+00 5.309033493126e-01
26 61 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 3.812558165418e+00 2.274633217328e-02 1.405851151584e-01 5.269169671291e+00 5.470226727402e-01
26 62 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 4.160426064630e+00 2.515640538959e-02 1.518174670841e-01 5.480576756337e+00 5.627967460288e-01
26 63 3 1.43761836 0.66240280 0.73056097 1.58535457 0.88704110 3.487608336266e+00 2.491443355645e-02 1.713851895907e-01 5.668547683065e+00 5.791146086929e-01
29 0 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 9.153361163932e-01 9.640851938456e-04 2.838653106288e-01 3.464022573855e+00 1.908612211192e-01
29 1 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 8.334509980410e-01 9.781124041455e-04 1.196705392746e-01 3.251609688467e+00 1.406156560583e-01
29 2 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 7.974452727117e-01 9.719814348285e-04 4.514297437693e-03 3.107880742910e+00 1.550146912618e-01
