# environment=00276 local_bs=0 gain_scale=3.553986075760e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 34 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 1.586696458653e+02 8.152044373320e-04 8.566727411860e-06 6.529445880884e+00 8.703036129312e-01
25 35 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 1.594588473196e+02 7.645690984437e-04 6.333372176677e-06 6.427250404775e+00 8.707248195226e-01
25 36 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 1.620510781871e+02 6.888172196631e-04 5.382843132372e-06 6.619720517979e+00 8.854744606233e-01
25 37 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 1.636844979707e+02 6.494542252264e-04 7.953602641529e-06 6.855239858332e+00 9.006815265351e-01
25 38 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 1.666647853999e+02 6.394419528390e-04 1.132579453962e-05 6.869029947927e+00 9.233747334238e-01
25 39 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 1.696730165616e+02 6.665174798075e-04 1.215216477536e-05 6.924600568423e+00 9.494908981130e-01
25 40 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 1.728045852579e+02 7.093997912412e-04 1.374248255087e-05 7.160179865921e+00 9.706732219111e-01
25 41 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 1.769899567011e+02 7.217037665265e-04 1.232356090491e-05 7.418264764823e+00 9.957287649151e-01
25 42 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 1.805832887359e+02 7.583708521245e-04 7.699455989736e-06 7.469858015759e+00 1.016453274316e+00
25 43 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 1.858301199954e+02 8.543597371675e-04 8.893324251778e-06 7.628187470562e+00 1.052830717363e+00
25 44 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 1.899036553719e+02 9.657942002229e-04 7.285503400669e-06 7.978259624434e+00 1.087863077541e+00
25 45 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 1.959384534365e+02 1.084126968878e-03 1.114007464639e-05 8.212367455093e+00 1.125737561212e+00
25 46 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 2.010743306612e+02 1.154991469258e-03 1.439136245690e-05 8.318173092129e+00 1.163467657312e+00
25 47 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 2.073878404171e+02 1.147395963159e-03 1.837402577731e-05 8.640619034486e+00 1.192285776129e+00
25 48 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 2.136427209586e+02 1.158303112073e-03 1.596022594461e-05 9.109273233291e+00 1.235139145153e+00
25 49 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 2.204614349079e+02 1.183524607108e-03 1.621502541024e-05 9.354460100401e+00 1.277128134984e+00
25 50 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 2.278555514122e+02 1.187171181727e-03 1.020453721075e-05 9.412889279255e+00 1.332209832884e+00
25 51 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 2.347046785871e+02 1.177460915631e-03 9.664854982622e-06 9.763915811753e+00 1.373625785877e+00
25 52 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 2.436252279381e+02 1.094581951130e-03 7.314098444885e-06 1.043100151819e+01 1.428563119936e+00
25 53 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 2.509243771238e+02 9.990672714689e-04 1.734641175744e-05 1.088692084604e+01 1.456124697310e+00
25 54 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 2.601255908250e+02 9.997444796492e-04 1.363546328088e-05 1.088615955695e+01 1.523786958168e+00
25 55 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 2.690408870913e+02 1.061857346656e-03 2.779168597337e-05 1.122578979718e+01 1.566004512820e+00
25 56 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 2.783185934813e+02 1.156496481555e-03 2.086695053292e-05 1.197653837412e+01 1.639846654399e+00
25 57 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 2.881842930222e+02 1.272303010019e-03 2.099468182033e-05 1.246008772103e+01 1.688794088867e+00
25 58 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 2.980582501689e+02 1.354899873754e-03 1.684002505607e-05 1.258710524964e+01 1.743032520500e+00
25 59 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 3.092383770384e+02 1.496832445985e-03 1.095961555749e-05 1.307664317737e+01 1.794959687000e+00
25 60 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 3.188172598613e+02 1.753671310608e-03 1.370686659456e-05 1.391363420877e+01 1.855606780551e+00
25 61 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 3.316587818175e+02 1.987048146196e-03 1.586640689041e-05 1.433794810269e+01 1.931960019970e+00
25 62 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 3.416411488471e+02 2.161041437741e-03 2.615340037578e-05 1.452291274063e+01 1.995504532873e+00
25 63 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 3.549482273940e+02 2.231513891777e-03 2.681472721951e-05 1.506710268553e+01 2.071162691883e+00
27 0 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 2.529287472946e+01 6.601761560835e-03 6.030298641184e-01 2.090738293249e+01 9.937486724225e-01
27 1 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 2.441671391714e+01 6.818255143389e-03 5.857723769932e-01 2.033394670638e+01 9.661701413819e-01
27 2 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 2.342786185024e+01 6.738080885346e-03 5.651491008644e-01 1.970441148026e+01 9.193634666764e-01
27 3 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 2.287609876528e+01 6.472177763112e-03 5.521363074814e-01 1.884414585172e+01 8.885134423749e-01
27 4 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 2.173172441055e+01 6.061705976751e-03 5.348773861304e-01 1.805124415038e+01 8.588667209946e-01
27 5 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 2.122443071032e+01 5.563284720639e-03 5.229171804104e-01 1.770473235399e+01 8.457084613092e-01
27 6 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 2.035501339979e+01 4.924803086098e-03 5.069845030515e-01 1.723388394864e+01 8.187769301952e-01
27 7 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.966371489075e+01 4.176153469295e-03 4.898344568668e-01 1.642258668928e+01 7.883470769118e-01
27 8 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.898963780271e+01 3.361469294402e-03 4.758006763839e-01 1.554816437250e+01 7.585464397413e-01
27 9 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.832832622236e+01 2.617146520994e-03 4.576282847872e-01 1.515904756969e+01 7.463978374141e-01
27 10 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.769944838786e+01 1.991581444348e-03 4.442634405687e-01 1.490326584178e+01 7.253348194167e-01
27 11 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.712274459361e+01 1.505698794144e-03 4.275271693833e-01 1.437743308471e+01 7.020083582601e-01
27 12 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.652088105354e+01 1.078549541486e-03 4.120905630409e-01 1.368033882892e+01 6.760666350850e-01
27 13 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.600731537424e+01 7.160047614846e-04 3.975922720367e-01 1.323076244067e+01 6.504812789120e-01
27 14 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.554697721812e+01 4.158004498559e-04 3.821364165923e-01 1.298169774384e+01 6.328021771401e-01
27 15 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.492749530452e+01 2.511598744504e-04 3.699376521967e-01 1.257412524272e+01 6.145974418014e-01
27 16 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.467292186971e+01 1.894697417061e-04 3.597075728947e-01 1.207173849846e+01 5.994212952316e-01
27 17 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.410383615519e+01 2.155780272838e-04 3.501593289077e-01 1.172048355703e+01 5.746455230107e-01
27 18 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.376495544473e+01 2.519820191792e-04 3.450500619309e-01 1.152446586178e+01 5.473994211953e-01
27 19 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.344198750941e+01 3.370292546829e-04 3.352059518948e-01 1.119618454648e+01 5.339597417087e-01
27 20 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.306420309426e+01 4.759910886019e-04 3.307876792845e-01 1.079895847953e+01 5.193450361399e-01
27 21 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.276741739740e+01 7.092148479999e-04 3.233109658099e-01 1.059496321875e+01 4.965473269743e-01
27 22 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.255785022111e+01 9.669478121848e-04 3.200098793987e-01 1.053715442196e+01 4.977966531393e-01
27 23 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.222339699304e+01 1.210472402751e-03 3.150880135774e-01 1.032341051258e+01 4.766459226395e-01
27 24 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.209825345030e+01 1.397536287337e-03 3.081015392126e-01 9.924092933097e+00 4.616785859721e-01
27 25 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.189953504421e+01 1.591949144628e-03 2.997667007130e-01 9.712179443067e+00 4.478065223036e-01
27 26 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.166080315777e+01 1.827482894623e-03 2.916225840708e-01 9.779135725395e+00 4.423356010519e-01
27 27 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.172756957377e+01 2.110613697808e-03 2.840855431978e-01 9.833277485554e+00 4.446599602726e-01
27 28 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.143478001923e+01 2.354814933368e-03 2.801475796144e-01 9.660041295209e+00 4.428160501969e-01
27 29 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.147370946589e+01 2.489678979640e-03 2.725335735172e-01 9.457798762280e+00 4.368374827976e-01
27 30 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.150369239725e+01 2.500611302860e-03 2.678857327813e-01 9.450474552250e+00 4.360088556150e-01
27 31 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.134316954995e+01 2.460547236766e-03 2.618623056342e-01 9.497347188863e+00 4.201386193065e-01
27 32 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.148688286503e+01 2.437787067828e-03 2.604865038965e-01 9.510152605806e+00 4.414795834477e-01
27 33 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.157656612510e+01 2.432551220013e-03 2.625515671763e-01 9.546717919059e+00 4.545980411766e-01
27 34 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.151182697505e+01 2.380229910435e-03 2.635745904444e-01 9.757717655283e+00 4.540938537018e-01
27 35 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.177614111908e+01 2.209607644626e-03 2.667283337561e-01 9.874732202901e+00 4.615946435735e-01
27 36 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.190376954900e+01 1.940523767835e-03 2.667177189506e-01 9.838979065919e+00 4.626969783947e-01
27 37 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.194953911211e+01 1.643000261750e-03 2.702954225048e-01 9.822409033159e+00 4.734205877455e-01
27 38 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.237321838541e+01 1.405183115612e-03 2.742319854504e-01 1.014244660756e+01 4.932743779148e-01
27 39 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.239853825383e+01 1.215080688688e-03 2.779006860426e-01 1.054781314262e+01 5.078377295734e-01
27 40 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.281363042613e+01 1.041410876435e-03 2.800964170411e-01 1.074398758072e+01 5.248880039002e-01
27 41 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.303693204172e+01 8.178785161983e-04 2.803060193985e-01 1.078393236877e+01 5.275777991452e-01
27 42 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.338101993468e+01 5.941971625657e-04 2.797519171557e-01 1.103312276939e+01 5.387453900385e-01
27 43 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.372592065814e+01 4.031913066132e-04 2.832256180366e-01 1.147606300333e+01 5.644324787425e-01
27 44 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.417345653193e+01 3.141959671848e-04 2.838280409190e-01 1.182239875421e+01 5.693396621080e-01
27 45 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.444649835229e+01 2.727096064244e-04 2.898541933104e-01 1.204178766803e+01 5.952818917211e-01
27 46 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.507414647569e+01 2.756676849496e-04 2.909139423509e-01 1.241912593052e+01 6.136152694116e-01
27 47 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.541882672617e+01 2.811285187515e-04 2.976458933607e-01 1.294137348915e+01 6.247237073510e-01
27 48 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.592502016021e+01 3.785287140423e-04 3.039985937185e-01 1.336430648192e+01 6.348813576232e-01
27 49 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.657642133361e+01 5.787065653002e-04 3.133562190988e-01 1.363211735424e+01 6.559960327431e-01
27 50 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.698111077194e+01 9.143530326738e-04 3.245601337690e-01 1.414454104913e+01 6.751109776055e-01
27 51 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.770064063907e+01 1.300977838937e-03 3.350919197825e-01 1.481566528813e+01 7.032334311708e-01
27 52 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.824179059996e+01 1.743086468191e-03 3.462670617203e-01 1.535782457833e+01 7.182050678004e-01
27 53 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.896332359430e+01 2.237917188672e-03 3.583044291019e-01 1.559513422410e+01 7.417776937571e-01
27 54 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 1.955813843288e+01 2.873810549340e-03 3.674432766026e-01 1.613367914285e+01 7.553227096166e-01
27 55 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 2.038945495691e+01 3.629978677023e-03 3.811209883922e-01 1.701914033366e+01 7.892213816257e-01
27 56 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 2.095682321251e+01 4.449058827508e-03 3.903657290044e-01 1.785113154565e+01 8.235279952352e-01
27 57 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 2.197751546317e+01 5.191181469108e-03 4.033156349118e-01 1.820682704668e+01 8.542173236616e-01
27 58 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 2.247906167019e+01 5.806137960285e-03 4.137192224224e-01 1.861652077585e+01 8.741323328265e-01
27 59 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 2.355068363246e+01 6.274807971861e-03 4.221166706350e-01 1.945738105049e+01 9.125365015664e-01
27 60 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 2.433976443896e+01 6.644863798514e-03 4.352383948845e-01 2.040888213103e+01 9.570157578515e-01
27 61 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 2.511328375692e+01 6.867831615222e-03 4.450139993472e-01 2.104796831571e+01 1.005679084913e+00
27 62 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 2.621301461149e+01 6.889159910963e-03 4.621017941825e-01 2.164793489083e+01 1.043698265530e+00
27 63 0 2.37575276 0.77415098 0.85504865 2.26627626 1.04463676 2.704654226384e+01 6.610202815156e-03 4.746198663906e-01 2.263731559615e+01 1.074452437219e+00
