# environment=00161 local_bs=3 gain_scale=8.295191367093e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 1 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 7.167071264306e-01 3.340551680280e-01 1.772230221846e-01 3.047053836035e+00 2.349978059563e-03
9 2 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 6.884998075313e-01 3.277792693312e-01 1.959120383811e-01 3.085010803989e+00 2.265186929351e-03
9 3 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 7.266457721655e-01 2.956643949191e-01 2.307627468116e-01 3.092775929918e+00 2.183078715948e-03
9 4 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 7.468668758219e-01 2.828808657260e-01 2.063010132009e-01 3.067514412544e+00 2.103659410409e-03
9 5 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 7.841225653003e-01 2.785636393728e-01 2.176153005716e-01 2.989745228073e+00 2.026934817870e-03
9 6 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 8.163489483324e-01 2.741353099438e-01 1.756777496075e-01 2.890241764163e+00 1.952910555764e-03
9 7 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 8.125133278020e-01 2.635718628840e-01 1.544101719268e-01 2.788040556687e+00 1.881592052102e-03
9 8 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 8.161452499166e-01 2.549609067939e-01 1.398413918703e-01 2.603977832829e+00 1.812984543808e-03
9 9 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 7.988157087340e-01 2.473586868362e-01 1.154050867388e-01 2.342820932791e+00 1.747093075105e-03
9 10 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 7.221623155581e-01 2.427062561978e-01 1.381650338907e-01 2.165636083367e+00 1.683922495985e-03
9 11 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 7.032427310839e-01 2.354202327812e-01 1.329790725305e-01 1.888609855208e+00 1.623477460713e-03
9 12 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 6.671945568632e-01 2.237009597095e-01 1.577320411600e-01 1.666008262460e+00 1.565762426402e-03
9 13 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 6.193758906955e-01 2.195584159509e-01 1.509323139775e-01 1.463166553577e+00 1.510781651652e-03
9 14 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 5.712102118191e-01 2.093812489382e-01 1.399581426646e-01 1.245500538662e+00 1.458539195248e-03
9 15 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 5.309739918512e-01 1.977527158039e-01 1.411301070817e-01 1.075380561201e+00 1.409038914910e-03
9 16 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 4.864108663369e-01 1.899555614738e-01 1.126927420095e-01 9.436632683041e-01 1.362284466121e-03
9 17 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 4.405591841185e-01 1.816613282577e-01 1.136673699279e-01 8.580458165295e-01 1.318279301001e-03
9 18 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 3.924336043092e-01 1.756067453195e-01 9.355344611873e-02 8.100027545548e-01 1.277026667253e-03
9 19 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 3.582338098732e-01 1.712755450827e-01 9.814931823674e-02 8.067320764035e-01 1.238529607171e-03
9 20 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 3.349060805181e-01 1.717266271925e-01 1.046846247122e-01 8.505741387200e-01 1.202790956700e-03
9 21 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 3.249416305816e-01 1.705708922666e-01 1.063907762011e-01 9.000483738837e-01 1.169813344578e-03
9 22 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 3.323890136747e-01 1.632146165948e-01 1.227029863973e-01 9.757448863112e-01 1.139599191517e-03
9 23 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 3.405200271543e-01 1.636046053599e-01 1.046757067099e-01 1.053799511602e+00 1.112150709469e-03
9 24 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 3.637190576576e-01 1.621862983794e-01 1.084195210634e-01 1.116096443647e+00 1.087469900941e-03
9 25 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 3.835275199538e-01 1.555951470220e-01 9.374923375062e-02 1.189283734298e+00 1.065558558380e-03
9 26 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 4.056786893323e-01 1.533430582147e-01 8.598760658180e-02 1.255964126479e+00 1.046418263620e-03
9 27 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 4.151917479261e-01 1.514981343421e-01 9.033706197273e-02 1.332065310623e+00 1.030050387393e-03
9 28 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 4.220560816019e-01 1.468300695864e-01 7.914057531350e-02 1.373352396954e+00 1.016456088901e-03
9 29 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 4.299056499928e-01 1.496322287475e-01 9.024450889385e-02 1.415583337220e+00 1.005636315457e-03
9 30 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 4.420062191789e-01 1.467197989321e-01 8.026358668563e-02 1.461614937466e+00 9.975918021877e-04
9 31 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 4.227698888395e-01 1.364827001729e-01 9.257156860758e-02 1.453026260688e+00 9.923230717979e-04
9 32 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 4.684275653120e-01 1.506384318915e-01 1.025778172965e-01 1.531137184236e+00 9.898304344022e-04
9 33 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 4.818835801245e-01 1.586876379700e-01 1.045786896850e-01 1.540948994502e+00 9.901139874197e-04
9 34 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 4.753530306965e-01 1.544784824891e-01 1.117646583121e-01 1.524804979789e+00 9.931736155331e-04
9 35 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 4.694961519951e-01 1.583345524400e-01 8.724260899962e-02 1.502663289773e+00 9.990089907118e-04
9 36 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 4.510251823155e-01 1.622872105804e-01 8.736626023388e-02 1.437308638783e+00 1.007619572299e-03
9 37 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 4.227059086374e-01 1.642232205053e-01 7.910855527816e-02 1.348358209524e+00 1.019004607165e-03
9 38 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 3.901406309288e-01 1.679879921478e-01 9.108149989479e-02 1.265883412647e+00 1.033163129919e-03
9 39 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 3.604570374568e-01 1.716887838341e-01 1.099572013444e-01 1.166978609259e+00 1.050093963193e-03
9 40 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 3.490693149370e-01 1.690688442713e-01 1.136485608864e-01 1.059384188410e+00 1.069795717985e-03
9 41 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 3.383492748260e-01 1.771023042584e-01 1.353883223347e-01 9.481782732174e-01 1.092266794064e-03
9 42 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 3.456116271260e-01 1.817663445785e-01 1.167204561288e-01 8.813097897774e-01 1.117505380446e-03
9 43 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 3.635727489147e-01 1.818767052571e-01 1.178236631864e-01 8.310070136407e-01 1.145509455925e-03
9 44 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 3.905145325599e-01 1.914766739632e-01 1.077424510753e-01 8.261553578284e-01 1.176276789677e-03
9 45 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 4.241693225095e-01 2.009942802914e-01 9.809153903988e-02 8.753082236603e-01 1.209804941917e-03
9 46 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 4.663009639440e-01 2.115284040349e-01 1.130329124963e-01 9.581746566017e-01 1.246091264631e-03
9 47 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 5.012480258089e-01 2.204965798819e-01 1.087784231607e-01 1.086980123856e+00 1.285132902360e-03
9 48 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 5.514294510581e-01 2.296394221790e-01 1.438728815799e-01 1.242350008506e+00 1.326926793056e-03
9 49 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 6.058213243760e-01 2.382795531243e-01 1.504613447937e-01 1.444200618091e+00 1.371469668997e-03
9 50 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 6.737354823335e-01 2.408947154943e-01 1.684280444441e-01 1.630169284972e+00 1.418758057759e-03
9 51 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 7.296400662084e-01 2.483302859659e-01 1.691625024105e-01 1.851187624156e+00 1.468788283265e-03
9 52 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 7.794542359662e-01 2.578395294536e-01 1.387272507501e-01 2.110917828138e+00 1.521556466880e-03
9 53 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 8.466187581533e-01 2.613422180297e-01 1.446288791587e-01 2.317097581809e+00 1.577058528577e-03
9 54 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 8.964805059203e-01 2.705966541904e-01 1.238334550744e-01 2.558909406432e+00 1.635290188168e-03
9 55 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 8.624298924342e-01 2.827866829677e-01 1.530463085710e-01 2.780938668458e+00 1.696246966582e-03
9 56 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 8.694331500721e-01 2.939240406172e-01 1.655444901926e-01 2.914745665147e+00 1.759924187219e-03
9 57 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 8.411722946604e-01 3.034858463238e-01 1.964572353153e-01 3.041479707100e+00 1.826316977361e-03
9 58 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 7.962667480503e-01 3.146636422328e-01 2.380600912007e-01 3.200965898489e+00 1.895420269636e-03
9 59 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 7.763067951266e-01 3.310276399682e-01 2.202436261781e-01 3.260278999548e+00 1.967228803548e-03
9 60 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 7.470045616609e-01 3.631942821982e-01 2.397919781243e-01 3.271754001202e+00 2.041737127073e-03
9 61 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 7.349103784243e-01 3.705196512818e-01 1.915933008183e-01 3.235234268207e+00 2.118939598301e-03
9 62 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 7.333622330233e-01 3.657361641521e-01 1.839965411044e-01 3.097327744555e+00 2.198830387146e-03
9 63 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 6.940145235632e-01 3.915788411354e-01 1.886230840549e-01 2.930208479738e+00 2.281403477109e-03
11 0 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 1.802264275748e+01 2.866267215813e+00 7.843708587771e-01 7.426814420761e+02 3.921493862967e-04
11 1 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 1.734489109609e+01 3.034733983528e+00 8.254772696104e-01 6.895833088632e+02 2.899375055773e-04
11 2 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 1.673952027371e+01 2.494903774916e+00 7.160283823912e-01 6.381113284137e+02 1.963007426260e-04
11 3 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 1.590092285385e+01 2.755135237721e+00 7.006229350343e-01 5.889002881327e+02 2.254722520758e-04
11 4 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 1.510674519436e+01 2.187911456421e+00 7.365130719532e-01 5.444374731210e+02 3.136868170599e-04
11 5 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 1.450848224425e+01 2.398380334816e+00 6.154877245089e-01 5.068602866470e+02 3.205099213275e-04
11 6 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 1.393592171337e+01 1.898172356893e+00 6.138450401696e-01 4.725843008512e+02 2.290271256684e-04
11 7 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 1.340457534015e+01 2.098856730550e+00 6.763397700998e-01 4.432811781472e+02 1.602718590725e-04
11 8 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 1.279007890488e+01 1.674445738116e+00 5.737176406676e-01 4.170817489308e+02 1.955081944321e-04
11 9 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 1.220572843657e+01 1.712615180853e+00 5.413001693463e-01 3.944284424431e+02 2.665547080324e-04
11 10 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 1.165969480419e+01 1.517837354149e+00 5.947248682917e-01 3.774689445216e+02 2.610360491695e-04
11 11 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 1.130743416887e+01 1.386490673108e+00 5.193441131281e-01 3.659197037856e+02 1.812159909562e-04
11 12 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 1.095873928214e+01 1.342488115089e+00 4.809243370615e-01 3.578935881954e+02 1.326909642104e-04
11 13 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 1.055953012545e+01 1.095820682435e+00 5.420775629778e-01 3.525979880574e+02 1.708102394206e-04
11 14 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 1.016165620749e+01 1.178535228344e+00 4.772420185440e-01 3.493390953011e+02 2.274700386667e-04
11 15 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 9.685071046688e+00 8.649761086377e-01 4.414077660507e-01 3.484417908265e+02 2.139490587362e-04
11 16 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 9.321000390175e+00 9.908222147490e-01 4.735856963830e-01 3.499711660834e+02 1.453139862592e-04
11 17 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 8.938855459853e+00 6.813759616037e-01 4.221583979291e-01 3.539133918255e+02 1.127420340542e-04
11 18 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 8.709870853470e+00 7.991950933045e-01 3.936593509044e-01 3.583145899453e+02 1.521299957256e-04
11 19 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 8.378568839869e+00 5.378079403494e-01 4.294971538398e-01 3.641838615742e+02 1.976120505487e-04
11 20 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 8.234895841115e+00 6.148205192982e-01 3.768913987589e-01 3.702123097531e+02 1.791114307538e-04
11 21 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 7.966334082767e+00 4.065413712042e-01 3.430354909017e-01 3.766839882854e+02 1.201005030920e-04
11 22 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 7.895853446339e+00 4.570165193492e-01 3.907527300035e-01 3.826616329357e+02 9.994780294388e-05
11 23 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 7.710770519770e+00 2.916700734896e-01 3.461475781273e-01 3.892694870859e+02 1.404257460295e-04
11 24 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 7.558330092528e+00 3.332736301973e-01 2.992891779097e-01 3.945543397449e+02 1.779316226887e-04
11 25 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 7.445729867761e+00 1.822306820444e-01 3.492703916888e-01 4.000639508638e+02 1.560607750137e-04
11 26 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 7.366062318177e+00 2.326049099407e-01 3.265479755678e-01 4.063038318557e+02 1.044111435050e-04
11 27 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 7.300412024455e+00 1.063345037775e-01 2.862572444262e-01 4.113046313932e+02 9.418217507089e-05
11 28 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 7.292849751942e+00 1.548522540837e-01 3.300397024785e-01 4.157458509688e+02 1.367827311184e-04
11 29 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 7.157113449344e+00 3.972609859021e-02 3.259926366617e-01 4.185661772619e+02 1.690964427564e-04
11 30 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 7.180761221002e+00 9.978622646509e-02 2.898175435297e-01 4.203605777097e+02 1.440600326206e-04
11 31 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 7.070653298489e+00 1.129979580236e-02 3.168907393334e-01 4.214262994648e+02 9.721909779723e-05
11 32 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 7.381782270827e+00 4.214783866731e-02 3.362458844828e-01 4.243284054375e+02 9.566354026330e-05
11 33 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 7.350182151963e+00 4.291716026812e-06 3.133402440653e-01 4.246713353708e+02 1.423284578956e-04
11 34 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 7.610076527008e+00 1.424660158863e-02 3.565869910194e-01 4.243651167290e+02 1.714525525822e-04
11 35 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 7.656729631028e+00 8.439905025506e-03 3.562574783209e-01 4.223257813558e+02 1.421614688753e-04
11 36 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 7.773683546664e+00 5.072729992835e-03 3.351327541836e-01 4.189879974334e+02 9.770760891712e-05
11 37 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 7.915611480401e+00 2.664103719245e-02 3.921762392817e-01 4.146920173775e+02 1.049295175141e-04
11 38 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 8.124231630823e+00 2.547302157222e-02 3.940096396902e-01 4.110097588763e+02 1.581468982600e-04
11 39 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 8.325306077813e+00 6.123829616174e-02 3.710241546954e-01 4.065631189527e+02 1.850038445678e-04
11 40 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 8.574392491537e+00 8.168686908652e-02 4.341511539570e-01 4.007509804366e+02 1.492814498314e-04
11 41 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 8.735329150929e+00 1.061535401644e-01 4.507505529909e-01 3.941787051878e+02 1.053303156100e-04
11 42 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 9.117991021928e+00 1.632079244926e-01 3.977020749764e-01 3.877008868271e+02 1.227943889170e-04
11 43 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 9.281642028617e+00 1.751233438867e-01 4.622688013175e-01 3.804649492794e+02 1.851954702507e-04
11 44 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 9.806820174770e+00 2.631876016580e-01 4.983096078619e-01 3.745360457397e+02 2.094103602694e-04
11 45 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 1.003831338767e+01 2.679927875676e-01 4.412851292782e-01 3.688746978380e+02 1.642825751991e-04
11 46 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 1.054314228881e+01 3.699622496798e-01 4.878369156531e-01 3.643577848021e+02 1.198567619873e-04
11 47 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 1.089349810726e+01 3.864587819289e-01 5.403657833276e-01 3.614602983028e+02 1.502911774095e-04
11 48 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 1.138239215108e+01 4.953956209068e-01 4.907889108047e-01 3.622028085714e+02 2.242285744462e-04
11 49 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 1.174369817601e+01 5.166065589007e-01 5.309576593537e-01 3.634943896305e+02 2.440054871780e-04
11 50 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 1.213376880398e+01 6.480417286542e-01 5.774150267097e-01 3.674515338418e+02 1.860594463785e-04
11 51 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 1.240110208955e+01 6.449665385353e-01 5.229974092042e-01 3.752909161613e+02 1.414009559427e-04
11 52 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 1.295470362144e+01 8.574302724599e-01 5.868336829423e-01 3.865075966077e+02 1.886009403392e-04
11 53 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 1.344977573895e+01 7.748367444099e-01 6.363039523210e-01 4.034413719986e+02 2.757312015346e-04
11 54 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 1.410502153269e+01 1.098480924126e+00 5.970044074512e-01 4.251230197169e+02 2.878313906282e-04
11 55 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 1.463228447396e+01 8.960001464252e-01 6.446461443752e-01 4.506134250389e+02 2.136241910627e-04
11 56 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 1.513721014727e+01 1.426678383112e+00 7.148734238034e-01 4.782920280951e+02 1.704315322925e-04
11 57 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 1.560897641811e+01 1.025040053160e+00 6.520664915014e-01 5.119521278786e+02 2.389723760303e-04
11 58 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 1.625512805552e+01 1.706148092419e+00 6.981326606544e-01 5.498177675059e+02 3.398657399631e-04
11 59 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 1.686617029817e+01 1.234859521790e+00 8.262252530337e-01 5.942524603902e+02 3.396912809301e-04
11 60 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 1.751414740159e+01 2.004334857357e+00 7.540400992356e-01 6.429729743971e+02 2.461878506864e-04
11 61 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 1.799223155910e+01 1.458654094042e+00 7.779773561940e-01 6.946694002115e+02 2.077628056250e-04
11 62 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 1.853297743641e+01 2.255809034855e+00 8.880402142896e-01 7.474097627842e+02 3.026352539597e-04
11 63 3 1.47889499 1.02204240 0.68102347 3.90319879 1.13401600 1.884783535566e+01 1.780793423752e+00 8.359549090722e-01 8.031984936121e+02 4.164346086396e-04
12 0 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 3.966867299450e+00 1.557341251967e+00 1.556329521794e+00 7.115676477953e+00 1.766020797402e-04
12 1 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 3.542616107900e+00 1.493990831036e+00 1.505650825780e+00 7.751029962628e+00 3.015047926698e-04
12 2 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 2.385366595555e+00 1.421357160606e+00 1.330693056098e+00 8.495488709376e+00 3.532067971273e-04
12 3 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 4.715985187525e+00 1.333107840659e+00 1.092002524273e+00 6.498965820473e+00 3.664222142194e-04
12 4 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 4.197326315477e+00 1.319275373346e+00 9.112712121522e-01 7.074752806660e+00 3.684194124149e-04
12 5 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 5.005817153409e+00 1.267353386764e+00 7.804723142659e-01 7.512197633402e+00 2.873988694755e-04
12 6 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 5.852447647093e+00 1.197531430604e+00 7.540776077679e-01 5.836221892654e+00 1.436585333846e-04
12 7 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 6.109092717831e+00 1.152898980868e+00 7.993835096069e-01 6.361792086955e+00 7.995203451370e-05
12 8 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 5.135247798485e+00 1.112912589279e+00 9.354880026353e-01 6.682516675299e+00 1.281245774569e-04
12 9 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 4.184086537660e+00 1.082911915653e+00 1.032581380564e+00 5.086443712367e+00 1.734492080123e-04
12 10 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 4.754054362021e+00 1.031268228368e+00 1.095435980071e+00 5.642459931100e+00 1.492196300187e-04
12 11 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 2.340391696137e+00 1.019360751128e+00 1.066328755025e+00 5.885331999353e+00 8.379988960395e-05
12 12 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 2.287728466992e+00 9.787822319919e-01 9.616803502573e-01 4.509281496651e+00 1.929850098328e-05
12 13 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 2.402023268046e+00 9.166459226710e-01 8.089029670596e-01 5.058178738375e+00 6.928156896209e-06
12 14 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 1.568850923034e+00 8.745847222082e-01 6.515348383582e-01 5.310038823534e+00 7.841019763544e-05
12 15 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 2.595995856658e+00 8.481371695432e-01 5.533661198593e-01 4.097451198375e+00 1.707045474331e-04
12 16 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 2.967951900769e+00 8.375566747411e-01 5.104901491916e-01 4.661028395617e+00 2.035904700353e-04
12 17 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 3.426349714147e+00 8.059827177008e-01 5.481940097565e-01 4.858944223011e+00 2.077444916505e-04
12 18 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 3.335609544030e+00 7.824781011962e-01 6.253839512729e-01 3.812413376694e+00 2.429022205000e-04
12 19 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 4.449722156454e+00 7.363004148871e-01 6.956043751582e-01 4.423854552247e+00 2.735285129427e-04
12 20 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 3.797953907720e+00 7.090369845202e-01 7.517812104269e-01 4.510305867396e+00 2.547108866235e-04
12 21 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 2.598349966949e+00 7.225086755721e-01 7.638142407705e-01 3.555241620881e+00 2.243120625037e-04
12 22 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 3.360131353395e+00 7.286585294323e-01 7.274207482067e-01 4.158183861898e+00 2.080333326683e-04
12 23 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 1.995239301244e+00 7.057901905194e-01 6.329958728945e-01 4.154988039606e+00 1.663313554902e-04
12 24 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 1.505799882383e+00 6.630222128637e-01 5.310659698115e-01 3.342009569957e+00 9.813296646872e-05
12 25 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 1.671379926081e+00 6.609500695379e-01 4.595045104942e-01 3.944235232824e+00 6.211162593932e-05
12 26 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 1.467915229458e+00 6.503033148691e-01 4.105320961931e-01 3.896984977919e+00 7.302420818953e-05
12 27 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 1.645994517064e+00 6.444214695879e-01 4.111163460023e-01 3.067567644109e+00 9.433005819920e-05
12 28 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 2.238781408628e+00 6.592968829826e-01 4.601828736397e-01 3.773995769768e+00 1.095065347303e-04
12 29 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 2.989588030787e+00 6.556921682574e-01 5.311895885678e-01 3.822781748347e+00 1.078137581486e-04
12 30 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 2.400725520331e+00 6.278177497041e-01 6.027922615119e-01 3.064912638486e+00 6.582789043176e-05
12 31 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 3.443006315788e+00 5.987983285405e-01 6.325266447449e-01 3.625447236422e+00 1.104688371716e-05
12 32 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 3.605153711624e+00 6.447555855482e-01 6.738188673031e-01 3.769024123139e+00 1.160436855502e-05
12 33 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 2.456071294500e+00 6.806475604662e-01 6.362091025375e-01 3.194161642094e+00 6.646966357714e-05
