# environment=00161 local_bs=2 gain_scale=8.295191367093e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 1 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 1.778662645741e+00 9.451448344008e-01 8.565759758490e+00 5.934559569201e-01 2.098348013242e-03
21 2 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 1.319705057343e+00 9.076146734365e-01 7.968151192579e+00 6.081029877322e-01 2.171080812192e-03
21 3 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 8.617444743193e-01 8.593063445509e-01 7.029447418917e+00 5.758450870389e-01 2.392160875554e-03
21 4 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 7.462300680616e-01 8.209617003384e-01 5.894876037912e+00 5.563122929839e-01 2.640241672188e-03
21 5 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 6.428172031945e-01 7.947341065858e-01 4.732388801533e+00 5.229276670315e-01 2.887588810646e-03
21 6 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 7.884032376904e-01 7.519486281347e-01 3.699705136967e+00 5.095562798642e-01 3.064295335577e-03
21 7 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 1.119279635508e+00 7.136543490322e-01 2.918790019665e+00 4.919486489814e-01 2.868020472184e-03
21 8 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 1.234470744956e+00 6.882967944458e-01 2.462866781290e+00 4.616878564616e-01 2.256423218638e-03
21 9 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 1.458013208211e+00 6.619575424470e-01 2.354096158471e+00 4.647282869012e-01 1.593410559561e-03
21 10 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 1.547179933048e+00 6.412090701528e-01 2.566457653638e+00 4.412891356497e-01 1.126638475150e-03
21 11 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 1.264364062219e+00 6.196043762556e-01 3.030323354788e+00 4.393375810294e-01 9.044533211793e-04
21 12 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 1.056230624020e+00 6.031361036429e-01 3.639930727558e+00 4.085043397062e-01 9.769496976011e-04
21 13 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 8.400189667039e-01 5.966778823490e-01 4.267435934511e+00 4.027396896862e-01 1.231101542127e-03
21 14 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 5.189113634308e-01 5.793165585532e-01 4.784760593066e+00 3.760382415530e-01 1.450601820228e-03
21 15 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 4.538310815259e-01 5.631711233884e-01 5.088907302463e+00 3.672581347051e-01 1.636432684038e-03
21 16 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 4.551236903256e-01 5.579014987818e-01 5.122480816577e+00 3.649944417416e-01 1.839368346667e-03
21 17 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 5.399035134034e-01 5.463896584302e-01 4.882210587011e+00 3.597122946209e-01 1.948094827189e-03
21 18 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 8.107470413883e-01 5.336323761398e-01 4.413696729506e+00 3.590713046780e-01 1.948530261020e-03
21 19 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 9.221461848012e-01 5.168729399387e-01 3.796488961778e+00 3.359914198331e-01 1.950848514400e-03
21 20 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 9.594030944430e-01 4.923939661994e-01 3.126119120936e+00 3.323902117086e-01 1.921899047234e-03
21 21 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 1.034214231617e+00 4.760266332254e-01 2.498024789358e+00 3.167725321726e-01 1.817007817244e-03
21 22 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 8.698360317171e-01 4.608061202425e-01 1.994814049431e+00 3.234297140022e-01 1.742292271279e-03
21 23 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 6.667305156009e-01 4.414386776032e-01 1.676209137995e+00 3.082118073834e-01 1.722984031020e-03
21 24 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 5.692827561888e-01 4.237176645855e-01 1.571513075025e+00 2.992359911877e-01 1.695355719429e-03
21 25 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 3.803683083655e-01 4.001145349136e-01 1.676142402304e+00 2.935572912488e-01 1.728399238775e-03
21 26 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 3.275397225509e-01 3.807936097500e-01 1.954218779585e+00 2.896463725384e-01 1.846121840666e-03
21 27 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 4.053842170320e-01 3.755604797370e-01 2.347337179902e+00 2.922829767986e-01 1.847766409169e-03
21 28 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 4.639545507442e-01 3.741501750935e-01 2.786710880568e+00 2.840610053209e-01 1.588284852376e-03
21 29 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 6.560910648543e-01 3.729032837073e-01 3.204395461692e+00 2.892730986941e-01 1.131833386403e-03
21 30 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 8.127460472512e-01 3.658423511434e-01 3.540633693495e+00 2.696591141270e-01 6.057114058867e-04
21 31 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 8.095844816749e-01 3.632012853557e-01 3.747598987739e+00 2.735924498882e-01 2.205380948859e-04
21 32 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 8.997571624215e-01 3.846000696707e-01 3.792357060574e+00 2.806056637334e-01 2.287253750668e-04
21 33 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 8.529671570900e-01 4.080105713274e-01 3.661606645913e+00 2.997603269245e-01 6.255390215061e-04
21 34 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 6.340302999011e-01 4.170902846606e-01 3.367851532655e+00 3.004719339744e-01 1.158480673064e-03
21 35 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 5.262201418380e-01 4.270829244825e-01 2.953454958903e+00 2.981750694102e-01 1.621775217050e-03
21 36 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 3.980298907166e-01 4.420259644539e-01 2.488240918300e+00 3.062897550341e-01 1.883813544470e-03
21 37 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 3.255041313554e-01 4.649652226776e-01 2.058821629162e+00 3.025692919593e-01 1.882057839364e-03
21 38 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 4.592700684859e-01 4.890410374707e-01 1.751978966290e+00 3.199310174493e-01 1.773603840568e-03
21 39 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 5.728148449272e-01 4.995398808260e-01 1.637300559597e+00 3.224958275605e-01 1.757031515947e-03
21 40 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 7.746108082555e-01 5.073860332324e-01 1.754021327976e+00 3.402152441910e-01 1.797007415922e-03
21 41 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 1.067239414504e+00 5.153993935475e-01 2.104278738214e+00 3.319889689731e-01 1.828795497206e-03
21 42 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 1.108631661185e+00 5.213100888791e-01 2.652211039784e+00 3.466618638966e-01 1.919016821322e-03
21 43 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 1.116754030324e+00 5.350220581366e-01 3.327614244365e+00 3.565782441516e-01 2.028767918041e-03
21 44 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 1.087154779541e+00 5.434657637778e-01 4.034134229769e+00 3.680106062327e-01 2.051075016750e-03
21 45 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 8.021126775734e-01 5.443529749766e-01 4.663062427415e+00 3.783949659723e-01 2.045068875821e-03
21 46 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 5.991120132248e-01 5.512047420627e-01 5.112612045293e+00 3.759086862718e-01 2.042665096969e-03
21 47 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 5.431760039320e-01 5.578031058249e-01 5.309192570382e+00 3.948752539772e-01 1.930024779317e-03
21 48 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 4.731459463399e-01 5.735905512720e-01 5.224275405211e+00 4.034002209845e-01 1.732141212650e-03
21 49 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 6.833230038166e-01 5.977004206262e-01 4.880897702004e+00 4.438018055555e-01 1.553320491154e-03
21 50 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 9.507788930278e-01 6.112411070850e-01 4.348183951430e+00 4.486811049048e-01 1.321002075041e-03
21 51 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 1.171747656951e+00 6.334080987358e-01 3.727655660157e+00 4.735594187087e-01 1.043108486433e-03
21 52 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 1.572221474516e+00 6.674862180395e-01 3.137513737931e+00 4.834686909498e-01 9.604339090226e-04
21 53 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 1.693936640206e+00 6.963252703684e-01 2.698750212238e+00 4.999265025303e-01 1.192918493755e-03
21 54 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 1.533002693468e+00 7.298143498685e-01 2.522171774080e+00 5.149463777866e-01 1.698066087636e-03
21 55 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 1.480238095521e+00 7.642299088447e-01 2.692816191866e+00 5.362481351810e-01 2.425024550674e-03
21 56 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 1.182857200113e+00 8.016572745452e-01 3.250719076258e+00 5.790066290880e-01 3.085446920636e-03
21 57 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 8.226741875369e-01 8.442825932662e-01 4.172887793909e+00 5.818728517548e-01 3.288903436320e-03
21 58 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 7.907378625433e-01 8.687401714092e-01 5.365513328732e+00 6.231712657508e-01 3.100057083280e-03
21 59 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 7.552379363556e-01 8.968837117807e-01 6.673604704131e+00 6.394532615892e-01 2.834077841007e-03
21 60 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 1.022454789620e+00 9.411438740032e-01 7.907842831205e+00 6.716984599786e-01 2.555520977613e-03
21 61 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 1.541366861937e+00 9.695256668735e-01 8.880666370570e+00 6.688494932394e-01 2.311264236762e-03
21 62 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 1.848921205385e+00 9.945697040769e-01 9.440947461538e+00 7.085031880412e-01 2.232644221528e-03
21 63 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 2.275777681196e+00 1.022899203730e+00 9.500224326008e+00 7.563543597982e-01 2.240855447993e-03
26 0 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 1.850496879355e+01 3.056430276481e+01 2.703322398710e+03 3.113260383827e+00 3.359365851349e+00
26 1 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 1.803263784283e+01 2.822086764090e+01 2.619749751322e+03 2.856423659811e+00 3.248904458493e+00
26 2 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 1.741433814962e+01 2.662555947556e+01 2.533350009814e+03 2.673887584384e+00 3.156284421961e+00
26 3 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 1.746922350565e+01 2.436660930102e+01 2.450201179830e+03 2.490081676629e+00 3.074508055651e+00
26 4 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 1.614995734007e+01 2.254496356232e+01 2.369327725627e+03 2.310169180450e+00 2.996793822474e+00
26 5 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 1.590762412184e+01 2.036831931911e+01 2.287606090159e+03 2.124946381163e+00 2.908258451719e+00
26 6 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 1.523577986173e+01 1.864492751729e+01 2.210773217913e+03 2.012080635028e+00 2.788807204209e+00
26 7 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 1.464362002030e+01 1.720858326249e+01 2.134509507667e+03 1.836590474725e+00 2.646372166258e+00
26 8 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 1.376600584422e+01 1.637851810504e+01 2.061992429082e+03 1.706724755732e+00 2.511356841799e+00
26 9 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 1.351023903959e+01 1.520714086484e+01 1.992997649082e+03 1.675840100316e+00 2.399484559148e+00
26 10 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 1.335889587667e+01 1.422719574416e+01 1.925925901480e+03 1.513597908094e+00 2.311649893623e+00
26 11 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 1.214162034843e+01 1.351573800431e+01 1.864631782260e+03 1.469897184339e+00 2.246845209213e+00
26 12 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 1.216586893330e+01 1.292394643532e+01 1.804508178712e+03 1.456708688624e+00 2.190629167641e+00
26 13 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 1.167022136776e+01 1.263099175879e+01 1.750246171459e+03 1.393367993960e+00 2.120665377195e+00
26 14 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 1.143024448481e+01 1.226787562693e+01 1.696690397478e+03 1.399956188057e+00 2.032155195645e+00
26 15 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 1.049454260410e+01 1.226697443141e+01 1.649664314460e+03 1.389533961942e+00 1.932990041150e+00
26 16 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 1.088195548640e+01 1.188708428409e+01 1.602009745532e+03 1.414269157768e+00 1.827712518374e+00
26 17 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 1.057854767532e+01 1.199001834022e+01 1.560415788055e+03 1.427762283595e+00 1.726887661274e+00
26 18 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 1.031806847153e+01 1.187373575499e+01 1.519334805114e+03 1.448703270075e+00 1.647176320448e+00
26 19 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 9.863236512945e+00 1.229346838614e+01 1.482170133588e+03 1.461465259073e+00 1.590281150357e+00
26 20 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 1.011274951039e+01 1.232837743410e+01 1.446791089880e+03 1.473018019357e+00 1.545148761990e+00
26 21 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 9.688092129684e+00 1.282858143518e+01 1.414777365855e+03 1.518046531298e+00 1.506506762507e+00
26 22 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 9.202625443423e+00 1.313362810201e+01 1.384678303667e+03 1.479651734997e+00 1.472336437976e+00
26 23 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 9.086009492475e+00 1.339144371376e+01 1.358438965571e+03 1.482965208931e+00 1.439705515530e+00
26 24 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 8.977581524578e+00 1.355987596018e+01 1.334215032160e+03 1.518323337133e+00 1.413965029300e+00
26 25 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 8.810559588640e+00 1.390732911691e+01 1.313808094563e+03 1.467883950221e+00 1.400877980750e+00
26 26 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 8.321942457853e+00 1.419323010496e+01 1.297223773773e+03 1.479650333926e+00 1.390347139733e+00
26 27 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 8.553721336643e+00 1.442466459041e+01 1.282702751106e+03 1.486826051273e+00 1.368502625862e+00
26 28 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 8.213622636243e+00 1.467344210915e+01 1.273853170062e+03 1.451212979615e+00 1.336566115477e+00
26 29 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 8.136165107040e+00 1.480152312067e+01 1.266907148706e+03 1.504020906364e+00 1.305825288960e+00
26 30 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 8.015037995942e+00 1.490332554284e+01 1.265655118440e+03 1.498683037369e+00 1.290762504366e+00
26 31 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 8.218007668453e+00 1.469981109452e+01 1.265235555583e+03 1.478514328338e+00 1.307795078619e+00
26 32 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 8.180757920001e+00 1.522408233940e+01 1.272947635251e+03 1.543710923417e+00 1.358840766163e+00
26 33 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 8.368029587059e+00 1.529139413074e+01 1.278824159526e+03 1.569545007490e+00 1.421648648995e+00
26 34 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 8.611046680140e+00 1.542068114781e+01 1.292661411069e+03 1.549539027740e+00 1.472201736749e+00
26 35 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 8.816480687612e+00 1.509961353140e+01 1.306886672800e+03 1.583018906803e+00 1.504024818971e+00
26 36 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 8.815372589838e+00 1.516706008690e+01 1.325232259132e+03 1.629164997863e+00 1.521682736571e+00
26 37 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 8.975997500600e+00 1.483393110927e+01 1.345554603606e+03 1.586922241709e+00 1.536595126703e+00
26 38 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 9.431257987918e+00 1.472912789487e+01 1.369832574932e+03 1.609818484266e+00 1.565495262326e+00
26 39 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 9.203207276042e+00 1.446674191198e+01 1.394584953216e+03 1.602720949768e+00 1.612945633644e+00
26 40 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 9.540007756814e+00 1.432061250205e+01 1.424026585428e+03 1.543234945238e+00 1.666638241457e+00
26 41 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 9.713262349635e+00 1.386951071220e+01 1.453596107269e+03 1.559488689524e+00 1.719986920572e+00
26 42 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 1.022843437211e+01 1.348821422913e+01 1.487960971247e+03 1.502797312107e+00 1.778855898380e+00
26 43 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 9.841715358536e+00 1.325415273092e+01 1.522565222146e+03 1.458028716080e+00 1.846070973790e+00
26 44 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 1.024661559836e+01 1.307079913271e+01 1.562047764679e+03 1.436251519422e+00 1.921959465752e+00
26 45 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 1.059566103623e+01 1.286274727421e+01 1.602652937008e+03 1.402810795039e+00 2.008752291022e+00
26 46 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 1.087783690505e+01 1.281034326810e+01 1.647629476274e+03 1.395164259122e+00 2.096851444810e+00
26 47 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 1.082342366010e+01 1.285453634740e+01 1.695206494698e+03 1.379248502721e+00 2.168055170946e+00
26 48 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 1.160483774083e+01 1.264228303409e+01 1.745726808948e+03 1.391782299672e+00 2.219589343416e+00
26 49 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 1.234029265412e+01 1.282810665370e+01 1.800994671636e+03 1.414055616458e+00 2.260983687145e+00
26 50 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 1.249640988927e+01 1.282634740849e+01 1.857935978789e+03 1.484562960709e+00 2.297643062833e+00
26 51 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 1.295741321687e+01 1.347778364243e+01 1.918851562765e+03 1.537855435860e+00 2.341237660756e+00
26 52 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 1.364738486411e+01 1.388533984451e+01 1.983463495657e+03 1.570510882327e+00 2.411408162331e+00
26 53 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 1.444976767023e+01 1.490416635490e+01 2.049164145003e+03 1.732035024585e+00 2.509633399622e+00
26 54 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 1.415233221234e+01 1.581595138972e+01 2.118756803110e+03 1.835251436586e+00 2.618823358270e+00
26 55 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 1.545465517851e+01 1.688041163426e+01 2.190325120753e+03 1.895389307357e+00 2.725481893184e+00
26 56 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 1.576316363985e+01 1.820483300378e+01 2.262203096283e+03 2.094041400703e+00 2.815341983612e+00
26 57 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 1.655809880792e+01 2.030326491955e+01 2.339512507334e+03 2.229771518057e+00 2.873734569100e+00
26 58 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 1.662105823785e+01 2.226141335245e+01 2.412859428887e+03 2.373168279981e+00 2.914269932071e+00
26 59 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 1.778689752161e+01 2.429146014973e+01 2.494743670930e+03 2.586284743884e+00 2.971251127337e+00
26 60 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 1.795305552643e+01 2.617503966995e+01 2.572089209058e+03 2.736719436061e+00 3.057570597709e+00
26 61 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 1.835078915083e+01 2.823237366600e+01 2.657186382051e+03 2.946159794116e+00 3.165613233556e+00
26 62 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 1.925562814187e+01 3.050195923381e+01 2.739987087306e+03 3.198762436528e+00 3.288784019562e+00
26 63 2 1.51512369 1.65192516 5.61823476 0.94128074 1.01457640 2.030621261848e+01 3.284549391589e+01 2.832073558299e+03 3.405365704279e+00 3.412282024426e+00
27 0 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 3.695160160857e+00 1.878583878464e+00 3.591259053406e+01 1.021421071944e+00 2.047414751690e-02
27 1 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 1.635014974023e+00 1.812089717361e+00 3.536324677362e+01 9.773041698693e-01 1.935662603493e-02
27 2 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 1.712336170796e+00 1.813894046116e+00 3.373985785503e+01 9.284080040691e-01 1.725766129975e-02
27 3 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 1.906714853089e+00 1.751287932910e+00 3.057050075705e+01 8.804073449374e-01 1.513344750072e-02
27 4 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 1.014069179569e+00 1.654473631298e+00 2.634980844721e+01 8.738193720958e-01 1.345927173123e-02
27 5 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 2.194587033463e+00 1.635398462278e+00 2.184395424771e+01 8.433132337026e-01 1.273334829485e-02
27 6 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 2.815100062861e+00 1.597016997284e+00 1.769036173744e+01 8.236422554028e-01 1.274971004525e-02
27 7 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 2.002783616689e+00 1.527092246023e+00 1.440566932000e+01 7.927636348765e-01 1.244864562258e-02
27 8 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 3.195301708660e+00 1.502095084709e+00 1.238586414052e+01 7.491148078291e-01 1.162981867520e-02
27 9 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 3.507200468460e+00 1.481728566870e+00 1.172817022943e+01 7.000536852871e-01 1.106134200824e-02
27 10 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 1.934787076628e+00 1.444132382177e+00 1.247051800280e+01 6.838980689000e-01 1.103346682924e-02
27 11 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 2.179603045426e+00 1.394546751367e+00 1.385355449279e+01 6.856467676800e-01 1.150152908551e-02
27 12 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 2.137570628153e+00 1.340587011342e+00 1.572656973620e+01 6.687347130845e-01 1.253008029988e-02
27 13 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 7.670901248646e-01 1.306044911878e+00 1.790566048694e+01 6.568948195211e-01 1.363050949749e-02
27 14 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 1.149659105016e+00 1.260345820175e+00 1.991987110520e+01 6.292721691916e-01 1.418279388142e-02
27 15 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 1.321851600121e+00 1.206963249237e+00 2.101515152825e+01 6.028426226281e-01 1.439721120666e-02
27 16 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 7.283834531049e-01 1.182404889518e+00 2.095826064382e+01 5.670355047018e-01 1.454752157440e-02
27 17 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 1.829227647911e+00 1.156994718849e+00 2.011908206625e+01 5.533504169840e-01 1.434972870364e-02
27 18 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 2.125947458601e+00 1.116807674230e+00 1.846125701716e+01 5.320359940565e-01 1.383675419242e-02
27 19 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 1.348071767325e+00 1.074709859168e+00 1.630929923471e+01 5.273563630008e-01 1.335114022918e-02
27 20 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 2.292488264454e+00 1.033745765286e+00 1.376708904978e+01 5.126310823059e-01 1.273644665956e-02
27 21 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 2.333444206120e+00 1.006941758403e+00 1.135923558502e+01 5.077947207412e-01 1.182801535002e-02
27 22 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 1.089289135773e+00 9.798341503946e-01 9.404340034041e+00 4.965879746268e-01 1.093824337615e-02
27 23 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 1.461293796375e+00 9.373039425901e-01 8.113947332482e+00 4.854758782379e-01 1.016816769983e-02
27 24 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 1.371260436836e+00 8.930977364480e-01 7.712860718699e+00 4.721125554136e-01 9.422752925325e-03
27 25 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 4.451169808596e-01 8.610252978347e-01 8.052173037014e+00 4.692159145162e-01 9.003235972202e-03
27 26 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 1.013949237118e+00 8.501055026513e-01 9.042873229721e+00 4.766182073580e-01 9.007601587058e-03
27 27 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 1.034453005785e+00 8.409166101568e-01 1.070118160463e+01 4.618452337996e-01 8.841683737271e-03
27 28 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 6.630470250124e-01 8.306340513949e-01 1.264641452841e+01 4.485031206038e-01 8.063824040645e-03
27 29 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 1.775453194111e+00 8.310940879647e-01 1.437398571013e+01 4.219023095417e-01 6.792149611081e-03
27 30 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 1.744549266400e+00 8.006708065986e-01 1.555412929494e+01 4.090514154698e-01 5.318458281324e-03
27 31 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 1.085994265143e+00 7.758694816704e-01 1.604895259377e+01 3.946715860256e-01 4.249405517617e-03
27 32 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 2.136797702121e+00 8.357753720407e-01 1.636310793234e+01 4.350345102608e-01 4.345591343113e-03
27 33 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 1.984349881784e+00 8.975537162788e-01 1.589715259576e+01 4.560560641328e-01 5.560986715146e-03
