# environment=00125 local_bs=4 gain_scale=4.421423225974e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 34 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 8.087697971224e-01 4.474275526718e+01 4.402357906142e+00 7.887516702710e-02 1.188521976567e+02
29 35 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 8.155976930028e-01 4.497430514710e+01 4.402897982067e+00 8.426991611733e-02 1.196067793198e+02
29 36 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 8.263215394006e-01 4.443869939993e+01 4.402331671025e+00 8.950668949111e-02 1.207316265608e+02
29 37 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 8.405829088726e-01 4.183171732595e+01 4.418525281572e+00 9.354762760458e-02 1.224802829058e+02
29 38 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 8.536479418090e-01 3.868412105574e+01 4.460056726669e+00 9.724719957585e-02 1.247660880013e+02
29 39 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 8.636546260044e-01 3.743138280959e+01 4.533511444185e+00 1.011482842353e-01 1.273323799466e+02
29 40 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 8.740076359131e-01 3.799130405859e+01 4.641670850582e+00 1.047729208998e-01 1.299124001486e+02
29 41 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 8.877772810062e-01 3.812761748178e+01 4.782289108324e+00 1.072792932370e-01 1.324722675264e+02
29 42 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 9.030926712445e-01 3.704606902679e+01 4.932180927010e+00 1.085665413539e-01 1.351085064811e+02
29 43 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 9.160081840143e-01 3.677748454414e+01 5.070327835414e+00 1.091847924095e-01 1.380245426486e+02
29 44 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 9.260977291394e-01 3.937530346388e+01 5.191511819310e+00 1.090752951432e-01 1.415283676291e+02
29 45 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 9.368958392184e-01 4.396780847476e+01 5.284474212619e+00 1.086919432342e-01 1.455051697268e+02
29 46 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 9.508404257407e-01 4.783120325688e+01 5.372996311172e+00 1.088975295669e-01 1.494172200513e+02
29 47 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 9.656393905713e-01 5.018241370538e+01 5.521073989018e+00 1.100506524733e-01 1.532723856249e+02
29 48 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 9.772852419155e-01 5.338070485111e+01 5.724242990214e+00 1.125904148069e-01 1.576987894270e+02
29 49 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 9.860519380216e-01 5.939501195334e+01 5.922978729786e+00 1.155599450957e-01 1.627844623979e+02
29 50 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 9.966283509677e-01 6.639693522864e+01 6.122885033846e+00 1.182382205685e-01 1.678206225840e+02
29 51 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 1.011057350413e+00 7.080041281638e+01 6.350594000403e+00 1.220768076502e-01 1.724127417186e+02
29 52 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 1.024895407600e+00 7.208966978521e+01 6.575889206773e+00 1.264401239275e-01 1.770515271572e+02
29 53 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 1.033733061347e+00 7.334708521861e+01 6.774168365082e+00 1.303525788161e-01 1.823652784603e+02
29 54 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 1.040525570092e+00 7.667199991348e+01 6.957659892229e+00 1.359873816223e-01 1.883961664805e+02
29 55 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 1.051094330376e+00 8.002796043280e+01 7.156223845097e+00 1.437704346668e-01 1.947973189396e+02
29 56 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 1.064194901316e+00 7.990093320544e+01 7.417048902331e+00 1.524587910390e-01 2.012513718610e+02
29 57 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 1.072926230631e+00 7.621901241188e+01 7.735372441867e+00 1.619676435590e-01 2.075751670181e+02
29 58 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 1.075913342452e+00 7.284480539963e+01 8.037433166203e+00 1.716226361692e-01 2.137703475814e+02
29 59 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 1.079491982628e+00 7.259076944220e+01 8.294895493700e+00 1.806534793078e-01 2.200861711386e+02
29 60 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 1.086925209652e+00 7.346914017972e+01 8.534315115530e+00 1.874167731437e-01 2.270076529106e+02
29 61 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 1.092945641794e+00 7.190614444047e+01 8.780923277558e+00 1.906336800625e-01 2.349136635972e+02
29 62 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 1.092732054976e+00 6.864416026114e+01 9.091340083610e+00 1.928088956897e-01 2.433561792568e+02
29 63 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 1.089800113093e+00 6.842302780393e+01 9.495583556485e+00 1.950060888709e-01 2.512431443971e+02
