# environment=00125 local_bs=2 gain_scale=4.421423225974e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 34 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 1.500963785601e+00 4.736491422388e-03 2.643328032670e+01 6.021273343696e-05 2.551340883769e-03
25 35 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 1.580548681457e+00 4.774256673912e-03 2.640503709795e+01 8.829857411887e-05 4.060193952287e-03
25 36 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 1.659394796845e+00 4.815957685181e-03 2.633041817418e+01 1.161059607274e-04 5.184951506107e-03
25 37 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 1.735876754762e+00 4.861876834405e-03 2.632991651007e+01 1.402326518444e-04 5.744936114197e-03
25 38 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 1.809255939062e+00 4.912386726762e-03 2.642708484154e+01 1.580125653163e-04 5.812570256484e-03
25 39 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 1.879631357577e+00 4.967941020527e-03 2.655715481145e+01 1.676918967285e-04 5.602663833574e-03
25 40 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 1.947712013768e+00 5.029065610205e-03 2.664697833184e+01 1.684487618885e-04 5.334427264464e-03
25 41 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 2.014479481668e+00 5.096350703850e-03 2.666224284423e+01 1.603364571703e-04 5.138435869057e-03
25 42 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 2.080835490334e+00 5.170444277001e-03 2.661051969720e+01 1.442207537381e-04 5.023893044239e-03
25 43 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 2.147328231324e+00 5.252047243045e-03 2.653382182694e+01 1.217323397351e-04 4.888906333141e-03
25 44 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 2.214023120171e+00 5.341910446947e-03 2.649118978809e+01 9.519733713579e-05 4.565531481947e-03
25 45 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 2.280537512529e+00 5.440833282644e-03 2.652009647329e+01 6.747766232753e-05 3.905233578792e-03
25 46 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 2.346209007260e+00 5.549663388283e-03 2.660634182875e+01 4.167085355352e-05 2.889012569103e-03
25 47 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 2.410329458246e+00 5.669296536504e-03 2.670430833830e+01 2.068103201505e-05 1.701083909756e-03
25 48 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 2.472363643826e+00 5.800675563866e-03 2.679041325146e+01 6.747972552910e-06 6.933370936479e-04
25 49 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 2.532086337860e+00 5.944787026155e-03 2.688807376189e+01 1.067909627915e-06 2.286958722715e-04
25 50 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 2.589608011633e+00 6.102654263610e-03 2.704450127408e+01 3.627344285534e-06 4.894281034299e-04
25 51 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 2.645303418310e+00 6.275325730647e-03 2.729463167605e+01 1.329918792573e-05 1.382386042208e-03
25 52 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 2.699691962286e+00 6.463857782552e-03 2.763607174754e+01 2.815144927284e-05 2.611149239740e-03
25 53 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 2.753330806729e+00 6.669291586517e-03 2.801869506794e+01 4.584235165054e-05 3.857757742968e-03
25 54 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 2.806766884734e+00 6.892624386580e-03 2.837048759985e+01 6.396305663016e-05 4.935158385094e-03
25 55 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 2.860559090389e+00 7.134775940206e-03 2.866198282881e+01 8.024760019218e-05 5.809777377781e-03
25 56 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 2.915342294334e+00 7.396551495545e-03 2.894242397022e+01 9.266654784196e-05 6.513222813709e-03
25 57 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 2.971878409567e+00 7.678603137674e-03 2.928631495169e+01 9.949934962685e-05 7.047526131933e-03
25 58 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 3.031039609491e+00 7.981391659367e-03 2.969747953849e+01 9.949104200830e-05 7.363420357361e-03
25 59 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 3.093697257758e+00 8.305151285488e-03 3.008454947567e+01 9.213012156381e-05 7.396329117146e-03
25 60 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 3.160536834386e+00 8.649859596883e-03 3.035354292638e+01 7.797257574433e-05 7.090807611857e-03
25 61 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 3.231864599906e+00 9.015214870215e-03 3.052840895376e+01 5.884930518518e-05 6.388807456565e-03
25 62 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 3.307494729821e+00 9.400622793913e-03 3.074978212801e+01 3.779056776025e-05 5.238080963995e-03
25 63 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 3.386792234621e+00 9.805194157965e-03 3.112087258432e+01 1.859750885449e-05 3.681067104691e-03
28 0 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 6.967344481749e+00 3.720501340440e+00 5.333951287322e+02 1.095801084734e-01 8.544502357687e+01
28 1 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 7.384043733579e+00 3.575696502282e+00 5.074536969418e+02 1.078705880420e-01 8.128733010883e+01
28 2 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 7.687191403373e+00 3.442049705966e+00 4.791149800746e+02 1.050057882861e-01 7.454109680576e+01
28 3 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 7.742962328788e+00 3.328118012516e+00 4.552467572800e+02 1.008659484999e-01 6.632061569445e+01
28 4 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 7.512404166203e+00 3.238521703684e+00 4.399909289723e+02 9.625086527793e-02 5.830859734003e+01
28 5 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 7.035803797913e+00 3.157057045656e+00 4.338672078064e+02 9.109360910026e-02 5.170505922015e+01
28 6 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 6.386145628275e+00 3.063313600045e+00 4.333843983911e+02 8.580581163663e-02 4.705916530629e+01
28 7 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 5.651343486039e+00 2.952536867935e+00 4.316851408221e+02 8.130799722289e-02 4.453060593753e+01
28 8 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 4.941492662769e+00 2.830950136931e+00 4.238315714356e+02 7.713341281545e-02 4.359210574161e+01
28 9 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 4.371872632798e+00 2.707513672061e+00 4.088413617825e+02 7.250967722410e-02 4.322927865391e+01
28 10 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 4.015316142473e+00 2.596486144244e+00 3.899044939240e+02 6.807861559002e-02 4.260484273613e+01
28 11 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 3.875952543822e+00 2.510139830969e+00 3.725666516440e+02 6.413687391739e-02 4.114247694089e+01
28 12 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 3.913315914367e+00 2.442193185571e+00 3.609592411439e+02 5.984184565335e-02 3.863823220365e+01
28 13 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 4.077909920201e+00 2.374965075384e+00 3.556950148364e+02 5.553129577181e-02 3.550652874210e+01
28 14 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 4.314667616973e+00 2.306405286998e+00 3.534657046944e+02 5.242359554393e-02 3.251553850225e+01
28 15 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 4.551083972628e+00 2.250399559956e+00 3.490342286798e+02 5.002182937857e-02 3.041903738015e+01
28 16 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 4.709732381823e+00 2.206421203816e+00 3.387115894703e+02 4.730239436010e-02 2.973082122512e+01
28 17 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 4.738028442603e+00 2.152111166187e+00 3.233193541310e+02 4.501408456435e-02 3.053639077227e+01
28 18 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 4.617788192720e+00 2.075594706183e+00 3.066494070440e+02 4.366434444191e-02 3.251243828121e+01
28 19 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 4.353994012545e+00 1.995166562543e+00 2.930404203615e+02 4.179656908200e-02 3.506537912629e+01
28 20 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 3.975556419380e+00 1.935186308321e+00 2.859508020514e+02 3.869130443496e-02 3.749761380471e+01
28 21 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 3.548542678874e+00 1.898289787701e+00 2.852063832685e+02 3.574780264892e-02 3.919068760315e+01
28 22 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 3.163928286906e+00 1.872121404464e+00 2.876196871785e+02 3.387952874053e-02 3.973864736817e+01
28 23 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 2.893429182331e+00 1.849302488931e+00 2.890305062164e+02 3.253570986541e-02 3.913589903435e+01
28 24 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 2.761036877811e+00 1.829738008856e+00 2.860945379850e+02 3.139400460080e-02 3.790151804017e+01
28 25 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 2.759768072599e+00 1.814031622700e+00 2.785516395612e+02 3.049820662085e-02 3.685232912592e+01
28 26 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 2.877008316656e+00 1.802973964595e+00 2.695992860690e+02 2.963924833984e-02 3.667151616069e+01
28 27 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 3.086664522325e+00 1.794168759916e+00 2.636242456089e+02 2.912636652300e-02 3.767006790716e+01
28 28 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 3.331324829611e+00 1.775911023942e+00 2.627425974883e+02 2.940823792010e-02 3.971031107386e+01
28 29 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 3.541797287326e+00 1.739265851605e+00 2.661381359956e+02 2.971466315535e-02 4.211558486352e+01
28 30 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 3.679911831304e+00 1.701344816651e+00 2.709608494018e+02 2.952365230096e-02 4.405117767198e+01
28 31 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 3.745148659177e+00 1.697907580916e+00 2.745326181734e+02 3.032704332139e-02 4.519522130399e+01
28 32 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 3.737531406453e+00 1.741072540751e+00 2.754829529561e+02 3.312367029834e-02 4.546937925251e+01
28 33 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 3.638644229576e+00 1.799566386057e+00 2.724593495526e+02 3.619182652776e-02 4.452136388227e+01
28 34 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 3.445129752736e+00 1.834321352524e+00 2.668457607432e+02 3.801462133609e-02 4.238092610868e+01
28 35 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 3.204766030856e+00 1.840875216270e+00 2.632100408132e+02 3.965838144928e-02 3.992992262265e+01
28 36 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 2.997884007771e+00 1.843170798994e+00 2.651710358975e+02 4.217430631216e-02 3.811561141664e+01
28 37 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 2.887720518493e+00 1.858693420819e+00 2.731417631612e+02 4.481803807305e-02 3.736262801661e+01
28 38 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 2.903465288183e+00 1.887025179895e+00 2.838224343818e+02 4.708407629478e-02 3.768642102536e+01
28 39 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 3.059965822181e+00 1.923851159989e+00 2.928871951233e+02 4.945029575959e-02 3.873613157068e+01
28 40 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 3.361307922372e+00 1.968598359034e+00 2.979439413613e+02 5.200015427821e-02 3.986819143110e+01
28 41 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 3.773510036324e+00 2.021974468018e+00 2.993320707245e+02 5.472941776102e-02 4.047463206324e+01
28 42 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 4.215335183642e+00 2.087582380960e+00 2.996936960059e+02 5.793195867752e-02 4.020771677846e+01
28 43 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 4.596092497758e+00 2.169300814418e+00 3.028870558996e+02 6.076019271171e-02 3.895822653677e+01
28 44 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 4.858731258127e+00 2.257381547034e+00 3.120799836789e+02 6.200858728996e-02 3.687214842409e+01
28 45 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 4.982176240663e+00 2.329267344944e+00 3.269290496138e+02 6.280508122002e-02 3.445060189807e+01
28 46 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 4.961915275740e+00 2.378195628689e+00 3.441980864703e+02 6.508979507798e-02 3.245950481342e+01
28 47 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 4.812138511947e+00 2.428427469304e+00 3.591117949191e+02 6.822461639763e-02 3.167375370953e+01
28 48 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 4.582330651429e+00 2.505354866457e+00 3.674521296297e+02 7.081970773922e-02 3.256795424587e+01
28 49 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 4.350053840833e+00 2.603204648112e+00 3.694574222330e+02 7.371074851951e-02 3.505217466464e+01
28 50 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 4.192764730689e+00 2.701833111508e+00 3.691230752047e+02 7.760420362832e-02 3.849767585896e+01
28 51 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 4.176678144886e+00 2.802501567016e+00 3.714896984471e+02 8.105556580700e-02 4.195330324000e+01
28 52 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 4.363947864029e+00 2.922322398125e+00 3.803492801406e+02 8.342600936870e-02 4.451193147240e+01
28 53 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 4.797681366850e+00 3.061182273897e+00 3.962678646631e+02 8.593428844779e-02 4.576524947162e+01
28 54 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 5.459414550861e+00 3.198769921106e+00 4.159932760602e+02 8.866832385953e-02 4.585808946247e+01
28 55 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 6.252104475690e+00 3.320772054416e+00 4.342747327553e+02 9.071064309732e-02 4.547349996168e+01
28 56 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 7.040094454835e+00 3.428491912123e+00 4.471374835615e+02 9.266036846978e-02 4.589190321860e+01
28 57 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 7.702543592420e+00 3.529072536804e+00 4.540226437404e+02 9.524898287822e-02 4.833886435924e+01
28 58 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 8.147705846198e+00 3.635579424698e+00 4.593138763803e+02 9.745756620234e-02 5.337278192847e+01
28 59 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 8.306104605130e+00 3.768435788376e+00 4.691433669010e+02 9.861473308005e-02 6.093603612735e+01
28 60 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 8.153929395785e+00 3.936363851371e+00 4.880760765331e+02 9.934982476145e-02 7.004939621087e+01
28 61 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 7.757483767163e+00 4.123299049184e+00 5.172086984734e+02 9.970469823105e-02 7.881363137774e+01
28 62 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 7.273149534692e+00 4.310531421325e+00 5.508933973642e+02 9.981669018678e-02 8.555864883811e+01
28 63 2 3.30379546 2.84887078 11.58313422 1.07992725 6.15318128 6.880985237497e+00 4.498313160108e+00 5.800547978868e+02 1.012345528885e-01 8.964891309275e+01
