# environment=00086 local_bs=1 gain_scale=2.834816893007e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 1 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 6.480124786897e-01 1.477698587177e+01 2.697768989777e+00 2.916374425940e-04 4.106805105614e-04
29 2 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 6.234086361844e-01 1.364170217257e+01 2.618023788929e+00 2.832957786892e-04 3.636378339569e-04
29 3 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 5.997343384957e-01 1.206674393883e+01 2.567075077050e+00 2.071587031507e-04 4.846004694522e-04
29 4 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 5.785914091437e-01 1.022230400430e+01 2.556609883293e+00 1.140308578334e-04 6.656719840881e-04
29 5 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 5.604634337826e-01 8.272713217164e+00 2.563503443971e+00 5.618429499559e-05 6.065254766129e-04
29 6 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 5.432585132369e-01 6.436004399748e+00 2.550185325235e+00 4.188847807898e-05 4.027826472209e-04
29 7 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 5.255232393905e-01 4.975775497982e+00 2.507241378511e+00 4.528861534742e-05 3.321146557357e-04
29 8 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 5.083588732828e-01 4.049561273969e+00 2.450590060148e+00 6.437237013568e-05 3.513000353278e-04
29 9 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 4.929576146085e-01 3.692113793726e+00 2.389181352775e+00 1.076022223564e-04 3.295056152717e-04
29 10 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 4.783128229067e-01 3.815679725716e+00 2.323987165179e+00 1.473691773259e-04 3.248692311410e-04
29 11 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 4.629051708427e-01 4.237290320041e+00 2.270402785547e+00 1.469734818565e-04 3.353683667612e-04
29 12 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 4.472594058659e-01 4.749937687824e+00 2.250297216633e+00 1.045626547067e-04 2.658078443530e-04
29 13 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 4.330611397997e-01 5.167026046393e+00 2.259765306746e+00 5.157889628798e-05 1.879535473219e-04
29 14 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 4.203939728425e-01 5.366313185348e+00 2.268447532652e+00 2.699659590252e-05 2.220241060688e-04
29 15 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 4.076172449159e-01 5.271229753827e+00 2.255025475673e+00 3.580349031944e-05 3.085261271263e-04
29 16 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 3.939874423085e-01 4.904276305825e+00 2.225077091231e+00 4.095119613769e-05 3.535487035458e-04
29 17 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 3.807675510484e-01 4.416123713860e+00 2.191131811695e+00 2.520037547300e-05 3.618408750029e-04
29 18 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 3.691006580449e-01 3.957298981516e+00 2.154502609639e+00 2.124438235096e-05 3.486693505215e-04
29 19 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 3.580980734940e-01 3.610171195370e+00 2.114524710069e+00 5.455557527924e-05 3.295919491324e-04
29 20 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 3.462243284710e-01 3.407903581472e+00 2.080023536729e+00 1.012017446909e-04 3.248970544694e-04
29 21 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 3.338173253906e-01 3.380999372405e+00 2.060059814110e+00 1.165698295460e-04 2.921538793373e-04
29 22 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 3.227533990917e-01 3.539612661295e+00 2.051679796038e+00 8.872463612372e-05 2.192564279134e-04
29 23 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 3.137664850555e-01 3.832802203029e+00 2.045853071895e+00 6.261592811661e-05 2.012115609303e-04
29 24 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 3.056766048333e-01 4.204711279956e+00 2.039291510464e+00 8.737643009382e-05 2.510879331016e-04
29 25 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 2.977738808019e-01 4.614688489077e+00 2.031998062578e+00 1.340356877663e-04 2.600440999061e-04
29 26 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 2.915280662298e-01 5.060398845477e+00 2.018000499319e+00 1.233066268202e-04 2.333998833432e-04
29 27 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 2.887909366520e-01 5.585888991948e+00 1.988587861434e+00 4.744615810706e-05 2.533368928232e-04
29 28 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 2.892774172562e-01 6.188224590463e+00 1.945131386667e+00 8.576504086723e-06 2.693585911443e-04
29 29 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 2.913532107419e-01 6.799017340763e+00 1.902052630969e+00 1.166412157136e-04 2.533412104608e-04
29 30 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 2.948799451698e-01 7.358308230590e+00 1.875340594181e+00 3.572588688338e-04 3.275644401879e-04
29 31 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 3.014986756017e-01 7.862742494050e+00 1.871585154505e+00 5.648926034354e-04 4.688100165663e-04
29 32 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 3.118179504244e-01 8.262702621792e+00 1.887603153324e+00 5.647668797528e-04 4.657168396206e-04
29 33 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 3.240313551758e-01 8.380822776611e+00 1.914426543960e+00 3.569975743092e-04 3.231787977624e-04
29 34 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 3.362846437017e-01 8.107660811503e+00 1.938884844754e+00 1.164111797608e-04 2.530185303509e-04
29 35 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 3.490719912789e-01 7.517712044722e+00 1.947302627237e+00 9.079572344940e-06 2.703004645322e-04
29 36 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 3.638225925780e-01 6.748980234681e+00 1.934896230693e+00 4.991655071200e-05 2.535377196831e-04
29 37 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 3.799491904902e-01 5.917400579230e+00 1.911088571095e+00 1.272125878979e-04 2.371969321709e-04
29 38 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 3.951609923678e-01 5.133814206011e+00 1.890779497306e+00 1.367982539916e-04 2.684013615959e-04
29 39 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 4.086453612715e-01 4.549612676629e+00 1.880750752761e+00 8.808026546360e-05 2.595661976116e-04
29 40 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 4.220877197144e-01 4.286883625082e+00 1.879057883994e+00 6.336986176713e-05 2.101207778413e-04
29 41 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 4.368889439018e-01 4.368059587353e+00 1.885563195053e+00 9.169522451255e-05 2.318931970955e-04
29 42 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 4.519822512594e-01 4.733442804582e+00 1.903907951594e+00 1.217055681015e-04 3.055620386984e-04
29 43 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 4.657097338018e-01 5.241548529492e+00 1.931178417193e+00 1.061390825826e-04 3.354481216767e-04
29 44 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 4.787684080808e-01 5.752598097440e+00 1.955592806488e+00 5.645485611163e-05 3.407322500186e-04
29 45 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 4.935078902525e-01 6.176080334267e+00 1.970030567394e+00 2.025841103704e-05 3.644567758598e-04
29 46 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 5.106137588446e-01 6.417017777412e+00 1.979230444028e+00 2.443206405408e-05 3.820340658461e-04
29 47 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 5.283747754644e-01 6.387713610071e+00 1.987705216058e+00 4.219896076625e-05 3.759019482386e-04
29 48 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 5.456995406689e-01 6.070578056372e+00 1.992233522880e+00 3.858617876761e-05 3.279394954181e-04
29 49 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 5.641023916521e-01 5.578274604940e+00 1.997122924376e+00 3.102954488316e-05 2.355619344827e-04
29 50 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 5.854441780378e-01 5.062265861155e+00 2.024340389434e+00 5.730588942900e-05 2.030570440613e-04
29 51 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 6.089969718773e-01 4.612839993262e+00 2.090236547445e+00 1.130174191270e-04 2.889526625388e-04
29 52 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 6.326507645035e-01 4.318063044332e+00 2.179249812424e+00 1.589995166329e-04 3.600382055008e-04
29 53 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 6.564797565843e-01 4.261344607764e+00 2.259796301521e+00 1.606887650590e-04 3.461758063213e-04
29 54 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 6.828513515301e-01 4.501461845369e+00 2.320877621790e+00 1.177280188983e-04 3.519090053387e-04
29 55 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 7.127323654748e-01 5.063353730362e+00 2.373016606607e+00 6.954649193919e-05 3.735343711564e-04
29 56 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 7.443242178318e-01 5.938923451685e+00 2.420960784992e+00 4.721774876714e-05 3.531901881461e-04
29 57 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 7.765537149244e-01 7.119261306706e+00 2.464422390031e+00 4.409751206355e-05 4.371132498309e-04
29 58 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 8.115335485816e-01 8.573051039019e+00 2.523902060988e+00 6.351345356236e-05 6.590403655148e-04
29 59 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 8.513611202188e-01 1.029531465612e+01 2.631777576948e+00 1.290040408936e-04 7.141925966769e-04
29 60 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 8.944922138228e-01 1.224957852454e+01 2.789835982821e+00 2.277147424581e-04 5.174942376013e-04
29 61 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 9.383747195486e-01 1.425662396621e+01 2.964967676987e+00 3.066679218344e-04 3.972287792569e-04
29 62 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 9.840905927959e-01 1.610090203711e+01 3.134319068911e+00 3.154052141889e-04 4.503519022853e-04
29 63 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 1.034251827642e+00 1.761807023433e+01 3.303059918602e+00 2.433619278451e-04 4.497142524467e-04
