# environment=00086 local_bs=2 gain_scale=2.834816893007e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 8.096504090277e-02 2.576470559882e+00 6.307754718160e+00 7.357730427664e-04 1.850592769121e-06
15 2 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 7.935268111129e-02 2.118400736590e+00 6.256110369705e+00 6.494952407129e-04 1.587752350202e-06
15 3 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 7.613903233803e-02 1.653912685316e+00 6.266262367877e+00 5.528022566977e-04 1.845483372268e-06
15 4 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 7.372598676003e-02 1.245067736241e+00 6.237116899009e+00 4.728250521802e-04 2.454138823866e-06
15 5 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 7.285491629465e-02 9.168902786378e-01 6.137431839158e+00 4.341545939575e-04 3.065684073904e-06
15 6 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 7.167992406993e-02 6.846141102163e-01 6.049699537654e+00 4.477841315801e-04 3.345998780938e-06
15 7 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 6.928285518902e-02 5.449861476841e-01 6.032542423911e+00 5.001975646371e-04 3.149990910418e-06
15 8 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 6.694658547766e-02 4.777116284834e-01 6.030964635154e+00 5.552025154526e-04 2.588194708388e-06
15 9 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 6.556761057107e-02 4.599972086133e-01 5.970762574636e+00 5.729527374914e-04 1.955768100623e-06
15 10 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 6.435801488521e-02 4.726865174561e-01 5.875375517291e+00 5.350168037621e-04 1.568718030779e-06
15 11 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 6.260529054322e-02 5.016085846934e-01 5.821878514162e+00 4.566500309179e-04 1.598179544897e-06
15 12 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 6.072813700617e-02 5.370822651118e-01 5.817488540453e+00 3.760609825107e-04 1.989275960825e-06
15 13 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 5.914952889147e-02 5.772912597043e-01 5.793989974883e+00 3.285539868633e-04 2.501919883749e-06
15 14 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 5.766164275490e-02 6.261653402101e-01 5.718805098836e+00 3.251493719855e-04 2.845367634671e-06
15 15 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 5.617036561258e-02 6.741166194283e-01 5.642170629803e+00 3.505691235851e-04 2.831499759069e-06
15 16 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 5.483655569751e-02 7.133345601348e-01 5.613518425112e+00 3.790300649564e-04 2.466660364063e-06
15 17 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 5.345127308881e-02 7.405061381198e-01 5.605993005440e+00 3.927997627315e-04 1.938330580876e-06
15 18 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 5.175675771921e-02 7.475762476126e-01 5.563484768850e+00 3.890570936556e-04 1.509465749014e-06
15 19 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 5.018530308681e-02 7.303583714134e-01 5.488286124228e+00 3.732013360868e-04 1.379754689836e-06
15 20 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 4.919568917024e-02 6.902980577734e-01 5.433041668019e+00 3.489281145526e-04 1.586425313716e-06
15 21 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 4.824780357403e-02 6.427771629203e-01 5.417169271148e+00 3.162209874318e-04 1.992954496345e-06
15 22 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 4.662943971608e-02 6.035857242417e-01 5.400041326783e+00 2.782606615592e-04 2.366842543109e-06
15 23 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 4.485913683541e-02 5.880541345963e-01 5.346658067160e+00 2.477292781731e-04 2.502630089034e-06
15 24 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 4.390053402331e-02 6.174294351673e-01 5.279905965861e+00 2.426045301410e-04 2.325869612702e-06
15 25 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 4.337816991518e-02 7.037432373165e-01 5.242198011084e+00 2.719174139422e-04 1.926478432961e-06
15 26 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 4.212770772517e-02 8.439772287796e-01 5.230582131724e+00 3.233204621094e-04 1.507577357893e-06
15 27 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 4.028657030988e-02 1.026606531951e+00 5.203985250635e+00 3.655312446563e-04 1.278657943390e-06
15 28 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 3.913305077709e-02 1.227501672917e+00 5.146898281266e+00 3.675040219546e-04 1.348538281619e-06
15 29 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 3.882351202988e-02 1.414976330126e+00 5.091207998048e+00 3.215342944158e-04 1.671828520613e-06
15 30 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 3.807165663535e-02 1.557431359094e+00 5.066215501053e+00 2.521373605866e-04 2.074540786905e-06
15 31 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 3.641660031975e-02 1.633757245699e+00 5.054905281005e+00 2.019510858434e-04 2.344588845967e-06
15 32 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 3.504586955316e-02 1.638269711774e+00 5.021112453431e+00 2.033334824198e-04 2.340893103976e-06
15 33 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 3.469228671589e-02 1.561636934693e+00 4.964335991098e+00 2.559665913359e-04 2.065999525141e-06
15 34 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 3.435803559085e-02 1.412568438894e+00 4.919701695577e+00 3.270210426653e-04 1.665519075878e-06
15 35 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 3.310653018670e-02 1.221489274743e+00 4.904494551893e+00 3.738138101502e-04 1.354225070363e-06
15 36 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 3.168393019261e-02 1.020516359697e+00 4.892122905782e+00 3.722600592871e-04 1.305528887349e-06
15 37 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 3.113935853809e-02 8.401119458776e-01 4.852429941750e+00 3.307116355117e-04 1.560167970139e-06
15 38 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 3.100365487166e-02 7.015656571414e-01 4.797689961086e+00 2.806170443010e-04 2.001458136728e-06
15 39 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 3.021486672577e-02 6.189105989938e-01 4.764570887659e+00 2.530986144696e-04 2.411819904178e-06
15 40 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 2.897848965864e-02 5.923039128080e-01 4.758200494718e+00 2.599435988092e-04 2.584016015703e-06
15 41 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 2.827603240532e-02 6.088981165221e-01 4.743106054040e+00 2.917557068425e-04 2.431181380909e-06
15 42 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 2.811741308746e-02 6.556755263853e-01 4.696929883466e+00 3.308868546746e-04 2.037875577451e-06
15 43 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 2.767579700845e-02 7.156386690954e-01 4.646234427039e+00 3.655013136627e-04 1.622481902956e-06
15 44 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 2.680111322165e-02 7.662611252988e-01 4.627167143120e+00 3.929129100306e-04 1.426455934013e-06
15 45 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 2.611981705491e-02 7.984791906630e-01 4.628473149479e+00 4.124634588312e-04 1.585564531691e-06
15 46 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 2.583111441616e-02 8.100955803170e-01 4.606422247320e+00 4.187589763549e-04 2.051046536944e-06
15 47 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 2.552132922780e-02 8.018910822950e-01 4.553028622457e+00 4.049498460583e-04 2.605944398948e-06
15 48 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 2.503673114624e-02 7.769649654540e-01 4.511602493797e+00 3.741138108134e-04 2.973388656468e-06
15 49 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 2.459976937937e-02 7.417208371176e-01 4.510083620762e+00 3.462431165599e-04 2.963665645610e-06
15 50 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 2.423271921530e-02 7.075712303960e-01 4.514116815389e+00 3.499890237304e-04 2.582433620012e-06
15 51 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 2.385273690605e-02 6.706404078335e-01 4.478592947681e+00 4.019490052711e-04 2.038639405624e-06
15 52 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 2.363619582058e-02 6.318609108347e-01 4.421242950355e+00 4.896806535775e-04 1.641602720869e-06
15 53 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 2.360115330247e-02 6.033835425895e-01 4.398342694279e+00 5.745401873596e-04 1.636900935322e-06
15 54 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 2.333199260637e-02 5.987351188599e-01 4.414295168023e+00 6.153213700376e-04 2.067583839760e-06
15 55 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 2.278691350835e-02 6.385044616428e-01 4.410102092703e+00 5.960581398486e-04 2.738811127850e-06
15 56 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 2.263047853562e-02 7.506232452965e-01 4.356898368331e+00 5.369797647611e-04 3.311739260641e-06
15 57 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 2.301999867287e-02 9.639921986160e-01 4.306714911995e+00 4.808253714858e-04 3.482438179081e-06
15 58 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 2.306414192101e-02 1.295374481355e+00 4.311461349217e+00 4.660621922162e-04 3.151643697941e-06
15 59 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 2.240576657161e-02 1.741805324996e+00 4.335585880282e+00 5.070831646389e-04 2.490517526200e-06
15 60 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 2.211131765610e-02 2.286143101179e+00 4.309334703385e+00 5.925840773798e-04 1.859886586975e-06
15 61 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 2.280473387663e-02 2.873167306040e+00 4.243920533600e+00 6.968183509247e-04 1.619739700069e-06
15 62 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 2.332001909070e-02 3.421033855906e+00 4.218494168661e+00 7.905878850688e-04 1.929225641362e-06
15 63 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 2.272486468267e-02 3.869047394246e+00 4.251101876732e+00 8.460380841933e-04 2.648344491759e-06
