# environment=00272 local_bs=0 gain_scale=3.306370648330e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 1 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 3.430311180569e+02 1.619081780110e+00 1.699550802408e-01 2.051044078121e-01 1.185538594574e+00
12 2 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 3.527944549978e+02 1.879054218631e+00 1.586179640037e-01 2.815062505982e-01 1.371449199052e+00
12 3 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 3.484434912082e+02 1.938931715910e+00 1.301280408849e-01 3.543796924922e-01 1.750460643830e+00
12 4 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 3.280999995953e+02 1.785280754706e+00 9.461019070741e-02 4.008996149308e-01 2.040696123716e+00
12 5 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 2.971253457698e+02 1.465639067551e+00 6.438608756813e-02 3.910479331349e-01 2.164606942683e+00
12 6 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 2.648916986248e+02 1.097097610775e+00 4.940047961100e-02 3.266157820356e-01 1.952868706974e+00
12 7 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 2.405844520492e+02 8.320053198633e-01 5.357409358468e-02 2.365452171794e-01 1.589059299905e+00
12 8 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 2.298235791363e+02 7.451411987506e-01 7.342433023731e-02 1.572703745932e-01 1.160294401405e+00
12 9 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 2.325599602760e+02 8.272961868498e-01 9.974450388813e-02 1.280424568333e-01 8.950798344607e-01
12 10 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 2.432205245319e+02 1.056580323859e+00 1.215589222760e-01 1.525522379265e-01 8.656620676118e-01
12 11 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 2.533985276822e+02 1.241300387887e+00 1.303704536256e-01 2.049390776105e-01 1.048212544471e+00
12 12 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 2.557688519931e+02 1.381661468681e+00 1.230427377592e-01 2.556350297466e-01 1.333583211874e+00
12 13 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 2.469757105240e+02 1.325969791477e+00 1.026265812309e-01 2.853506226711e-01 1.540179825675e+00
12 14 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 2.284733565490e+02 1.152775984465e+00 7.695159149702e-02 2.836480010732e-01 1.569452989704e+00
12 15 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 2.056997754238e+02 9.064289756640e-01 5.531458785534e-02 2.392196681728e-01 1.394525142279e+00
12 16 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 1.857236462921e+02 6.744721781006e-01 4.460867247826e-02 1.681110476715e-01 1.095163296644e+00
12 17 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 1.741430613625e+02 5.615430060666e-01 4.677533857585e-02 1.137003904784e-01 8.063641628165e-01
12 18 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 1.728862867215e+02 5.634959203626e-01 5.861694170941e-02 1.000177676699e-01 6.528582996715e-01
12 19 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 1.797639179809e+02 7.038451406559e-01 7.361264709945e-02 1.159142771012e-01 6.758498464398e-01
12 20 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 1.896190963904e+02 8.579681434510e-01 8.471158135224e-02 1.490899016424e-01 8.557270826126e-01
12 21 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 1.965425552236e+02 1.008003419391e+00 8.705990224635e-02 1.971606561133e-01 1.064149968536e+00
12 22 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 1.963321957872e+02 1.037797444749e+00 7.964205646081e-02 2.285511058608e-01 1.221715657906e+00
12 23 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 1.880482970483e+02 9.656002527849e-01 6.514085954475e-02 2.163176376099e-01 1.208930048589e+00
12 24 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 1.740706720380e+02 7.994252729764e-01 4.829892288732e-02 1.808385337518e-01 1.071925770892e+00
12 25 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 1.590810383700e+02 6.228663543067e-01 3.392355571481e-02 1.396322568334e-01 8.371490879205e-01
12 26 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 1.482752307082e+02 4.830341181074e-01 2.549375575613e-02 9.986518736170e-02 6.387509536543e-01
12 27 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 1.451744867622e+02 4.535560902405e-01 2.452264031268e-02 7.888052250227e-02 5.449609609140e-01
12 28 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 1.501582607698e+02 5.319999217466e-01 3.045244256685e-02 9.422952957947e-02 6.097719344582e-01
12 29 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 1.605269774362e+02 6.644868570665e-01 4.098325034224e-02 1.414040093889e-01 7.719967119781e-01
12 30 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 1.718100086651e+02 8.550051284028e-01 5.273781597007e-02 1.770807549296e-01 9.958344932462e-01
12 31 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 1.793569279034e+02 9.148879391434e-01 6.204364359420e-02 1.906816271292e-01 1.101259664458e+00
12 32 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 1.798735315118e+02 9.504638740448e-01 6.578293890800e-02 2.043022435271e-01 1.139211949465e+00
12 33 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 1.730494140085e+02 8.380034540733e-01 6.244654761940e-02 1.871859789948e-01 9.694783452661e-01
12 34 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 1.620630835651e+02 6.745675030958e-01 5.315844425902e-02 1.322385453014e-01 7.980138579467e-01
12 35 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 1.520191689412e+02 5.400473802507e-01 4.188735511546e-02 9.212544504150e-02 5.989929232532e-01
12 36 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 1.476797131072e+02 4.531984012325e-01 3.426353587145e-02 8.524909507001e-02 5.637354903780e-01
12 37 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 1.517664944808e+02 5.024572743025e-01 3.533369573549e-02 1.029386699186e-01 6.504889414895e-01
12 38 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 1.639127563103e+02 6.422459655031e-01 4.724317950889e-02 1.406808285693e-01 8.872914988141e-01
12 39 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 1.805149120013e+02 8.430601679952e-01 6.782359500059e-02 1.917882387361e-01 1.114559473269e+00
12 40 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 1.959383507494e+02 1.013241344401e+00 9.081298777746e-02 2.351598926833e-01 1.286160545395e+00
12 41 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 2.049365747147e+02 1.106011410327e+00 1.080212984539e-01 2.360023952259e-01 1.261944359252e+00
12 42 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 2.050213897567e+02 1.045578721466e+00 1.128059512948e-01 2.012341651722e-01 1.115701621490e+00
12 43 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 1.975207617124e+02 9.122803299531e-01 1.031747114662e-01 1.609659429331e-01 8.708701368535e-01
12 44 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 1.872030257477e+02 7.172958774486e-01 8.284883154049e-02 1.196769534414e-01 7.062706318636e-01
12 45 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 1.805605800739e+02 5.876354108367e-01 5.985044457936e-02 9.747778873390e-02 6.862718965967e-01
12 46 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 1.830911171346e+02 5.840504076124e-01 4.339898177658e-02 1.248567403408e-01 8.793373639874e-01
12 47 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 1.968046869587e+02 7.241436233038e-01 4.031911625710e-02 1.916667635181e-01 1.184421972642e+00
12 48 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 2.191657418862e+02 9.897710878353e-01 5.223236850423e-02 2.576718371675e-01 1.505476610832e+00
12 49 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 2.438704541568e+02 1.250459161854e+00 7.478237720719e-02 2.975495305768e-01 1.670915593612e+00
12 50 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 2.632350626282e+02 1.459988584401e+00 9.941723020774e-02 3.074150815566e-01 1.628861774590e+00
12 51 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 2.715734393862e+02 1.466175401830e+00 1.168618234482e-01 2.780674807812e-01 1.394403416055e+00
12 52 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 2.679762625204e+02 1.337435283885e+00 1.206375754790e-01 2.143187986582e-01 1.110228191847e+00
12 53 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 2.568006014736e+02 1.092013930779e+00 1.094364331398e-01 1.524331676730e-01 9.176955824083e-01
12 54 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 2.460292780178e+02 8.556007034778e-01 8.781575031530e-02 1.344875550526e-01 9.791215678537e-01
12 55 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 2.443151566501e+02 7.852587937543e-01 6.484247846444e-02 1.788946114951e-01 1.260673459004e+00
12 56 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 2.572485279635e+02 8.927743673873e-01 5.077536856116e-02 2.636770466906e-01 1.720064877998e+00
12 57 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 2.844158187287e+02 1.223690656829e+00 5.303219812453e-02 3.556268302173e-01 2.104852626966e+00
12 58 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 3.191463583187e+02 1.622256631751e+00 7.328341961870e-02 4.203323319319e-01 2.307298301914e+00
12 59 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 3.513693884428e+02 1.958978928057e+00 1.067071079105e-01 4.272378696973e-01 2.190939862687e+00
12 60 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 3.717746666126e+02 2.103523213646e+00 1.433750267466e-01 3.799564573730e-01 1.852660330200e+00
12 61 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 3.753621829818e+02 1.998959226924e+00 1.714472721656e-01 2.919695236346e-01 1.468575668133e+00
12 62 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 3.641212528947e+02 1.673549565747e+00 1.815155087066e-01 2.082823811561e-01 1.257218942916e+00
12 63 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 3.472814772191e+02 1.334807824311e+00 1.704586591247e-01 1.957010693413e-01 1.389744366173e+00
20 0 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 2.121959641493e+03 4.237563839630e+00 2.059536039453e-01 5.385357988301e-01 3.744529924796e+00
20 1 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 2.117992951527e+03 4.119655659206e+00 2.026324795400e-01 4.930528185699e-01 3.269534592142e+00
20 2 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 2.103711478901e+03 3.939290266815e+00 1.985711286592e-01 4.814897991163e-01 2.420598165344e+00
20 3 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 2.025609826667e+03 3.834148846385e+00 1.916761565860e-01 4.906284099252e-01 2.144105500958e+00
20 4 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.901397817110e+03 3.679181550906e+00 1.857437383685e-01 4.725299228735e-01 2.633519175919e+00
20 5 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.795165153820e+03 3.526418172168e+00 1.833073200537e-01 4.317312800911e-01 3.083311642644e+00
20 6 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.751341171895e+03 3.434123085023e+00 1.814124254842e-01 4.108805623203e-01 2.854998108577e+00
20 7 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.751104804886e+03 3.271851181130e+00 1.773105093956e-01 4.137085311349e-01 2.128095725174e+00
20 8 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.733721757675e+03 3.196967197132e+00 1.722467548574e-01 4.074355212781e-01 1.763097288164e+00
20 9 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.661916725866e+03 3.082081564267e+00 1.676085392262e-01 3.825996922058e-01 2.053943089387e+00
20 10 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.559359984529e+03 2.949106984536e+00 1.628519523387e-01 3.596841355820e-01 2.520257116756e+00
20 11 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.481596036728e+03 2.838946907975e+00 1.583739694198e-01 3.504043893356e-01 2.453750547677e+00
20 12 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.457827917452e+03 2.777994094787e+00 1.552974088227e-01 3.464042214452e-01 1.907335454954e+00
20 13 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.462972544870e+03 2.672476992914e+00 1.520427237679e-01 3.367985711340e-01 1.481722853035e+00
20 14 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.445601565883e+03 2.599287324116e+00 1.459639229609e-01 3.202020237069e-01 1.636078383332e+00
20 15 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.382687836510e+03 2.484489045103e+00 1.381004768163e-01 3.050519975820e-01 2.038770767521e+00
20 16 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.302331499943e+03 2.420621184547e+00 1.316429105421e-01 2.989217607534e-01 2.126584897492e+00
20 17 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.251144746427e+03 2.367804966022e+00 1.264753139048e-01 2.955396185183e-01 1.725766869906e+00
20 18 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.245306416505e+03 2.287147687547e+00 1.198707022891e-01 2.845896054415e-01 1.309761043968e+00
20 19 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.256091795726e+03 2.241671390008e+00 1.116428628745e-01 2.720527215525e-01 1.333272188925e+00
20 20 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.241734989957e+03 2.149893806283e+00 1.041065193633e-01 2.686764072188e-01 1.680813521690e+00
20 21 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.191070974478e+03 2.135614994386e+00 9.780329006175e-02 2.661253071008e-01 1.864895651364e+00
20 22 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.133114181170e+03 2.068910824714e+00 9.137251070617e-02 2.539050146373e-01 1.611700344507e+00
20 23 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.105095632602e+03 2.035724094982e+00 8.484288270437e-02 2.451153184931e-01 1.217206165254e+00
20 24 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.114603192448e+03 2.005144757043e+00 7.951333622366e-02 2.508362836424e-01 1.150708209881e+00
20 25 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.133038018992e+03 1.973298814048e+00 7.547771652025e-02 2.519055749765e-01 1.425191201586e+00
20 26 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.125817396501e+03 1.927091053435e+00 7.218160935013e-02 2.349304033316e-01 1.705532794044e+00
20 27 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.088658011557e+03 1.926058451101e+00 7.017618526459e-02 2.248867270892e-01 1.546521845762e+00
20 28 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.050692644163e+03 1.915325346026e+00 6.982492200484e-02 2.392334204734e-01 1.235217717743e+00
20 29 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.042982886296e+03 1.886503245330e+00 6.996196173865e-02 2.488965006151e-01 1.039247802268e+00
20 30 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.067946034828e+03 1.921155528782e+00 7.015388614588e-02 2.313533675325e-01 1.315104411203e+00
20 31 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.097468543019e+03 1.848167300759e+00 7.223675241131e-02 2.170690097298e-01 1.581409782048e+00
20 32 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.100219349490e+03 1.912407540990e+00 7.728614834131e-02 2.333170108305e-01 1.626631914492e+00
20 33 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.074811104311e+03 1.920911216340e+00 8.330643730355e-02 2.511255529390e-01 1.285153854195e+00
20 34 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.053009676150e+03 1.907110555832e+00 8.824628975807e-02 2.401383590108e-01 1.077177330808e+00
20 35 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.065448442887e+03 1.954502712767e+00 9.296463074818e-02 2.255413811130e-01 1.236310709980e+00
20 36 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.109270793460e+03 1.947697393498e+00 9.895478483968e-02 2.380961408132e-01 1.610394906936e+00
20 37 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.151568778803e+03 2.001656497384e+00 1.055829176914e-01 2.575144967021e-01 1.749381857332e+00
20 38 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.162528277663e+03 2.040291976542e+00 1.117640693419e-01 2.556274455015e-01 1.460179013524e+00
20 39 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.146591298691e+03 2.074435395351e+00 1.178592344494e-01 2.481219945381e-01 1.189133206222e+00
20 40 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.140320097586e+03 2.106167807603e+00 1.239302995892e-01 2.581356764649e-01 1.263250128070e+00
20 41 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.174295434164e+03 2.180473940578e+00 1.287702287320e-01 2.731826290113e-01 1.711295901059e+00
20 42 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.239224220186e+03 2.211136571385e+00 1.323312460174e-01 2.763486721582e-01 1.952773131649e+00
20 43 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.294615101437e+03 2.286836859262e+00 1.361479807425e-01 2.787817097009e-01 1.762300773513e+00
20 44 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.311062164192e+03 2.362412980801e+00 1.400395342441e-01 2.916268029301e-01 1.386730779902e+00
20 45 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.302272282718e+03 2.417221856164e+00 1.419297742548e-01 3.036651406983e-01 1.388808870098e+00
20 46 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.312624256164e+03 2.499603636940e+00 1.420909497784e-01 3.075741151333e-01 1.859604561237e+00
20 47 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.370541629634e+03 2.556628168066e+00 1.433945139838e-01 3.147567861106e-01 2.260356757326e+00
20 48 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.457016442401e+03 2.679945759328e+00 1.461398222464e-01 3.314558637203e-01 2.164193974161e+00
20 49 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.523904519190e+03 2.764663589272e+00 1.472793009850e-01 3.476948674317e-01 1.709045774289e+00
20 50 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.543656913761e+03 2.851444951913e+00 1.461103347501e-01 3.557870515650e-01 1.598869863102e+00
20 51 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.540529428678e+03 2.942626910954e+00 1.458620529248e-01 3.611041074466e-01 2.057237711589e+00
20 52 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.568131778428e+03 3.042836184996e+00 1.483011270466e-01 3.740295856308e-01 2.648030357931e+00
20 53 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.652333900791e+03 3.188921782921e+00 1.516149600505e-01 3.977138116627e-01 2.667397402658e+00
20 54 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.761624125560e+03 3.306772961174e+00 1.545716123063e-01 4.197624105636e-01 2.179854642924e+00
20 55 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.838224425936e+03 3.382779892711e+00 1.578718716835e-01 4.251403774548e-01 1.892227505743e+00
20 56 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.857654039616e+03 3.536633790756e+00 1.611424083908e-01 4.256804501563e-01 2.316448613683e+00
20 57 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.857933914250e+03 3.670303287003e+00 1.637371506816e-01 4.498123114434e-01 3.071334797537e+00
20 58 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 1.904512381521e+03 3.791191163665e+00 1.679331589296e-01 4.899146488499e-01 3.283367367894e+00
20 59 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 2.019300348270e+03 3.973363274914e+00 1.758061105246e-01 5.053321780077e-01 2.805968867547e+00
20 60 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 2.152553144895e+03 4.076027565320e+00 1.844371119251e-01 4.960827344230e-01 2.296009204473e+00
20 61 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 2.233850904863e+03 4.243224817508e+00 1.902588735398e-01 5.111930407391e-01 2.631071533899e+00
20 62 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 2.246754214598e+03 4.399478634774e+00 1.957068501965e-01 5.599304350738e-01 3.501721916289e+00
20 63 0 7.92390668 1.47555904 0.68706603 0.87028479 1.35200848 2.249823197340e+03 4.551000688837e+00 2.048283026798e-01 5.904151750475e-01 4.021627966767e+00
21 0 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 8.804265282487e-01 8.115755641367e-01 2.021976677792e-01 2.045494673966e-01 2.957665220372e-01
21 1 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 8.763312608776e-01 7.919741618221e-01 1.960223541586e-01 2.032351147963e-01 2.870870109178e-01
21 2 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 8.277865336052e-01 7.923425695565e-01 1.891878713110e-01 2.048296578407e-01 2.675059166416e-01
21 3 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 8.042372570174e-01 7.174344270958e-01 1.828306754402e-01 2.008273376433e-01 2.657963294517e-01
21 4 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 7.883198205155e-01 7.049320939693e-01 1.796991568076e-01 1.936606893425e-01 2.641515413791e-01
21 5 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 7.486731864190e-01 7.050844999318e-01 1.721846438989e-01 1.810588594976e-01 2.426713092717e-01
21 6 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 7.517521588218e-01 6.371259461410e-01 1.684084945822e-01 1.738068152719e-01 2.307381176950e-01
21 7 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 6.816307230626e-01 6.410179687252e-01 1.588602940954e-01 1.666217003809e-01 2.301438976174e-01
21 8 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 6.826017159597e-01 6.348243395156e-01 1.521387487128e-01 1.592931992393e-01 2.188635194491e-01
21 9 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 6.352222297383e-01 5.733636617372e-01 1.449518853134e-01 1.582384849659e-01 2.105834651042e-01
21 10 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 6.133549883669e-01 5.840511391157e-01 1.387519907260e-01 1.514350514857e-01 2.098276071179e-01
21 11 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 6.131005567917e-01 5.523478975673e-01 1.371281363173e-01 1.431829204843e-01 1.982998542531e-01
21 12 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 5.711694188324e-01 5.112078130672e-01 1.323975285102e-01 1.345899625748e-01 1.856198244343e-01
21 13 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 5.737217394219e-01 5.301111128506e-01 1.320792200400e-01 1.270289793191e-01 1.835585099992e-01
21 14 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 5.375420863632e-01 4.954306306843e-01 1.264509258197e-01 1.202692247489e-01 1.791442558081e-01
21 15 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 5.399477555819e-01 4.763443901234e-01 1.231648461570e-01 1.179820766760e-01 1.716888407265e-01
21 16 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 5.112361709965e-01 4.925621834815e-01 1.176369818250e-01 1.175122964299e-01 1.687331353097e-01
21 17 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 5.023657004212e-01 4.362213095657e-01 1.130496683797e-01 1.185361232837e-01 1.635403185382e-01
21 18 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 4.886921638265e-01 4.295792011404e-01 1.099449464911e-01 1.155993838547e-01 1.558741016016e-01
21 19 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 4.520043949221e-01 4.451603433768e-01 1.063769282054e-01 1.152267948272e-01 1.519037218933e-01
21 20 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 4.621115023337e-01 3.974773893012e-01 1.045031122197e-01 1.118357818100e-01 1.478776447738e-01
21 21 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 4.331606292756e-01 4.210655739874e-01 1.021061326114e-01 1.067971486331e-01 1.443934966414e-01
21 22 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 4.415758599968e-01 4.159959035436e-01 9.982201444841e-02 1.054872505254e-01 1.453139703626e-01
21 23 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 4.278320818291e-01 3.704901024615e-01 9.911063294132e-02 1.029669653429e-01 1.429116189550e-01
21 24 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 4.240937967899e-01 3.913525746191e-01 9.697576195654e-02 1.009229095079e-01 1.348933310195e-01
21 25 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 4.181311213955e-01 3.715893381436e-01 9.749278203220e-02 9.899592031008e-02 1.311340829831e-01
21 26 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 4.017486981748e-01 3.589610718662e-01 9.549719742188e-02 9.733542365099e-02 1.322490909035e-01
21 27 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 4.202630534393e-01 3.937819430444e-01 9.472678193340e-02 9.417555511193e-02 1.324334651150e-01
21 28 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 3.886041123874e-01 3.619870522765e-01 9.272650605433e-02 9.138594947371e-02 1.331389504895e-01
21 29 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 4.039161775883e-01 3.586944899755e-01 9.047609732290e-02 8.947116233435e-02 1.330021935014e-01
21 30 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 3.923977476230e-01 3.774844091382e-01 9.055021373420e-02 8.978518749075e-02 1.274745375197e-01
21 31 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 3.848281002387e-01 3.359347248382e-01 8.959978561482e-02 8.833830896321e-02 1.235754630592e-01
21 32 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 4.033959307763e-01 3.667898802704e-01 9.262438787085e-02 9.178649027984e-02 1.290375209965e-01
21 33 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 3.966182357147e-01 3.842557711438e-01 9.338840197678e-02 9.439791110387e-02 1.353862516717e-01
