# environment=00272 local_bs=1 gain_scale=3.306370648330e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 34 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.000652699456e+00 3.181163751245e+01 1.320649303894e+00 1.997238409818e+00 1.808248348364e+00
19 35 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.010323211797e+00 3.208939768140e+01 1.390779619312e+00 1.930264650275e+00 1.804934877166e+00
19 36 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.035544103386e+00 3.264629655439e+01 1.455682182548e+00 1.873229590633e+00 1.866388056347e+00
19 37 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.056075512617e+00 3.325629391573e+01 1.524042500537e+00 1.897807039947e+00 1.930680760514e+00
19 38 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.071256009805e+00 3.367039902782e+01 1.595903561897e+00 1.978584700793e+00 1.941173794263e+00
19 39 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.084198175273e+00 3.427697537134e+01 1.672041187983e+00 2.065687294960e+00 1.941037625121e+00
19 40 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.121078047600e+00 3.490799096454e+01 1.752787836260e+00 2.126783268055e+00 2.002023976211e+00
19 41 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.136825030348e+00 3.592680548528e+01 1.830352259782e+00 2.178732972707e+00 2.078684046099e+00
19 42 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.175568221861e+00 3.680949038391e+01 1.910732797675e+00 2.213696967701e+00 2.113718135652e+00
19 43 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.192868084398e+00 3.751231441970e+01 1.990370239253e+00 2.228176223838e+00 2.184119907398e+00
19 44 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.244731633856e+00 3.879364669180e+01 2.064850559554e+00 2.246005927003e+00 2.216342288413e+00
19 45 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.282837358337e+00 3.973223170031e+01 2.152527523107e+00 2.333936453376e+00 2.274516855115e+00
19 46 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.307008884015e+00 4.107776344070e+01 2.246736519524e+00 2.477730739681e+00 2.410353580272e+00
19 47 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.367407966987e+00 4.235373815035e+01 2.335978967286e+00 2.616714941003e+00 2.467011478501e+00
19 48 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.385257285025e+00 4.353925415265e+01 2.428956696364e+00 2.688064214343e+00 2.492161271443e+00
19 49 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.459819371647e+00 4.520067460360e+01 2.510572905066e+00 2.701271000204e+00 2.613466234258e+00
19 50 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.519523101877e+00 4.658609415170e+01 2.573421725544e+00 2.758443345897e+00 2.736663957891e+00
19 51 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.555175019474e+00 4.806323634120e+01 2.627729180353e+00 2.855346572340e+00 2.818756972680e+00
19 52 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.605469614095e+00 5.003890957527e+01 2.672931507082e+00 2.993885375467e+00 2.865974316945e+00
19 53 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.647066749956e+00 5.181251132040e+01 2.720112765872e+00 3.132212030317e+00 3.021814165551e+00
19 54 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.764546396991e+00 5.313350603640e+01 2.768327592984e+00 3.274921956126e+00 3.165856930943e+00
19 55 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.813372319231e+00 5.541031704853e+01 2.812670306595e+00 3.433659084122e+00 3.194938635512e+00
19 56 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.849159669410e+00 5.765856441455e+01 2.865709279762e+00 3.528574628392e+00 3.354335300642e+00
19 57 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.919838240461e+00 5.934984760312e+01 2.911502690515e+00 3.571180960028e+00 3.524512212173e+00
19 58 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 2.006443143244e+00 6.158240014826e+01 2.950474225258e+00 3.620952768180e+00 3.600848154653e+00
19 59 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 2.122790594293e+00 6.379344036571e+01 3.010442966943e+00 3.795086180310e+00 3.717189891555e+00
19 60 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 2.131370106061e+00 6.605472742512e+01 3.078034173528e+00 4.083794898323e+00 3.931030659673e+00
19 61 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 2.240986496804e+00 6.894306000232e+01 3.152648695861e+00 4.345463431139e+00 4.015272663439e+00
19 62 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 2.330476309155e+00 7.075892462387e+01 3.247652160006e+00 4.448099372195e+00 4.166032789081e+00
19 63 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 2.422442105198e+00 7.344217702075e+01 3.338755903577e+00 4.446059252651e+00 4.368155046067e+00
23 0 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 6.198066295604e-01 6.399523015301e-01 2.445807255885e-02 2.027810336895e-01 2.272494096120e-01
23 1 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 5.225043283075e-01 5.765505118760e-01 2.284687406258e-02 1.925050699081e-01 2.288920449276e-01
23 2 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 5.871847077588e-01 6.520579878112e-01 2.172524647529e-02 1.796973857952e-01 2.234065790297e-01
23 3 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 4.869510436131e-01 5.573986950986e-01 2.005941653029e-02 1.660515705683e-01 2.029172392694e-01
23 4 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 5.267859997911e-01 5.326912528524e-01 1.986547410008e-02 1.544813593175e-01 1.968620098632e-01
23 5 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 4.859975989735e-01 5.904390140834e-01 1.930819192846e-02 1.484644291295e-01 2.015828898876e-01
23 6 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 4.861602141554e-01 4.975730750743e-01 1.984127495632e-02 1.451339881168e-01 1.917392632625e-01
23 7 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 4.557192662032e-01 4.807782008610e-01 1.945502137292e-02 1.406405701167e-01 1.783479497819e-01
23 8 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 4.310983641886e-01 5.126756418946e-01 1.880647835743e-02 1.409751587593e-01 1.750619860554e-01
23 9 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 4.392309911864e-01 4.287816572988e-01 1.765861782154e-02 1.343003134961e-01 1.675678003252e-01
23 10 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 3.737873225104e-01 4.389370011949e-01 1.593362871289e-02 1.289978475309e-01 1.561176194438e-01
23 11 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 4.187108873226e-01 4.714763784861e-01 1.523654839101e-02 1.237757567872e-01 1.555365734145e-01
23 12 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 3.562563045803e-01 3.968675161525e-01 1.412018360549e-02 1.187478177784e-01 1.564921531314e-01
23 13 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 3.906206802196e-01 4.091129931515e-01 1.456607406116e-02 1.157574839784e-01 1.477922243572e-01
23 14 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 3.287233564195e-01 4.152277333636e-01 1.406169520176e-02 1.157828284417e-01 1.410219840773e-01
23 15 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 3.697297430138e-01 3.415630088147e-01 1.442563543990e-02 1.152027150201e-01 1.387864290156e-01
23 16 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 3.230093982081e-01 3.603503059892e-01 1.371418776106e-02 1.141990777345e-01 1.300790209309e-01
23 17 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 3.323170644535e-01 3.772115912327e-01 1.331908030395e-02 1.119276376851e-01 1.216303508482e-01
23 18 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 3.149040756501e-01 3.192265772517e-01 1.269995914536e-02 1.093322736481e-01 1.242423503554e-01
23 19 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 3.002733633081e-01 3.525831664128e-01 1.204767395605e-02 1.024141829637e-01 1.271583226777e-01
23 20 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 3.014285109068e-01 3.531260679221e-01 1.185231053941e-02 1.000516442020e-01 1.211781354965e-01
23 21 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 2.707956589543e-01 2.900427780385e-01 1.113000945927e-02 9.497317776240e-02 1.149627512355e-01
23 22 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 3.045103596683e-01 3.182803851000e-01 1.106448260509e-02 9.198993908135e-02 1.123710970894e-01
23 23 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 2.603538426131e-01 3.129000964000e-01 1.042009377858e-02 9.037958330395e-02 1.081702087816e-01
23 24 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 2.940392417887e-01 2.707227673620e-01 1.054601366610e-02 8.853133220520e-02 1.051622480169e-01
23 25 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 2.509064745002e-01 3.118683789173e-01 1.041649631800e-02 8.609712631581e-02 1.072256309221e-01
23 26 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 2.869385283219e-01 3.070026746436e-01 1.074250227029e-02 8.462857297203e-02 1.082296100231e-01
23 27 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 2.500842705251e-01 2.697824005049e-01 1.078252096205e-02 8.226900427014e-02 1.053781901503e-01
23 28 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 2.691427861168e-01 3.055354086151e-01 1.063918300024e-02 8.020038156685e-02 1.042622525206e-01
23 29 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 2.562815236519e-01 2.869060433715e-01 1.022534622675e-02 7.858653942502e-02 1.043150818916e-01
23 30 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 2.545619251633e-01 2.588812533911e-01 9.630971595275e-03 7.942624606606e-02 1.006743917563e-01
23 31 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 2.586539372270e-01 2.960857937762e-01 9.277520198348e-03 7.829791335153e-02 9.797749869809e-02
23 32 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 2.461308240545e-01 2.836009529401e-01 9.247832392806e-03 8.133822601550e-02 1.020348783355e-01
23 33 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 2.808247554354e-01 2.685018283529e-01 9.596494599351e-03 8.326871513411e-02 1.067442569090e-01
23 34 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 2.459610860728e-01 3.148707991125e-01 1.016523081464e-02 8.522663016716e-02 1.061983218792e-01
23 35 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 2.868769374594e-01 2.932789921868e-01 1.060169761013e-02 8.840440950958e-02 1.056050049256e-01
23 36 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 2.516088631197e-01 2.789052272125e-01 1.075192366675e-02 9.037681174446e-02 1.077754180404e-01
23 37 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 2.932140397297e-01 3.223801259784e-01 1.071357165133e-02 9.157429767166e-02 1.075474728374e-01
23 38 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 2.592389965735e-01 2.889162864459e-01 1.037903529208e-02 9.319894005354e-02 1.064165020519e-01
23 39 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 2.958675753523e-01 2.906310051408e-01 1.047570787619e-02 9.495559748181e-02 1.108291315781e-01
23 40 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 2.828065164273e-01 3.456750645086e-01 1.033867592232e-02 9.663458586873e-02 1.170444256653e-01
23 41 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 2.936562081103e-01 3.154085743706e-01 1.096045526852e-02 9.898505147257e-02 1.197259521276e-01
23 42 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 3.054478865160e-01 3.300265190062e-01 1.102766294938e-02 1.036228063471e-01 1.234772169435e-01
23 43 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 3.043531144307e-01 3.828103981148e-01 1.173910254465e-02 1.051069305256e-01 1.278710488427e-01
23 44 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 3.464502967889e-01 3.301184181155e-01 1.192767086318e-02 1.080632815977e-01 1.256959883884e-01
23 45 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 3.125910294930e-01 3.498240529879e-01 1.256622965758e-02 1.101275827224e-01 1.244894976274e-01
23 46 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 3.709701046373e-01 3.993926432856e-01 1.318133451269e-02 1.086048557641e-01 1.350832266172e-01
23 47 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 3.296980463514e-01 3.579668849251e-01 1.357050995520e-02 1.101103927829e-01 1.461553474315e-01
23 48 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 3.893073500834e-01 4.034102635847e-01 1.429257957519e-02 1.111144489813e-01 1.475489609646e-01
23 49 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 3.479410797142e-01 4.601336010249e-01 1.390861896865e-02 1.145787690755e-01 1.510760177683e-01
23 50 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 4.153203856644e-01 4.057972099080e-01 1.440908476766e-02 1.199546660666e-01 1.591092697203e-01
23 51 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 3.925398984613e-01 4.466228692981e-01 1.391657788361e-02 1.282024244142e-01 1.595594071696e-01
23 52 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 4.187550010509e-01 4.899547834583e-01 1.502646936422e-02 1.345979629028e-01 1.606312743828e-01
23 53 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 4.417183572771e-01 4.294552041102e-01 1.570159190508e-02 1.400998414191e-01 1.739117046458e-01
23 54 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 4.508514858313e-01 5.051220772475e-01 1.744683023945e-02 1.461601882048e-01 1.843953461965e-01
23 55 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 4.939353259002e-01 5.509979014690e-01 1.860675508742e-02 1.489372691577e-01 1.865020634383e-01
23 56 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 4.613576258952e-01 4.959002439859e-01 1.925177771955e-02 1.534536519855e-01 1.964441643667e-01
23 57 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 5.509849687373e-01 5.830875234050e-01 1.963362016139e-02 1.643072969558e-01 2.067437838434e-01
23 58 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 4.766328397768e-01 6.037428179018e-01 1.904610293205e-02 1.720243722300e-01 2.036593113196e-01
23 59 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 5.730688483346e-01 5.375679168125e-01 1.959667667394e-02 1.871036009234e-01 2.092083139013e-01
23 60 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 5.285173218115e-01 6.561176562011e-01 1.975271421744e-02 1.981226485912e-01 2.311603200703e-01
23 61 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 6.226347877188e-01 6.576998510436e-01 2.144614991209e-02 2.071364045824e-01 2.389108434686e-01
23 62 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 5.762221755036e-01 6.111117825760e-01 2.256184387242e-02 2.096931719179e-01 2.353368113985e-01
23 63 1 0.89297174 0.91410592 0.74276929 0.67248476 0.70800715 6.525415060718e-01 7.477990721304e-01 2.418914011987e-02 2.129355747485e-01 2.502400314918e-01
24 0 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 1.585471722608e+00 6.802033746110e+00 8.824814907383e-01 9.997245029556e-01 1.113333908351e+00
24 1 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 1.496656927867e+00 5.283086619192e+00 8.515077497171e-01 9.856996094535e-01 1.086451534564e+00
24 2 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 1.508868568738e+00 4.877558170352e+00 8.156013631756e-01 9.800156358420e-01 1.038397685672e+00
24 3 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 1.392752751101e+00 5.616475183272e+00 7.825505538834e-01 9.381882391091e-01 9.996725944496e-01
24 4 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 1.361056253595e+00 6.309053293243e+00 7.528918725177e-01 8.911608900239e-01 9.748737097017e-01
24 5 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 1.287350285662e+00 6.661597563276e+00 7.235772439386e-01 8.303034553367e-01 9.178160408793e-01
24 6 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 1.272971621927e+00 6.024818122222e+00 6.917944228710e-01 7.876276797824e-01 8.723288559615e-01
24 7 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 1.217678384421e+00 4.697337243748e+00 6.564009669810e-01 7.617313843721e-01 8.754542592416e-01
24 8 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 1.176926544074e+00 3.943379680722e+00 6.281083300042e-01 7.581335818670e-01 8.651159936256e-01
24 9 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 1.133014479302e+00 4.059022723616e+00 6.010025545726e-01 7.508136277964e-01 8.113415588294e-01
24 10 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 1.090679351965e+00 4.599206818311e+00 5.860820265143e-01 7.353171155139e-01 7.495492609542e-01
24 11 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 1.059912036846e+00 5.208139175270e+00 5.752949076349e-01 7.090657133060e-01 7.307211415935e-01
24 12 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 1.003876247755e+00 5.125987519347e+00 5.613868263339e-01 6.707706241201e-01 7.292604081863e-01
24 13 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 9.941325832565e-01 4.334879789804e+00 5.504438254323e-01 6.416103707500e-01 7.043121471013e-01
24 14 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 9.378461503819e-01 3.496536036279e+00 5.330747306580e-01 6.149153134163e-01 6.893959127328e-01
24 15 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 9.402614041350e-01 3.107597396306e+00 5.138192243664e-01 5.971321771700e-01 6.670992125647e-01
24 16 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 8.970926680759e-01 3.363602205083e+00 4.935514359868e-01 5.740082656601e-01 6.202422597275e-01
24 17 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 8.673828067565e-01 3.959606419572e+00 4.785262427517e-01 5.563162219836e-01 5.972750606505e-01
24 18 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 8.215253423201e-01 4.296054613193e+00 4.674046436400e-01 5.299101308867e-01 5.976334345286e-01
24 19 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 8.275400100424e-01 3.962129146219e+00 4.592221004591e-01 5.153895868257e-01 5.929068928941e-01
24 20 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 8.044958264322e-01 3.270807854929e+00 4.551497126488e-01 5.030125753902e-01 5.741999208167e-01
24 21 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 7.846988553316e-01 2.748464258527e+00 4.468637369200e-01 4.994367311633e-01 5.530678482335e-01
24 22 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 7.624055669123e-01 2.629839476524e+00 4.440086933343e-01 4.973653859251e-01 5.409456769830e-01
24 23 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 7.426923931890e-01 3.058981588643e+00 4.422613413316e-01 4.996630082077e-01 5.255632594751e-01
24 24 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 7.370998896171e-01 3.578508468820e+00 4.399176804306e-01 4.987740061074e-01 5.149008636778e-01
24 25 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 7.188581710302e-01 3.608858072203e+00 4.403503083243e-01 4.964614912250e-01 5.150613794764e-01
24 26 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 7.231260927709e-01 3.268747632018e+00 4.391662082982e-01 4.900915831474e-01 5.111330685908e-01
24 27 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 6.915185702616e-01 2.764805048204e+00 4.381310229855e-01 4.708170339004e-01 5.007995734275e-01
24 28 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 7.111510388686e-01 2.379787216108e+00 4.343197960790e-01 4.486714202981e-01 4.950996127565e-01
24 29 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 7.014374361465e-01 2.562115688221e+00 4.333873725410e-01 4.227997008656e-01 5.016599171165e-01
24 30 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 7.042792521324e-01 3.053875528146e+00 4.340493838196e-01 4.096489848849e-01 4.931857215421e-01
24 31 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 6.640674073915e-01 3.353404330052e+00 4.414406846674e-01 4.107776349429e-01 4.763603954940e-01
24 32 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 7.031697308633e-01 3.477392219277e+00 4.565398692353e-01 4.346925262545e-01 4.938858851333e-01
24 33 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 7.163146487266e-01 3.121042995690e+00 4.691214160266e-01 4.607049911600e-01 5.093305985004e-01
24 34 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 7.075072870017e-01 2.544629796963e+00 4.847754685884e-01 4.890560540143e-01 4.998449248358e-01
24 35 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 7.046932667989e-01 2.436446695222e+00 4.974782151800e-01 5.013088630899e-01 5.035260874761e-01
24 36 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 7.191798665072e-01 2.784877242375e+00 5.082073944772e-01 5.017054026392e-01 5.157207116847e-01
24 37 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 7.426053095187e-01 3.352179458411e+00 5.193601228089e-01 4.931381582616e-01 5.200889461512e-01
24 38 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 7.376134356794e-01 3.830254269877e+00 5.318579903850e-01 4.860147031717e-01 5.227856149455e-01
24 39 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 7.681323204157e-01 3.694693603251e+00 5.493192513057e-01 4.815955709084e-01 5.361392485230e-01
24 40 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 7.713396782167e-01 3.129775171703e+00 5.693342429944e-01 4.844719675121e-01 5.571002982763e-01
24 41 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 8.102833160303e-01 2.752803579773e+00 5.959670838961e-01 4.960552924787e-01 5.699014945089e-01
24 42 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 8.149112052554e-01 2.861516084355e+00 6.191655595479e-01 5.094311676877e-01 5.854575272516e-01
24 43 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 8.476296019034e-01 3.463780803807e+00 6.465559169628e-01 5.341102565626e-01 6.018905180270e-01
24 44 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 8.460756895727e-01 4.249961113421e+00 6.806959395843e-01 5.584806009180e-01 6.074569468784e-01
24 45 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 8.910181135858e-01 4.513375872685e+00 7.142823861787e-01 5.860151903042e-01 6.163517648003e-01
24 46 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 9.323504142056e-01 4.140046444216e+00 7.546440918849e-01 6.059175679072e-01 6.459566037630e-01
24 47 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 9.606158750263e-01 3.551547174671e+00 7.923749742138e-01 6.287265262226e-01 6.934884096256e-01
24 48 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 9.741485488431e-01 3.338280700358e+00 8.297759215242e-01 6.438052311346e-01 7.143305979402e-01
24 49 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 1.006749475128e+00 3.722804261436e+00 8.644414635013e-01 6.705714597438e-01 7.154836816854e-01
24 50 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 1.057656527747e+00 4.679335737581e+00 8.997753600443e-01 6.969666915929e-01 7.410086318978e-01
24 51 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 1.076749657323e+00 5.487261273817e+00 9.375781306238e-01 7.227159513718e-01 7.589214544821e-01
24 52 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 1.148696744469e+00 5.473525902406e+00 9.823802994111e-01 7.397117718004e-01 7.835466833415e-01
24 53 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 1.155583175119e+00 4.956936045316e+00 1.046393207627e+00 7.499649649234e-01 8.482477518092e-01
24 54 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 1.230886227273e+00 4.312992218243e+00 1.109172635266e+00 7.585951238559e-01 8.945624921703e-01
24 55 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 1.243719094444e+00 4.183938154009e+00 1.177578009765e+00 7.818125340563e-01 8.956320162050e-01
24 56 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 1.322260937792e+00 5.238970298302e+00 1.244047115053e+00 8.294307147342e-01 8.959794493414e-01
24 57 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 1.328149563296e+00 6.435874812332e+00 1.302931432627e+00 8.832788050363e-01 9.480808387249e-01
24 58 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 1.413773678128e+00 6.944803161377e+00 1.366601157876e+00 9.433518372569e-01 1.017490946520e+00
24 59 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 1.452189938662e+00 6.843878095524e+00 1.427777939943e+00 9.779267562579e-01 1.041431040687e+00
24 60 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 1.544561598282e+00 5.944317850139e+00 1.496377953586e+00 9.959072330297e-01 1.069821965263e+00
24 61 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 1.564304429673e+00 5.215768742488e+00 1.568075682269e+00 1.000391035768e+00 1.120856115060e+00
24 62 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 1.606492215208e+00 5.921090022396e+00 1.652409689099e+00 1.025708939107e+00 1.153383742467e+00
24 63 1 1.14575832 1.64612688 1.10955879 1.02711313 1.05064983 1.679791789004e+00 7.102417468846e+00 1.731440579983e+00 1.065217930040e+00 1.189449310785e+00
25 0 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 6.420744505972e-01 4.957183924462e+00 3.833547262800e+00 1.621814759778e+00 9.189214875598e-01
25 1 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 5.693268372711e-01 4.973596505326e+00 3.682176304788e+00 1.601422656149e+00 8.548181092236e-01
25 2 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 6.676768447825e-01 4.898159699572e+00 3.548480480646e+00 1.557327238041e+00 8.223728448821e-01
