# environment=00133 local_bs=4 gain_scale=1.223259428438e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 34 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 2.335050887560e-03 1.005161154148e-07 1.887711155463e+00 1.715548159352e+00 2.689397789447e+01
26 35 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 2.384707982595e-03 1.016359310348e-07 1.936520904676e+00 1.700350956600e+00 2.753206062522e+01
26 36 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 2.052202252840e-03 1.030386863730e-07 1.966268484475e+00 1.708678304067e+00 2.819274081280e+01
26 37 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 1.643710749033e-03 1.047243807315e-07 2.044268193215e+00 1.824584817523e+00 2.878606856442e+01
26 38 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 1.112330456846e-03 1.066930132716e-07 2.133733555921e+00 1.945844427729e+00 2.941435262334e+01
26 39 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 7.184934624663e-04 1.089445830140e-07 2.276201165793e+00 2.080948303666e+00 3.032136363616e+01
26 40 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 4.368207290480e-04 1.114790888383e-07 2.382822955253e+00 2.156555553246e+00 3.137105625338e+01
26 41 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 3.524495282686e-04 1.142965294836e-07 2.454392138759e+00 2.171749090412e+00 3.224241301027e+01
26 42 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 3.037897362365e-04 1.173969035483e-07 2.551126971879e+00 2.222495151556e+00 3.307601840050e+01
26 43 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 2.453652349068e-04 1.207802094899e-07 2.660242775965e+00 2.318257121504e+00 3.392586932536e+01
26 44 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 2.197258850822e-04 1.244464456249e-07 2.797249898939e+00 2.466061221319e+00 3.527029375832e+01
26 45 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 2.180955781077e-04 1.283956101297e-07 2.967982609246e+00 2.570326664176e+00 3.655660300819e+01
26 46 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 5.229942878270e-04 1.326277010390e-07 3.145890508678e+00 2.592059035967e+00 3.741005413938e+01
26 47 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 9.198878808002e-04 1.371427162477e-07 3.278085236887e+00 2.619533121910e+00 3.879799935568e+01
26 48 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 1.704052050917e-03 1.419406535092e-07 3.292291453083e+00 2.696635774349e+00 4.031487331041e+01
26 49 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 2.300342106902e-03 1.470215104368e-07 3.285314769115e+00 2.762938811768e+00 4.105847697035e+01
26 50 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 2.917259411073e-03 1.523852845022e-07 3.278733326172e+00 2.849636275213e+00 4.251143664595e+01
26 51 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 3.256828378188e-03 1.580319730373e-07 3.292547524601e+00 2.887971736814e+00 4.421807572921e+01
26 52 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 3.614016719184e-03 1.639615732324e-07 3.332266465744e+00 2.978526648484e+00 4.580614844119e+01
26 53 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 3.850170302361e-03 1.701740821377e-07 3.390953937938e+00 3.019973009708e+00 4.700620716448e+01
26 54 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 4.439368056918e-03 1.766694966623e-07 3.416329657855e+00 3.061008226824e+00 4.897294040688e+01
26 55 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 4.954668059507e-03 1.834478135742e-07 3.369661877120e+00 3.117739948254e+00 5.045483152860e+01
26 56 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 5.386986017193e-03 1.905090295016e-07 3.356167408790e+00 3.153111205755e+00 5.205468767253e+01
26 57 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 5.642656721907e-03 1.978531409316e-07 3.367096049990e+00 3.288732629597e+00 5.424368249849e+01
26 58 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 5.235512908165e-03 2.054801442098e-07 3.428647211049e+00 3.440331632499e+00 5.642685883115e+01
26 59 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 4.558582252052e-03 2.133900355418e-07 3.473087083919e+00 3.579928657273e+00 5.866915367439e+01
26 60 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 3.711816459966e-03 2.215828109920e-07 3.571657661141e+00 3.621564238780e+00 6.086432771982e+01
26 61 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 2.777300012403e-03 2.300584664850e-07 3.707275175819e+00 3.685398852996e+00 6.304301582770e+01
26 62 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 2.072691680291e-03 2.388169978040e-07 3.776887805496e+00 3.847947738738e+00 6.580813480306e+01
26 63 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 1.576322027943e-03 2.478584005909e-07 3.910771770793e+00 4.123317355128e+00 6.865693209266e+01
