# environment=00133 local_bs=1 gain_scale=1.223259428438e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 1 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.728200597045e+00 5.687887780238e+00 3.857531333125e-04 8.391159733769e-08 1.406946423928e-05
12 2 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.890013695961e+00 5.737885291010e+00 1.069339477106e-03 8.083077100829e-08 1.355107528009e-05
12 3 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 2.245966166468e+00 6.944424821650e+00 1.755401857535e-03 7.785602271275e-08 1.305053480550e-05
12 4 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 2.518879067839e+00 6.315144978079e+00 1.922097851059e-03 7.498735429848e-08 1.256784314870e-05
12 5 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 2.463300260348e+00 4.934257909208e+00 1.460393232293e-03 7.222476754672e-08 1.210300063099e-05
12 6 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 2.006279374535e+00 4.902088780700e+00 7.170147367876e-04 6.956826417314e-08 1.165600756184e-05
12 7 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.557405944899e+00 5.996383740803e+00 2.210925399799e-04 6.701784582747e-08 1.122686423878e-05
12 8 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.370447657806e+00 5.469295574803e+00 3.105929256473e-04 6.457351409344e-08 1.081557094749e-05
12 9 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.493353662365e+00 4.288087162077e+00 8.585563258774e-04 6.223527048906e-08 1.042212796176e-05
12 10 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.780032194894e+00 4.231898811426e+00 1.426671776715e-03 6.000311646629e-08 1.004653554348e-05
12 11 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.913172771991e+00 5.175772573180e+00 1.540011725483e-03 5.787705341139e-08 9.688793942680e-06
12 12 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.806875942437e+00 4.777376013740e+00 1.086221789693e-03 5.585708264456e-08 9.348903397509e-06
12 13 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.512358816223e+00 3.723930046841e+00 4.788747847483e-04 5.394320542028e-08 9.026864134210e-06
12 14 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.200279523807e+00 3.689163935520e+00 1.512838696264e-04 5.213542292699e-08 8.722676367168e-06
12 15 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.119146689908e+00 4.518345828044e+00 2.899057446426e-04 5.043373628741e-08 8.436340298863e-06
12 16 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.232337754921e+00 4.223102571610e+00 7.612194375504e-04 4.883814655820e-08 8.167856119906e-06
12 17 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.437500706979e+00 3.274464760315e+00 1.122915148696e-03 4.734865473029e-08 7.917224009025e-06
12 18 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.583846197750e+00 3.261466116391e+00 1.137599897086e-03 4.596526172860e-08 7.684444133051e-06
12 19 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.473404351928e+00 3.992420346010e+00 8.335866168525e-04 4.468796841227e-08 7.469516646945e-06
12 20 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.188897962456e+00 3.808494839639e+00 3.657474895360e-04 4.351677557446e-08 7.272441693779e-06
12 21 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 9.118362115033e-01 2.969920016626e+00 1.171066962618e-04 4.245168394251e-08 7.093219404740e-06
12 22 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 8.386449640377e-01 2.928960855902e+00 2.613692976034e-04 4.149269417780e-08 6.931849899130e-06
12 23 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.052278997894e+00 3.616014906396e+00 6.391120019053e-04 4.063980687591e-08 6.788333284371e-06
12 24 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.344852445246e+00 3.518730526713e+00 1.008117612339e-03 3.989302256645e-08 6.662669655999e-06
12 25 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.482408408686e+00 2.779306137915e+00 1.021020469826e-03 3.925234171319e-08 6.554859097662e-06
12 26 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.325248185729e+00 2.756756218681e+00 6.557436720450e-04 3.871776471399e-08 6.464901681130e-06
12 27 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 9.480948224188e-01 3.336965320464e+00 2.721926497560e-04 3.828929190081e-08 6.392797466284e-06
12 28 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 7.172005387539e-01 3.362459467236e+00 1.031916435063e-04 3.796692353975e-08 6.338546501121e-06
12 29 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 8.008671548876e-01 2.725755002497e+00 2.768830201837e-04 3.775065983099e-08 6.302148821757e-06
12 30 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.105140641067e+00 2.691230876363e+00 6.686078659754e-04 3.764050090883e-08 6.283604452419e-06
12 31 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.384962600353e+00 3.202854268029e+00 9.156213259561e-04 3.763644684169e-08 6.282913405452e-06
12 32 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.375244319684e+00 3.380933638758e+00 9.045604914324e-04 3.773849763207e-08 6.300075681316e-06
12 33 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.110236790139e+00 2.764237262198e+00 6.381526721050e-04 3.794665321661e-08 6.335091268587e-06
12 34 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 8.253467232759e-01 2.695507938998e+00 2.500293963621e-04 3.826091346603e-08 6.387960143956e-06
12 35 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 7.596002701482e-01 3.320395006701e+00 1.070258400265e-04 3.868127818520e-08 6.458682272229e-06
12 36 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.008941115646e+00 3.521171754109e+00 3.089221826932e-04 3.920774711305e-08 6.547257606328e-06
12 37 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.321743146949e+00 2.852988468291e+00 7.142030910815e-04 3.984031992265e-08 6.653686087290e-06
12 38 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.462425689505e+00 2.861217000821e+00 1.071493841035e-03 4.057899622118e-08 6.777967644270e-06
12 39 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.368865439272e+00 3.583816411390e+00 1.020558160789e-03 4.142377554990e-08 6.920102194536e-06
12 40 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.089746445449e+00 3.792259027953e+00 6.225863783722e-04 4.237465738424e-08 7.080089643472e-06
12 41 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 8.943111764285e-01 3.068429611041e+00 2.439286201562e-04 4.343164113365e-08 7.257929884579e-06
12 42 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 9.538687599500e-01 3.143565552506e+00 1.286665263700e-04 4.459472614181e-08 7.453622799474e-06
12 43 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.237879514829e+00 3.946805793591e+00 4.257463366456e-04 4.586391168637e-08 7.667168257886e-06
12 44 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.584042865776e+00 4.238840905739e+00 9.207210276193e-04 4.723919697922e-08 7.898566117666e-06
12 45 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.714499729176e+00 3.437688395172e+00 1.215172365447e-03 4.872058116628e-08 8.147816224779e-06
12 46 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.580154270117e+00 3.492862404852e+00 1.164739779151e-03 5.030806332764e-08 8.414918413303e-06
12 47 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.322251611097e+00 4.465127029335e+00 7.570066736941e-04 5.200164247743e-08 8.699872505432e-06
12 48 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.124681837366e+00 4.811437740207e+00 2.727004498267e-04 5.380131756399e-08 9.002678311487e-06
12 49 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.250597630910e+00 3.956544356661e+00 1.729285956763e-04 5.570708746966e-08 9.323335629894e-06
12 50 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.607566079441e+00 3.958465447356e+00 5.636775320792e-04 5.771895101102e-08 9.661844247192e-06
12 51 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.938286972873e+00 5.092114641912e+00 1.218302799991e-03 5.983690693864e-08 1.001820393806e-05
12 52 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 2.066805042027e+00 5.527789747255e+00 1.659845510006e-03 6.206095393734e-08 1.039241446526e-05
12 53 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.887985477942e+00 4.609668583773e+00 1.480096841751e-03 6.439109062590e-08 1.078447557970e-05
12 54 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.618531576886e+00 4.536311221401e+00 8.508836006751e-04 6.682731555741e-08 1.119438702040e-05
12 55 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.530861144255e+00 5.861250440123e+00 2.949275751301e-04 6.936962721886e-08 1.162214851448e-05
12 56 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.720445184190e+00 6.392581144579e+00 2.611368409759e-04 7.201802403158e-08 1.206775977720e-05
12 57 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 2.168854608187e+00 5.365051485898e+00 8.388236988403e-04 7.477250435082e-08 1.253122051192e-05
12 58 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 2.522868864512e+00 5.234623539673e+00 1.629321923876e-03 7.763306646615e-08 1.301253041012e-05
12 59 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 2.595638158496e+00 6.769974526022e+00 2.068769776235e-03 8.059970860110e-08 1.351168915144e-05
12 60 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 2.409078532617e+00 7.406653822853e+00 1.822913666089e-03 8.367242891328e-08 1.402869640355e-05
12 61 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 2.019904483618e+00 6.281212399858e+00 1.060512730672e-03 8.685122549475e-08 1.456355182231e-05
12 62 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 1.863678520021e+00 5.976546381395e+00 3.655659017256e-04 9.013609637136e-08 1.511625505169e-05
12 63 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 2.199559673651e+00 7.819007262175e+00 3.445558303403e-04 9.352703950323e-08 1.568680572377e-05
17 0 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 5.655413871622e+00 1.426381179515e+01 1.209767467261e-03 1.105662080652e-07 1.651146852010e-04
17 1 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 6.177280678490e+00 1.207341305072e+01 3.953293103594e-03 1.065215758873e-07 1.590408492971e-04
17 2 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 6.218149224651e+00 1.033599240989e+01 3.551667412277e-03 1.026115512490e-07 1.531691500605e-04
17 3 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 5.707294668030e+00 1.070722099303e+01 4.077631963379e-04 9.883613711858e-08 1.474995923811e-04
17 4 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 4.904754846354e+00 1.220741423508e+01 2.282377804736e-03 9.519533636226e-08 1.420321809794e-04
17 5 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 3.909208465799e+00 1.233141576220e+01 4.465648313301e-04 9.168915174412e-08 1.367669204082e-04
17 6 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 3.101990605961e+00 1.075616092660e+01 2.944113153672e-03 8.831758592580e-08 1.317038150519e-04
17 7 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 2.869092565752e+00 8.776378462429e+00 3.167778136439e-03 8.508064146679e-08 1.268428691264e-04
17 8 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 3.092503781970e+00 8.566448227040e+00 8.473285005420e-04 8.197832082466e-08 1.221840866794e-04
17 9 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 3.620894726209e+00 9.500180280178e+00 2.456630746101e-03 7.901062635437e-08 1.177274715903e-04
17 10 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 4.268626963537e+00 1.031570290336e+01 3.724158954476e-04 7.617756030905e-08 1.134730275698e-04
17 11 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 4.557992692331e+00 9.455118167917e+00 1.538919985823e-03 7.347912483945e-08 1.094207581609e-04
17 12 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 4.402413335185e+00 7.787489139202e+00 2.057122113153e-03 7.091532199399e-08 1.055706667375e-04
17 13 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 3.964273597461e+00 7.022490775144e+00 1.001451718532e-03 6.848615371918e-08 1.019227565058e-04
17 14 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 3.268257913272e+00 7.626383592366e+00 2.848017851207e-03 6.619162185905e-08 9.847703050341e-05
17 15 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 2.567349760251e+00 8.449144461093e+00 7.801234297938e-04 6.403172815556e-08 9.523349159941e-05
17 16 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 2.198592735814e+00 8.219011948091e+00 7.659782569688e-04 6.200647424842e-08 9.219214249465e-05
17 17 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 2.117339804393e+00 7.155814301638e+00 1.166639800721e-03 6.011586167511e-08 8.935298572172e-05
17 18 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 2.294140148608e+00 6.053156382086e+00 6.237728043641e-04 5.835989187099e-08 8.671602364469e-05
17 19 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 2.704358842379e+00 6.123894063347e+00 2.583967104178e-03 5.673856616904e-08 8.428125845936e-05
17 20 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 3.044214933259e+00 6.977146475052e+00 1.129409016729e-03 5.525188580015e-08 8.204869219310e-05
17 21 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 3.225373462554e+00 7.477363718991e+00 8.030133740722e-04 5.389985189296e-08 8.001832670502e-05
17 22 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 3.244650673258e+00 6.692161423565e+00 1.049878835396e-03 5.268246547387e-08 7.819016368571e-05
17 23 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 2.979425056273e+00 5.584896165600e+00 1.976826386879e-04 5.159972746708e-08 7.656420465749e-05
17 24 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 2.526944422994e+00 5.221912631651e+00 1.818662917590e-03 5.065163869458e-08 7.514045097428e-05
17 25 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 2.105487319167e+00 5.928309973718e+00 1.092685088746e-03 4.983819987610e-08 7.391890382162e-05
17 26 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 1.802655545890e+00 6.725261017673e+00 1.090899885918e-03 4.915941162919e-08 7.289956421668e-05
17 27 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 1.738187451967e+00 6.488392471438e+00 1.522391657496e-03 4.861527446915e-08 7.208243300827e-05
17 28 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 1.952412668287e+00 5.638976801248e+00 1.225327797552e-04 4.820578880909e-08 7.146751087677e-05
17 29 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 2.276394897676e+00 5.011995476085e+00 1.099692299887e-03 4.793095495986e-08 7.105479833425e-05
17 30 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 2.617042204853e+00 5.346787490022e+00 7.257852481305e-04 4.779077313010e-08 7.084429572437e-05
17 31 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 2.870920389747e+00 6.049648509717e+00 1.104391759953e-03 4.778524342624e-08 7.083600322240e-05
17 32 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 2.897937503582e+00 6.593390539581e+00 2.075772874162e-03 4.791436585248e-08 7.102992083525e-05
17 33 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 2.711404921738e+00 6.085326393172e+00 4.033456098182e-04 4.817814031080e-08 7.142604840144e-05
17 34 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 2.393112158316e+00 5.197178800700e+00 9.261211969512e-04 4.857656660093e-08 7.202438559114e-05
17 35 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 2.014437957530e+00 5.197666997071e+00 5.101130325488e-04 4.910964442042e-08 7.282493190610e-05
17 36 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 1.804861307721e+00 6.124783557317e+00 8.071117954973e-04 4.977737336456e-08 7.382768667973e-05
17 37 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 1.868294958291e+00 6.933397475122e+00 2.253581150088e-03 5.057975292645e-08 7.503264907702e-05
17 38 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 2.133640344854e+00 6.631309786673e+00 6.965925049115e-04 5.151678249695e-08 7.643981809464e-05
17 39 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 2.595998873663e+00 5.886811499569e+00 1.429188807410e-03 5.258846136469e-08 7.804919256084e-05
17 40 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 3.061884480884e+00 5.550427084761e+00 8.783419286027e-04 5.379478871609e-08 7.986077113551e-05
17 41 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 3.333611689200e+00 6.422815059457e+00 4.104956756168e-04 5.513576363537e-08 8.187455231018e-05
17 42 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 3.413998630371e+00 7.516857113242e+00 1.889171601324e-03 5.661138510449e-08 8.409053440798e-05
17 43 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 3.226739451116e+00 7.817319559860e+00 6.395903874852e-04 5.822165200322e-08 8.650871558367e-05
17 44 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 2.770348880001e+00 7.093538256387e+00 2.258004772499e-03 5.996656310911e-08 8.912909382373e-05
17 45 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 2.362469327719e+00 6.380334307350e+00 1.795756095767e-03 6.184611709747e-08 9.195166694611e-05
17 46 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 2.193755320701e+00 6.809961864728e+00 3.038552843195e-04 6.386031254139e-08 9.497643260053e-05
17 47 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 2.330810045758e+00 8.312227090870e+00 1.561300716184e-03 6.600914791186e-08 9.820338826826e-05
17 48 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 2.919863815986e+00 9.446275839877e+00 3.297265969891e-04 6.829262157746e-08 1.016325312623e-04
17 49 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 3.721776952800e+00 8.867716332845e+00 2.725760305254e-03 7.071073180470e-08 1.052638587272e-04
17 50 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 4.377344937858e+00 7.769222135399e+00 2.614081891224e-03 7.326347675783e-08 1.090973676392e-04
17 51 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 4.796723301741e+00 7.721342579678e+00 7.361304782877e-04 7.595085449886e-08 1.131330548062e-04
17 52 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 4.787776104728e+00 9.349010444462e+00 2.173087136963e-03 7.877286298776e-08 1.173709168678e-04
17 53 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 4.250446680150e+00 1.088200280776e+01 2.284005267460e-04 8.172950008198e-08 1.218109502950e-04
17 54 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 3.634525067773e+00 1.113959416959e+01 2.291799623234e-03 8.482076353709e-08 1.264531513907e-04
17 55 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 3.193715960016e+00 9.890831207761e+00 2.550896291871e-03 8.804665100632e-08 1.312975162894e-04
17 56 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 3.055889037288e+00 9.200585031550e+00 1.375943183771e-03 9.140716004054e-08 1.363440409572e-04
17 57 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 3.510511013682e+00 1.048458097292e+01 3.867304746674e-03 9.490228808878e-08 1.415927211921e-04
17 58 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 4.362223451248e+00 1.263716455445e+01 8.318279113831e-04 9.853203249744e-08 1.470435526234e-04
17 59 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 5.294873282530e+00 1.371932090538e+01 1.546462392714e-03 1.022963905111e-07 1.526965307123e-04
17 60 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 6.204092221007e+00 1.260012956989e+01 1.925859522211e-03 1.061953592720e-07 1.585516507515e-04
17 61 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 6.757930718451e+00 1.140433984314e+01 1.543768074710e-03 1.102289358202e-07 1.646089078657e-04
17 62 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 6.699924852735e+00 1.168888148438e+01 5.486289590588e-03 1.143971170934e-07 1.708682970112e-04
17 63 1 1.20327179 1.51932177 0.83931530 0.63905266 0.67307296 6.233032729054e+00 1.441202433225e+01 2.040083155493e-03 1.186998999275e-07 1.773298129754e-04
25 0 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 2.291129620762e-04 7.772975440351e-01 1.211108586694e-02 6.559198963128e-04 1.053004513018e-02
25 1 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 2.914557067190e-04 7.757978380676e-01 1.162783886269e-02 2.674418094831e-03 9.942325952192e-03
25 2 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 3.077039489301e-04 7.741081959440e-01 1.224013407387e-02 3.564246100614e-03 1.080925254862e-02
25 3 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 2.542465853134e-04 7.467098349401e-01 1.269734265045e-02 2.204480286953e-03 1.201264257849e-02
25 4 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 1.595189042793e-04 7.083312653531e-01 1.221032731428e-02 3.678978068696e-04 1.153629859591e-02
25 5 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 7.647876310438e-05 6.859499790765e-01 1.069517112017e-02 2.416193638027e-04 1.006564697776e-02
25 6 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 3.799737832273e-05 6.669886790453e-01 7.752331297249e-03 1.658024563231e-03 9.014615469451e-03
25 7 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 3.626077174210e-05 6.639951914569e-01 7.019011358775e-03 2.574001463615e-03 8.262538079441e-03
25 8 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 4.044388914128e-05 6.470709607639e-01 1.023012368311e-02 1.831690909282e-03 7.630053201500e-03
25 9 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 3.017497813329e-05 6.012651426533e-01 1.295786594394e-02 4.877504578446e-04 7.328295356517e-03
25 10 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 1.133290729282e-05 5.615387361832e-01 1.174285105158e-02 1.967028880671e-04 6.975753545217e-03
25 11 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 2.767901589886e-06 5.427024819996e-01 7.609710938672e-03 1.026257430295e-03 6.560826126819e-03
25 12 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 1.233051927325e-05 5.398975700612e-01 4.855307170046e-03 1.595603468503e-03 6.883007017426e-03
25 13 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 2.828129941754e-05 5.407480043354e-01 6.122946889089e-03 1.100974736675e-03 7.802116099579e-03
25 14 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 3.295485397613e-05 5.320851638129e-01 8.859785627882e-03 3.131384781449e-04 8.160542088421e-03
25 15 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 2.179733317005e-05 5.137460390477e-01 1.021379451847e-02 3.316349125404e-04 7.619107382311e-03
25 16 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 7.052008028276e-06 5.072796651514e-01 9.158785966610e-03 1.048822156712e-03 6.791488948046e-03
25 17 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 3.353518878431e-06 4.864471792752e-01 6.203289134597e-03 1.408609487154e-03 6.181475201080e-03
25 18 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 1.184492181264e-05 4.524465396529e-01 4.664241365425e-03 8.961740681881e-04 5.928472331621e-03
25 19 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 1.997664576692e-05 4.330130355139e-01 5.557728361003e-03 1.895566715425e-04 5.741664836135e-03
25 20 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 1.653520501043e-05 4.136170166493e-01 6.355032573526e-03 2.277613657941e-04 5.167244110158e-03
25 21 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 5.071455130647e-06 4.034846854786e-01 6.649587604874e-03 9.870762068305e-04 4.524714898285e-03
25 22 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 8.893953840109e-07 3.927461751972e-01 7.090329575775e-03 1.513581601836e-03 4.625794489650e-03
25 23 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 1.452271605392e-05 3.762185076586e-01 7.136589284911e-03 1.139391679861e-03 5.397958009043e-03
25 24 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 3.929470492061e-05 3.751364894827e-01 6.235034921678e-03 3.265935595366e-04 6.007759841153e-03
25 25 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 5.679560443813e-05 3.746081324575e-01 4.315251386957e-03 6.748463410201e-05 6.007963344203e-03
25 26 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 5.568492779224e-05 3.585553718078e-01 3.315465253590e-03 6.341590237822e-04 5.523003302527e-03
25 27 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 4.490754852697e-05 3.474122421152e-01 5.196512943022e-03 1.278052542683e-03 5.068116662639e-03
25 28 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 4.695470653864e-05 3.445365399411e-01 8.312760983307e-03 1.200892823980e-03 5.208752978405e-03
25 29 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 7.618218282602e-05 3.360231698609e-01 9.397328205247e-03 5.255014326975e-04 5.507633099099e-03
25 30 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 1.225380785907e-04 3.219225894327e-01 6.676390473252e-03 9.209253805321e-05 4.878121650959e-03
25 31 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 1.570724315964e-04 2.880646117274e-01 2.667820159951e-03 3.887295438992e-04 3.741931309908e-03
25 32 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 1.555531068539e-04 2.657330319486e-01 2.761634348678e-03 9.521844757377e-04 3.749667925310e-03
25 33 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 1.192394460498e-04 2.759546906194e-01 6.864193721872e-03 9.960112101562e-04 4.888887934230e-03
