# environment=00227 local_bs=2 gain_scale=3.599626293451e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 34 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 6.367492187636e-01 2.193169912321e-02 7.441208565345e+00 6.826006699513e-02 2.293546011513e-02
14 35 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 6.575143880938e-01 2.010409015790e-02 6.963145516531e+00 7.055520646944e-02 2.346555925366e-02
14 36 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 6.743812386981e-01 1.835943433403e-02 6.428377860371e+00 7.246616900957e-02 2.426909124150e-02
14 37 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 6.860758542019e-01 1.701233603009e-02 5.815921240153e+00 7.510296875688e-02 2.531391948494e-02
14 38 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 6.931118297574e-01 1.567797676228e-02 5.233721055670e+00 7.747497086460e-02 2.634181961723e-02
14 39 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 6.976144997264e-01 1.410304869352e-02 4.741251675301e+00 8.049795993032e-02 2.753549412014e-02
14 40 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 7.027617725299e-01 1.267840383989e-02 4.377223317891e+00 8.440633826277e-02 2.925159025474e-02
14 41 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 7.120094713004e-01 1.159672882773e-02 4.246667250923e+00 8.826278465395e-02 3.127238791911e-02
14 42 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 7.283151273095e-01 1.046737814603e-02 4.371267385814e+00 9.358133022932e-02 3.307327107809e-02
14 43 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 7.535544931988e-01 9.158159610176e-03 4.709059178529e+00 9.850284291576e-02 3.478779861070e-02
14 44 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 7.882499788378e-01 8.051717565866e-03 5.292231857336e+00 1.039013058797e-01 3.710345017031e-02
14 45 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 8.316284204725e-01 7.220313406660e-03 6.153976259251e+00 1.098668461699e-01 4.008007192986e-02
14 46 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 8.819335131154e-01 6.298945111109e-03 7.164435438573e+00 1.144174471287e-01 4.289863948179e-02
14 47 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 9.368663289631e-01 5.273143967898e-03 8.244695650467e+00 1.211451380921e-01 4.508584342092e-02
14 48 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 9.940284305013e-01 4.479013617666e-03 9.382151793778e+00 1.253267957124e-01 4.719035192521e-02
14 49 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 1.051286702229e+00 3.878152447609e-03 1.049382736155e+01 1.321128951784e-01 4.979305845299e-02
14 50 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 1.107040140211e+00 3.175483582412e-03 1.149901420361e+01 1.370063144051e-01 5.263806000047e-02
14 51 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 1.160414349075e+00 2.453580149317e-03 1.228447340294e+01 1.432322410370e-01 5.537807341399e-02
14 52 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 1.211417291801e+00 1.954795882207e-03 1.279706278304e+01 1.492521622593e-01 5.839925362230e-02
14 53 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 1.261058673586e+00 1.565457290297e-03 1.302322019958e+01 1.553506421967e-01 6.201052648841e-02
14 54 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 1.311386130176e+00 1.105513028510e-03 1.295228639207e+01 1.618717206877e-01 6.547939588878e-02
14 55 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 1.365357611391e+00 7.023596209833e-04 1.257767216353e+01 1.689984259358e-01 6.801957450210e-02
14 56 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 1.426480342619e+00 4.681617286430e-04 1.189484776942e+01 1.747554108333e-01 7.027944624171e-02
14 57 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 1.498211453526e+00 2.826645651681e-04 1.101892258107e+01 1.829343134106e-01 7.351201932110e-02
14 58 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 1.583214593958e+00 1.014591092208e-04 1.010193601276e+01 1.870253253040e-01 7.747135165590e-02
14 59 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 1.682658826697e+00 1.490686203611e-05 9.296545224875e+00 1.945362206542e-01 8.060254958992e-02
14 60 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 1.795783999276e+00 6.756153002481e-06 8.649483399860e+00 1.977887027807e-01 8.238736981377e-02
14 61 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 1.919911231316e+00 3.896953214126e-05 8.279428039827e+00 2.034285581381e-01 8.396360379285e-02
14 62 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 2.050952866067e+00 1.739286171551e-04 8.446935678700e+00 2.082775597844e-01 8.611993135973e-02
14 63 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 2.184314554041e+00 3.777647488559e-04 9.125994716550e+00 2.132775556058e-01 8.832793259135e-02
16 0 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 4.915820194506e+00 3.474239199638e-02 2.698903019011e+01 2.341143893516e-01 7.915728198464e-02
16 1 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 4.651064559158e+00 3.395555041403e-02 2.405598685487e+01 2.313799406876e-01 7.911536014812e-02
16 2 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 4.405083259576e+00 3.321792076094e-02 2.356904391654e+01 2.258312370532e-01 7.993049165767e-02
16 3 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 4.195386520833e+00 3.178399924636e-02 2.524152945494e+01 2.241442920967e-01 8.021645802257e-02
16 4 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 4.025964940623e+00 3.046459511098e-02 2.779843586195e+01 2.146875747162e-01 7.877146974074e-02
16 5 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 3.883371279456e+00 2.985166378268e-02 3.047290677304e+01 2.072277217391e-01 7.673355699742e-02
16 6 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 3.747932391996e+00 2.911803466411e-02 3.230857012085e+01 1.990602258166e-01 7.601960830738e-02
16 7 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 3.606823222941e+00 2.781576445619e-02 3.267812602696e+01 1.947000477555e-01 7.643712856371e-02
16 8 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 3.457321870054e+00 2.677234664023e-02 3.134448603883e+01 1.936809262881e-01 7.613963458619e-02
16 9 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 3.301374565243e+00 2.630417790763e-02 2.841400832250e+01 1.916670311663e-01 7.436015273020e-02
16 10 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 3.140842931322e+00 2.559875290066e-02 2.468800058926e+01 1.882785987205e-01 7.195488772031e-02
16 11 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 2.978630392547e+00 2.446160294103e-02 2.084646956502e+01 1.821095295741e-01 6.958247777235e-02
16 12 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 2.821593629108e+00 2.367997873381e-02 1.773145245416e+01 1.742285917257e-01 6.702646437505e-02
16 13 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 2.678731785400e+00 2.333833445607e-02 1.590919527893e+01 1.690061378360e-01 6.430605683004e-02
16 14 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 2.554926124494e+00 2.268583974087e-02 1.557552155152e+01 1.638878549807e-01 6.194793579725e-02
16 15 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 2.447343907319e+00 2.173901982876e-02 1.664424960441e+01 1.610939314863e-01 5.984672741514e-02
16 16 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 2.349585123838e+00 2.120527645357e-02 1.847628385586e+01 1.568836839102e-01 5.706870598139e-02
16 17 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 2.259743859552e+00 2.097887588878e-02 2.040268895204e+01 1.503725162859e-01 5.330287430626e-02
16 18 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 2.183285086885e+00 2.040417445528e-02 2.173798311579e+01 1.443440127501e-01 4.959138269252e-02
16 19 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 2.126679227585e+00 1.966702208751e-02 2.220188142221e+01 1.359202031347e-01 4.697656304879e-02
16 20 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 2.088025141057e+00 1.936730857433e-02 2.164324041227e+01 1.313174751405e-01 4.508613327534e-02
16 21 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 2.055043496104e+00 1.925091685691e-02 1.991196947875e+01 1.253636605998e-01 4.280362960023e-02
16 22 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 2.013757563132e+00 1.877884920851e-02 1.752513709526e+01 1.216758782283e-01 3.990107401846e-02
16 23 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 1.959964974185e+00 1.826484309497e-02 1.507416055383e+01 1.168402646008e-01 3.717223781418e-02
16 24 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 1.902115858534e+00 1.818640990694e-02 1.303151016177e+01 1.122224658650e-01 3.516748375101e-02
16 25 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 1.852495494075e+00 1.818093346884e-02 1.187997611638e+01 1.081080360790e-01 3.369186875119e-02
16 26 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 1.815411618595e+00 1.783437362480e-02 1.184583887993e+01 1.049052091863e-01 3.254768596806e-02
16 27 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 1.784274842208e+00 1.755160123360e-02 1.283001997023e+01 1.024580315356e-01 3.184790511692e-02
16 28 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 1.750547442121e+00 1.768527380314e-02 1.450430106971e+01 1.018182272997e-01 3.139544034679e-02
16 29 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 1.715381425743e+00 1.779630988636e-02 1.644188079555e+01 1.001930922149e-01 3.066331794020e-02
16 30 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 1.691683474443e+00 1.759368855076e-02 1.802301772131e+01 1.012591369555e-01 2.978304008439e-02
16 31 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 1.693653268831e+00 1.754735698989e-02 1.886224472130e+01 1.007859969604e-01 2.971902018008e-02
16 32 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 1.723430573659e+00 1.788947523646e-02 1.894027434095e+01 1.031683894242e-01 3.093036449284e-02
16 33 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 1.767815152773e+00 1.812388874135e-02 1.806906911340e+01 1.047026039405e-01 3.258516195731e-02
16 34 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 1.808602688845e+00 1.807818489026e-02 1.637279646775e+01 1.074609864363e-01 3.370776511130e-02
16 35 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 1.837027646750e+00 1.827464192479e-02 1.448279300540e+01 1.107306449907e-01 3.446485159586e-02
16 36 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 1.858919469797e+00 1.882686058634e-02 1.289812957608e+01 1.138992909231e-01 3.565223385205e-02
16 37 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 1.886302148198e+00 1.918850865104e-02 1.206797339130e+01 1.185669113688e-01 3.748671267940e-02
16 38 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 1.924322899626e+00 1.930880352432e-02 1.233429669722e+01 1.227397239707e-01 3.966277482387e-02
16 39 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 1.966619077908e+00 1.975967089926e-02 1.370869947287e+01 1.270186197422e-01 4.212757591013e-02
16 40 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 2.003434560862e+00 2.052594907150e-02 1.592333799518e+01 1.312267314725e-01 4.492849081362e-02
16 41 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 2.033865823275e+00 2.101211626829e-02 1.854850860968e+01 1.343889202472e-01 4.758497219641e-02
16 42 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 2.069536633965e+00 2.130805529340e-02 2.103872567170e+01 1.391260947077e-01 4.955272983550e-02
16 43 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 2.125774782791e+00 2.203268202637e-02 2.269730960815e+01 1.437956035257e-01 5.126529587595e-02
16 44 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 2.208973051640e+00 2.301350495543e-02 2.332128693482e+01 1.488563446021e-01 5.378185245915e-02
16 45 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 2.312430605497e+00 2.361415333945e-02 2.287428836612e+01 1.542134333016e-01 5.719340757987e-02
16 46 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 2.424112127165e+00 2.410261553812e-02 2.129030625364e+01 1.560119104155e-01 6.025244176910e-02
16 47 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 2.537809045433e+00 2.512653402336e-02 1.918837244936e+01 1.598748880598e-01 6.204214077822e-02
16 48 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 2.656487910907e+00 2.631208435292e-02 1.732611222423e+01 1.608623864694e-01 6.323212217841e-02
16 49 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 2.785526303443e+00 2.701403686096e-02 1.647769875323e+01 1.667907679935e-01 6.497983957733e-02
16 50 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 2.924163461030e+00 2.772506206537e-02 1.709271955033e+01 1.721511860954e-01 6.726506510024e-02
16 51 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 3.064530271304e+00 2.907322470625e-02 1.920457751913e+01 1.790602673322e-01 6.926169819674e-02
16 52 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 3.198609303450e+00 3.043951661189e-02 2.266034623566e+01 1.839400156167e-01 7.079181020600e-02
16 53 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 3.324958739006e+00 3.123513420509e-02 2.673371996888e+01 1.866281009072e-01 7.217995774554e-02
16 54 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 3.448466909216e+00 3.221271944520e-02 3.070910465042e+01 1.891064808110e-01 7.308632478530e-02
16 55 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 3.575385062054e+00 3.390012388053e-02 3.364299073878e+01 1.945428487786e-01 7.303407424479e-02
16 56 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 3.711152369621e+00 3.541174312391e-02 3.489053806181e+01 2.017474541587e-01 7.293448929944e-02
16 57 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 3.863509651496e+00 3.630740373662e-02 3.438019524082e+01 2.142886936162e-01 7.429061028424e-02
16 58 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 4.044532205706e+00 3.760352319803e-02 3.222251685474e+01 2.218840541311e-01 7.670769630227e-02
16 59 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 4.264581724585e+00 3.962916301751e-02 2.927314976243e+01 2.309275629393e-01 7.808598612936e-02
16 60 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 4.521349172817e+00 4.124733329127e-02 2.641554720064e+01 2.337565014389e-01 7.774945785330e-02
16 61 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 4.796400743680e+00 4.226602361995e-02 2.503249536640e+01 2.398122832157e-01 7.747688490637e-02
16 62 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 5.066849489849e+00 4.393223731264e-02 2.609185366972e+01 2.488866758228e-01 7.875348506004e-02
16 63 2 1.56447833 0.52205730 2.55435260 0.73720136 0.56224007 5.323360020488e+00 4.628005498725e-02 2.933515169721e+01 2.606767447496e-01 8.093786505985e-02
21 0 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 6.958757186448e+00 7.445521304447e-02 7.317320234461e+02 4.448746619312e-01 1.370607260518e-01
21 1 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 6.621262878396e+00 7.082056788378e-02 6.751936132936e+02 4.368879058778e-01 1.343993975279e-01
21 2 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 6.327388092804e+00 6.720645707898e-02 6.494710759138e+02 4.202368002211e-01 1.308600608397e-01
21 3 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 6.091051884580e+00 6.484724226111e-02 6.567128074031e+02 4.060896230460e-01 1.241292829875e-01
21 4 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.933138578938e+00 6.283360140527e-02 6.587363217485e+02 3.905441593930e-01 1.171108559951e-01
21 5 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.812840201650e+00 5.994114008601e-02 6.289990107237e+02 3.853354255052e-01 1.116437933335e-01
21 6 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.685094451962e+00 5.689855671003e-02 5.802703409469e+02 3.689131925876e-01 1.064913299761e-01
21 7 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.580700265811e+00 5.489419239476e-02 5.464305084511e+02 3.523966615706e-01 1.014056451748e-01
21 8 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.544300795053e+00 5.335080828724e-02 5.430512168036e+02 3.341824309982e-01 9.634952017718e-02
21 9 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.542800095737e+00 5.111366944193e-02 5.508176260027e+02 3.142998413772e-01 9.050731305263e-02
21 10 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.515809822215e+00 4.861218948805e-02 5.394251061779e+02 2.965254660671e-01 8.531725150025e-02
21 11 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.468041270705e+00 4.694833073542e-02 5.031938382347e+02 2.859547203641e-01 8.268418475809e-02
21 12 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.438597576350e+00 4.581412472617e-02 4.678401957408e+02 2.767682853391e-01 8.095227516971e-02
21 13 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.427493784886e+00 4.415437564060e-02 4.550055333417e+02 2.674346116508e-01 7.856291331352e-02
21 14 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.419123768191e+00 4.215908062964e-02 4.623444629420e+02 2.551039183246e-01 7.735024550250e-02
21 15 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.429832266826e+00 4.082409786983e-02 4.635020237670e+02 2.509172367929e-01 7.761494398275e-02
21 16 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.470949563254e+00 4.005584408508e-02 4.427370403070e+02 2.456911347554e-01 7.661735201111e-02
21 17 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.511665510099e+00 3.891050930485e-02 4.108506092102e+02 2.438471603175e-01 7.434370216545e-02
21 18 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.532729590214e+00 3.738856306576e-02 3.927932682434e+02 2.450100648069e-01 7.342052665057e-02
21 19 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.568388760427e+00 3.637515878517e-02 3.959225156716e+02 2.420420270551e-01 7.350310071649e-02
21 20 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.644215394490e+00 3.594751981165e-02 4.041811451823e+02 2.370052266703e-01 7.233344846199e-02
21 21 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.722323653168e+00 3.527256808624e-02 3.976557716637e+02 2.281833205701e-01 7.000253596790e-02
21 22 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.757908995278e+00 3.419860453899e-02 3.746938442251e+02 2.246768340737e-01 6.748163186475e-02
21 23 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.763618477794e+00 3.350507193563e-02 3.544803471633e+02 2.187698748394e-01 6.462327731399e-02
21 24 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.771497618275e+00 3.340949653217e-02 3.522484521570e+02 2.122133077409e-01 6.181976869763e-02
21 25 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.777342561340e+00 3.318181897265e-02 3.638905014718e+02 2.060562775813e-01 5.972735515545e-02
21 26 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.768297087875e+00 3.254190131199e-02 3.693427216504e+02 1.983167531905e-01 5.772361920108e-02
21 27 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.761063296277e+00 3.217270341603e-02 3.574046473173e+02 1.890068168219e-01 5.570646618204e-02
21 28 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.768140794591e+00 3.241509268229e-02 3.385353002275e+02 1.849533904946e-01 5.474593386390e-02
21 29 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.768506575766e+00 3.263251850700e-02 3.326911113586e+02 1.836879054747e-01 5.438602586087e-02
21 30 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.753896864926e+00 3.242662798990e-02 3.438822372396e+02 1.865385813486e-01 5.348218530819e-02
21 31 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.760770867985e+00 3.239219000858e-02 3.578315586059e+02 1.858182868973e-01 5.338409090509e-02
21 32 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.812934054870e+00 3.298929113604e-02 3.585662231570e+02 1.901947021059e-01 5.554595281115e-02
21 33 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.874530253027e+00 3.366867069059e-02 3.455906177803e+02 1.931161121489e-01 5.818500410738e-02
21 34 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.903797244759e+00 3.391179429612e-02 3.356293563276e+02 1.974126426860e-01 5.960010503272e-02
21 35 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.912476402206e+00 3.422762642862e-02 3.444090837190e+02 2.056215407393e-01 6.105275296032e-02
21 36 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.928440251126e+00 3.520225639311e-02 3.651227041560e+02 2.139723768476e-01 6.335175587970e-02
21 37 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.941497613972e+00 3.637563996772e-02 3.777902470505e+02 2.203190750606e-01 6.527117420714e-02
21 38 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.931954135267e+00 3.709754842402e-02 3.729735869621e+02 2.215415830214e-01 6.662091316522e-02
21 39 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.911876723337e+00 3.778299267487e-02 3.629182070763e+02 2.238710386670e-01 6.823668387929e-02
21 40 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.892526980347e+00 3.915840222593e-02 3.669166172191e+02 2.263462455402e-01 6.962538058120e-02
21 41 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.853460035358e+00 4.086739650490e-02 3.896895378608e+02 2.274017320791e-01 7.022645802856e-02
21 42 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.790261836710e+00 4.211116127230e-02 4.144744134577e+02 2.313300637114e-01 7.054132718786e-02
21 43 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.747331914139e+00 4.318813913094e-02 4.216122655846e+02 2.355126265604e-01 7.040904532603e-02
21 44 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.753499012616e+00 4.498205281331e-02 4.136961578500e+02 2.349403322387e-01 6.988235893639e-02
21 45 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.771077883761e+00 4.727056539423e-02 4.116210740870e+02 2.376354642580e-01 7.082374329530e-02
21 46 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.759345300059e+00 4.908979702443e-02 4.332067095196e+02 2.421291729360e-01 7.353955485691e-02
21 47 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.739930439574e+00 5.058190452557e-02 4.673502275151e+02 2.557666713469e-01 7.548734541809e-02
21 48 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.747197325167e+00 5.280095716275e-02 4.891709364462e+02 2.657027661023e-01 7.656607401601e-02
21 49 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.765362260395e+00 5.570673924633e-02 4.875804542615e+02 2.821381369340e-01 7.966538145549e-02
21 50 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.768565640704e+00 5.816148829316e-02 4.814386964510e+02 2.963723987850e-01 8.459681188062e-02
21 51 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.769883684633e+00 6.009364890970e-02 4.960732934016e+02 3.079650846620e-01 8.893205801123e-02
21 52 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.779053374427e+00 6.272902791368e-02 5.352835670998e+02 3.222745803402e-01 9.363909682062e-02
21 53 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.771952911440e+00 6.627466593411e-02 5.734270407167e+02 3.410758940853e-01 1.003461614530e-01
21 54 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.754027608104e+00 6.942595248253e-02 5.842892488855e+02 3.594141295696e-01 1.068486069838e-01
21 55 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.786192429799e+00 7.182463140568e-02 5.763632441930e+02 3.723852295845e-01 1.113104040214e-01
21 56 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 5.893827370009e+00 7.484968879907e-02 5.809896115697e+02 3.807781172691e-01 1.152114593908e-01
21 57 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 6.023628103285e+00 7.903392715564e-02 6.186709523426e+02 3.910746834276e-01 1.193785745696e-01
21 58 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 6.144257215622e+00 8.293697862268e-02 6.709015939948e+02 3.953166403532e-01 1.234982114697e-01
21 59 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 6.307985386046e+00 8.583073797648e-02 7.009835655691e+02 4.061110659363e-01 1.282005410184e-01
21 60 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 6.557736284080e+00 8.920114408149e-02 6.966243856877e+02 4.241658970463e-01 1.323342844217e-01
21 61 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 6.860916423807e+00 9.399158359256e-02 6.910402853343e+02 4.359626912112e-01 1.336800926213e-01
21 62 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 7.188354400148e+00 9.868805928558e-02 7.198797785217e+02 4.489944873964e-01 1.346384293068e-01
21 63 2 1.86157864 0.56096947 5.87246075 0.85003477 0.62668795 7.564249938729e+00 1.021080528174e-01 7.797042878279e+02 4.580814504691e-01 1.386077739419e-01
23 0 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 2.312613905096e+00 6.671864462490e-02 3.249940788066e+02 3.211891840021e-01 1.067678855015e-01
23 1 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 2.128320138598e+00 6.459485265614e-02 3.305411159646e+02 3.024564228487e-01 1.029321083268e-01
23 2 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.958007259254e+00 6.178630522184e-02 3.156435091078e+02 2.923754616500e-01 9.645649275338e-02
