# environment=00227 local_bs=1 gain_scale=3.599626293451e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 1 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 3.590143779476e-01 1.762077592728e+02 1.327398233587e-01 1.011123652493e+01 4.981310977453e+01
22 2 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 3.510987620930e-01 1.747636721117e+02 1.244552677758e-01 9.740164996142e+00 4.791044657303e+01
22 3 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 3.339837038435e-01 1.640190100455e+02 1.194692491578e-01 9.353502675234e+00 4.618020507416e+01
22 4 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 3.210651159016e-01 1.630530572992e+02 1.174162764067e-01 9.032311677467e+00 4.467458231904e+01
22 5 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 3.118076318728e-01 1.532143126377e+02 1.139642257300e-01 8.773465975012e+00 4.330695208956e+01
22 6 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 3.042626264932e-01 1.517170433410e+02 1.105688278944e-01 8.461751585285e+00 4.186260702667e+01
22 7 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 2.892590494560e-01 1.431447556448e+02 1.066273523990e-01 8.078079483212e+00 4.042816852998e+01
22 8 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 2.783741493012e-01 1.416585714959e+02 1.032377985790e-01 7.798910512985e+00 3.881167745530e+01
22 9 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 2.717410027879e-01 1.337004336408e+02 1.031955692522e-01 7.603525268497e+00 3.743913797752e+01
22 10 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 2.640942270373e-01 1.321761384003e+02 1.018261055553e-01 7.328801457967e+00 3.604617388533e+01
22 11 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 2.518288187209e-01 1.254701407339e+02 9.754135727472e-02 7.049040018840e+00 3.504671350603e+01
22 12 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 2.426541110759e-01 1.235349536522e+02 9.478356783528e-02 6.800316138370e+00 3.393885959835e+01
22 13 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 2.385265415601e-01 1.176516610563e+02 9.316473168561e-02 6.578859825175e+00 3.302839288237e+01
22 14 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 2.309631799956e-01 1.161625716274e+02 9.155844834041e-02 6.407443621041e+00 3.187148128581e+01
22 15 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 2.214347030017e-01 1.106783237611e+02 8.956358422411e-02 6.206482878916e+00 3.085510376116e+01
22 16 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 2.141443670814e-01 1.092612088216e+02 8.527933764183e-02 5.996537625309e+00 2.977711434882e+01
22 17 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 2.120123839676e-01 1.048351449418e+02 8.144628577340e-02 5.802255620343e+00 2.895943237619e+01
22 18 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 2.051501035047e-01 1.033243659688e+02 8.012796225378e-02 5.643660991922e+00 2.822558585716e+01
22 19 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 1.979722683802e-01 9.947836436730e+01 7.797700555472e-02 5.553907915779e+00 2.763699983240e+01
22 20 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 1.929848459926e-01 9.842513365349e+01 7.443836706980e-02 5.401073869999e+00 2.702546231800e+01
22 21 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 1.922554752098e-01 9.513208125760e+01 7.085154466650e-02 5.216130480824e+00 2.638119341545e+01
22 22 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 1.867877023614e-01 9.409331164287e+01 6.771572702630e-02 5.124374158035e+00 2.574150187284e+01
22 23 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 1.815231030066e-01 9.167135178920e+01 6.651677280466e-02 5.059691056280e+00 2.514333332496e+01
22 24 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 1.792200566303e-01 9.088805821554e+01 6.536025180318e-02 4.976037358286e+00 2.473335531854e+01
22 25 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 1.794850603048e-01 8.878031709182e+01 6.218373410558e-02 4.871797781452e+00 2.440564096916e+01
22 26 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 1.759025022759e-01 8.851001525846e+01 5.995217999588e-02 4.801249899295e+00 2.425118583720e+01
22 27 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 1.723042772422e-01 8.702033738101e+01 5.955705345500e-02 4.766636744240e+00 2.400679970916e+01
22 28 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 1.728646540524e-01 8.677813922659e+01 5.944347514689e-02 4.719882590001e+00 2.385404159155e+01
22 29 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 1.740172609743e-01 8.600611953785e+01 5.958633960239e-02 4.734473457320e+00 2.356287620641e+01
22 30 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 1.724920145629e-01 8.618785753354e+01 5.882990053149e-02 4.707169599607e+00 2.349072918699e+01
22 31 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 1.706006758855e-01 8.571940409663e+01 5.818593570814e-02 4.629760226186e+00 2.339593135472e+01
22 32 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 1.739656054280e-01 8.624156663361e+01 6.027129138867e-02 4.709248733637e+00 2.360430398596e+01
22 33 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 1.761824669707e-01 8.661357166766e+01 6.249286461393e-02 4.775679050505e+00 2.374839244619e+01
22 34 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 1.765848839553e-01 8.704058038083e+01 6.300075191884e-02 4.746111801008e+00 2.404814731710e+01
22 35 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 1.767197635910e-01 8.816415587959e+01 6.400336556078e-02 4.799977552594e+00 2.419951371931e+01
22 36 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 1.826330234549e-01 8.893364155338e+01 6.571272978207e-02 4.869371886342e+00 2.443797452967e+01
22 37 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 1.862836214751e-01 9.057333132381e+01 6.834474091642e-02 4.942468424760e+00 2.468719622091e+01
22 38 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 1.882775707564e-01 9.143188554513e+01 7.160880577797e-02 5.056725076966e+00 2.509606240278e+01
22 39 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 1.909626009928e-01 9.400373688040e+01 7.269192121714e-02 5.143848697689e+00 2.566902276921e+01
22 40 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 1.990548878252e-01 9.493047533491e+01 7.323105970081e-02 5.225101679466e+00 2.628892064407e+01
22 41 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 2.045665810176e-01 9.795357066553e+01 7.611471916426e-02 5.338021012815e+00 2.699331735239e+01
22 42 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 2.077683302069e-01 9.941236547637e+01 7.908018429758e-02 5.523159125817e+00 2.756553791301e+01
22 43 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 2.135885907005e-01 1.029955690413e+02 8.090967146465e-02 5.696070029210e+00 2.822521760104e+01
22 44 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 2.235166329490e-01 1.043538985936e+02 8.187096633078e-02 5.786645741211e+00 2.885547265203e+01
22 45 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 2.311888929665e-01 1.090148750117e+02 8.218678001761e-02 5.952254350439e+00 2.972228643597e+01
22 46 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 2.353927658553e-01 1.103945927306e+02 8.461981312057e-02 6.182127216330e+00 3.068986494483e+01
22 47 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 2.447776647110e-01 1.155644718994e+02 8.799084218530e-02 6.390095275165e+00 3.179513985904e+01
22 48 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 2.564140108890e-01 1.172618733325e+02 8.871518616546e-02 6.595748082412e+00 3.289182818039e+01
22 49 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 2.662093457568e-01 1.233050293403e+02 8.917926485950e-02 6.780077549993e+00 3.390675484936e+01
22 50 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 2.716277499746e-01 1.247034839721e+02 9.117276803216e-02 7.013046588618e+00 3.493891603880e+01
22 51 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 2.846297026920e-01 1.317515041509e+02 9.408219085768e-02 7.292766742192e+00 3.598014803027e+01
22 52 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 2.982172586606e-01 1.333800415460e+02 9.826758981691e-02 7.565457604305e+00 3.726593062218e+01
22 53 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 3.096418272210e-01 1.408716949458e+02 1.006793595196e-01 7.842262900489e+00 3.867008303881e+01
22 54 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 3.170200763638e-01 1.425663183571e+02 1.018781939011e-01 8.066228066100e+00 4.024148584029e+01
22 55 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 3.332394982291e-01 1.513385244514e+02 1.071629623466e-01 8.349319243486e+00 4.174972653809e+01
22 56 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 3.493599448896e-01 1.524594521030e+02 1.137769728390e-01 8.752475856003e+00 4.319186714564e+01
22 57 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 3.615866874326e-01 1.622524417943e+02 1.185600191139e-01 9.075209295084e+00 4.458210843090e+01
22 58 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 3.720401921549e-01 1.636167803475e+02 1.238435075069e-01 9.327842353594e+00 4.603811563124e+01
22 59 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 3.908305675242e-01 1.740752762935e+02 1.289044192075e-01 9.665790418861e+00 4.772364436717e+01
22 60 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 4.100900238712e-01 1.750333653665e+02 1.358241301173e-01 1.007988944467e+01 4.959495749774e+01
22 61 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 4.223816228536e-01 1.871806436176e+02 1.459366937971e-01 1.046750279715e+01 5.160884217815e+01
22 62 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 4.369354035476e-01 1.874794757639e+02 1.525099137843e-01 1.082857009382e+01 5.355774625329e+01
22 63 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 4.578596363410e-01 2.004467341419e+02 1.569268400285e-01 1.121475168872e+01 5.538816001082e+01
