# environment=00223 local_bs=1 gain_scale=1.256391362772e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 34 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 4.545385808987e-01 1.261248588982e+02 7.002279145135e-05 4.455958313018e-01 9.271938375705e+00
25 35 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 3.685966444638e-01 1.202836376536e+02 6.498569675138e-05 4.492217908962e-01 9.358761415436e+00
25 36 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 3.044040022881e-01 1.147173441593e+02 7.374124749586e-05 4.540274276361e-01 8.863221254604e+00
25 37 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 2.810468939491e-01 1.107045781001e+02 6.507142126529e-05 4.622772975713e-01 9.590538382092e+00
25 38 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 3.084932024719e-01 1.097483641100e+02 7.806848043571e-05 4.700762689461e-01 9.741785598080e+00
25 39 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 3.839226285874e-01 1.115799123057e+02 6.610672792577e-05 4.744232826191e-01 9.298083968714e+00
25 40 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 4.866494613174e-01 1.182846410225e+02 8.290371379633e-05 4.812738809042e-01 1.010156024175e+01
25 41 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 5.887918686897e-01 1.263929767951e+02 6.819925977024e-05 4.978053331724e-01 1.033195379390e+01
25 42 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 6.649128642977e-01 1.385355018011e+02 8.813267527512e-05 5.146939442715e-01 9.961736267429e+00
25 43 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 6.921533588458e-01 1.483014571262e+02 7.146855333085e-05 5.243006912128e-01 1.093203721856e+01
25 44 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 6.642202237842e-01 1.600064270622e+02 9.363183457664e-05 5.367193681938e-01 1.126027883934e+01
25 45 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 5.942549100051e-01 1.656314179665e+02 7.603958238137e-05 5.523360344554e-01 1.082338191733e+01
25 46 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 4.993004673254e-01 1.711206274546e+02 9.927704836474e-05 5.736739886603e-01 1.186247779760e+01
25 47 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 4.121550466515e-01 1.691702820096e+02 8.203203778614e-05 5.974580371186e-01 1.222409570391e+01
25 48 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 3.762656461657e-01 1.676782833443e+02 1.049561590628e-04 6.145534169717e-01 1.180909228926e+01
25 49 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 4.094447483481e-01 1.613432111097e+02 8.954612652348e-05 6.363048254943e-01 1.303654498964e+01
25 50 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 5.030251556845e-01 1.581802260939e+02 1.105844472506e-04 6.645751800911e-01 1.345228994714e+01
25 51 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 6.443326734771e-01 1.544209210740e+02 9.864628503916e-05 6.874345153327e-01 1.304630288188e+01
25 52 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 8.067516608031e-01 1.577408991656e+02 1.161212790958e-04 7.040154498536e-01 1.445523223683e+01
25 53 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 9.434494283274e-01 1.633282791284e+02 1.093446888495e-04 7.216102253787e-01 1.500101237421e+01
25 54 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 1.012074867253e+00 1.778145367430e+02 1.215858912339e-04 7.447247275247e-01 1.456084038667e+01
25 55 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 9.957503088728e-01 1.921655652686e+02 1.215867374378e-04 7.788466084898e-01 1.604859250390e+01
25 56 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 9.008273371815e-01 2.146317450110e+02 1.270700720220e-04 8.140166499290e-01 1.657482050190e+01
25 57 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 7.577438677103e-01 2.305856289464e+02 1.352407543648e-04 8.401025977624e-01 1.603828722276e+01
25 58 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 6.260230206219e-01 2.514375344725e+02 1.327455657430e-04 8.759290754017e-01 1.780037265575e+01
25 59 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 5.602436130615e-01 2.585558006399e+02 1.500939436956e-04 9.164580951984e-01 1.845264776762e+01
25 60 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 5.900481233519e-01 2.687931081207e+02 1.388643555746e-04 9.495794367070e-01 1.789670655825e+01
25 61 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 7.240887767147e-01 2.635470359469e+02 1.658561883741e-04 9.811354811577e-01 1.986510354292e+01
25 62 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 9.349609763705e-01 2.626403747322e+02 1.457505552255e-04 1.010833713319e+00 2.056680865389e+01
25 63 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 1.169580273882e+00 2.506015259052e+02 1.821725943922e-04 1.047745075704e+00 1.999678423422e+01
