# environment=00223 local_bs=4 gain_scale=1.256391362772e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 1 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 1.249271635708e+00 1.837045044550e+00 9.631002495285e-05 1.613492023756e+01 5.676702328227e+02
13 2 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 1.213756745731e+00 1.764365301703e+00 9.276632723781e-05 1.549169139305e+01 5.492645703815e+02
13 3 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 1.171672025969e+00 1.698844441754e+00 8.934452552217e-05 1.494610084919e+01 5.316647545722e+02
13 4 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 1.132592567936e+00 1.631076321936e+00 8.604463179950e-05 1.438639310810e+01 5.146542847891e+02
13 5 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 1.082380647420e+00 1.571116117143e+00 8.286665763604e-05 1.385867635618e+01 4.978080371123e+02
13 6 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 1.042875381280e+00 1.509166712075e+00 7.981061417071e-05 1.340755731351e+01 4.822435701223e+02
13 7 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 1.003396709543e+00 1.454966709389e+00 7.687651211504e-05 1.292456019921e+01 4.667545461441e+02
13 8 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 9.572243555010e-01 1.406256821109e+00 7.406436175318e-05 1.245802356096e+01 4.521056889015e+02
13 9 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 9.220316051324e-01 1.355897114958e+00 7.137417294183e-05 1.205003026081e+01 4.380018160884e+02
13 10 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 8.995103236958e-01 1.314429699978e+00 6.880595511018e-05 1.169260623731e+01 4.244717900264e+02
13 11 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 8.682547628595e-01 1.271642175015e+00 6.635971725993e-05 1.133180389919e+01 4.116370196144e+02
13 12 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 8.432772651770e-01 1.230149194989e+00 6.403546796523e-05 1.097689450647e+01 3.995638200802e+02
13 13 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 8.232352977783e-01 1.198892679742e+00 6.183321537267e-05 1.061939339104e+01 3.876106266636e+02
13 14 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 7.975133027536e-01 1.163854071026e+00 5.975296720121e-05 1.024564050978e+01 3.768031992704e+02
13 15 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 7.728628084450e-01 1.125532272915e+00 5.779473074222e-05 9.927024979657e+00 3.666044207613e+02
13 16 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 7.422463050740e-01 1.096843181896e+00 5.595851285937e-05 9.629533259023e+00 3.565558991869e+02
13 17 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 7.164462004189e-01 1.069001802059e+00 5.424431998867e-05 9.356789748422e+00 3.475840167302e+02
13 18 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 6.942307855331e-01 1.037669045093e+00 5.265215813844e-05 9.090847257558e+00 3.391856919040e+02
13 19 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 6.713595714488e-01 1.009141220310e+00 5.118203288926e-05 8.831854296738e+00 3.314111491811e+02
13 20 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 6.502096005131e-01 9.797657189829e-01 4.983394939397e-05 8.641249696822e+00 3.239689493455e+02
13 21 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 6.446501624930e-01 9.610635143182e-01 4.860791237765e-05 8.461674389143e+00 3.176168966039e+02
13 22 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 6.330484899516e-01 9.370331095363e-01 4.750392613762e-05 8.312673345523e+00 3.117821966323e+02
13 23 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 6.228221159579e-01 9.087211705759e-01 4.652199454337e-05 8.185254698096e+00 3.064255758070e+02
13 24 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 6.179714111546e-01 8.941871490932e-01 4.566212103662e-05 8.032458544932e+00 3.017383314034e+02
13 25 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 6.090638611627e-01 8.810735333976e-01 4.492430863126e-05 7.895345053890e+00 2.979130064934e+02
13 26 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 5.998933061330e-01 8.643732238030e-01 4.430855991333e-05 7.796979404031e+00 2.946412506752e+02
13 27 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 5.878573493936e-01 8.504810826525e-01 4.381487704108e-05 7.723404377581e+00 2.918690330339e+02
13 28 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 5.786551754164e-01 8.442543564432e-01 4.344326174487e-05 7.638254045225e+00 2.898012322253e+02
13 29 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 5.725349582176e-01 8.436352877932e-01 4.319371532722e-05 7.594290074417e+00 2.886046997142e+02
13 30 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 5.708543670577e-01 8.404451104797e-01 4.306623866281e-05 7.564844945127e+00 2.879634021601e+02
13 31 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 5.659440010687e-01 8.344594839017e-01 4.306083219845e-05 7.535647763856e+00 2.875308536681e+02
13 32 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 5.757157384936e-01 8.456113620697e-01 4.317749595308e-05 7.597743768420e+00 2.884365653314e+02
13 33 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 5.840672025263e-01 8.548271427842e-01 4.341622951780e-05 7.663898536082e+00 2.897527813039e+02
13 34 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 5.894002654784e-01 8.593866367223e-01 4.377703205583e-05 7.718984426782e+00 2.913911776737e+02
13 35 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 6.000549279633e-01 8.700467718308e-01 4.425990230256e-05 7.807902042905e+00 2.939837937701e+02
13 36 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 6.086023676889e-01 8.871568162781e-01 4.486483856550e-05 7.897737190370e+00 2.973462821103e+02
13 37 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 6.152072958956e-01 9.055152927814e-01 4.559183872433e-05 8.003242986767e+00 3.011233115292e+02
13 38 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 6.201698545572e-01 9.204779239719e-01 4.644090023088e-05 8.139535401230e+00 3.055129437303e+02
13 39 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 6.278296577858e-01 9.353026859401e-01 4.741202010917e-05 8.303836165815e+00 3.106816385563e+02
13 40 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 6.371488716985e-01 9.609696170930e-01 4.850519495538e-05 8.437235277471e+00 3.165935229491e+02
13 41 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 6.554943413242e-01 9.864010735495e-01 4.972042093790e-05 8.600937939130e+00 3.229748874036e+02
13 42 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 6.679169479532e-01 1.002463717147e+00 5.105769379732e-05 8.823626705430e+00 3.298640992677e+02
13 43 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 6.928696639459e-01 1.026838549464e+00 5.251700884644e-05 9.050685794952e+00 3.377758774580e+02
13 44 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 7.222494235806e-01 1.058814107552e+00 5.409836097031e-05 9.343622786139e+00 3.461533826802e+02
13 45 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 7.444639208169e-01 1.084430393919e+00 5.580174462624e-05 9.635688088148e+00 3.550099124898e+02
13 46 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 7.694608730708e-01 1.113718453054e+00 5.762715384380e-05 9.922759641460e+00 3.645637935919e+02
13 47 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 7.961545327486e-01 1.143092583863e+00 5.957458222488e-05 1.023570929401e+01 3.750430800764e+02
13 48 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 8.180863190652e-01 1.182508273829e+00 6.164402294365e-05 1.055967477898e+01 3.859090514158e+02
13 49 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 8.387391523849e-01 1.221550362623e+00 6.383546874665e-05 1.093547051209e+01 3.971151331333e+02
13 50 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 8.631914285013e-01 1.258264662922e+00 6.614891195280e-05 1.128325652056e+01 4.095257631418e+02
13 51 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 8.877480732728e-01 1.303095723259e+00 6.858434445339e-05 1.163481919232e+01 4.223301084150e+02
13 52 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 9.261908743608e-01 1.356757100070e+00 7.114175771213e-05 1.200763473661e+01 4.354487254491e+02
13 53 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 9.578412209946e-01 1.402977276226e+00 7.382114276520e-05 1.240238870062e+01 4.496216475418e+02
13 54 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 9.967156104952e-01 1.462548449879e+00 7.662249022125e-05 1.286236028495e+01 4.641737997427e+02
13 55 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 1.046764036252e+00 1.519041261240e+00 7.954579026146e-05 1.335454227422e+01 4.793326289792e+02
13 56 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 1.088655883340e+00 1.578707426955e+00 8.259103263957e-05 1.388503813097e+01 4.952681884703e+02
13 57 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 1.123833626438e+00 1.648793148779e+00 8.575820668189e-05 1.435829306916e+01 5.115061882085e+02
13 58 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 1.169087116707e+00 1.710520862592e+00 8.904730128734e-05 1.489411881124e+01 5.285694745038e+02
13 59 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 1.207005883842e+00 1.779061564884e+00 9.245830492754e-05 1.549505814973e+01 5.463323266851e+02
13 60 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 1.243176055697e+00 1.848548896674e+00 9.599120564679e-05 1.602219416196e+01 5.642221673198e+02
13 61 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 1.285313280294e+00 1.914706908959e+00 9.964599106216e-05 1.663581386001e+01 5.831647959591e+02
13 62 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 1.326403561433e+00 1.991436746836e+00 1.034226483635e-04 1.719755042855e+01 6.025039545484e+02
13 63 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 1.384625772903e+00 2.059134103878e+00 1.073211643134e-04 1.770260052594e+01 6.223668699586e+02
14 0 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 1.874315855488e+00 2.729271179681e+01 8.727567474862e-05 2.144840500748e+00 5.037163435502e+01
14 1 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 1.505448681841e+00 2.757922052511e+01 9.702496254373e-05 2.057337914874e+00 4.600725302557e+01
14 2 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 1.254442512572e+00 3.058071373577e+01 9.862856653869e-05 1.990603544838e+00 4.576757586844e+01
14 3 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 1.174435686846e+00 3.053912813545e+01 7.487740141804e-05 1.916925935181e+00 4.568479845726e+01
14 4 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 1.271433908908e+00 3.021004451368e+01 9.881204163367e-05 1.842851589815e+00 4.178451584604e+01
14 5 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 1.484828731508e+00 2.963599717208e+01 7.199747590383e-05 1.770595742330e+00 4.080889491560e+01
14 6 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 1.723251971304e+00 2.585982364760e+01 8.086194513219e-05 1.716385077359e+00 4.118025389621e+01
14 7 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 1.890996045703e+00 2.430145047061e+01 8.132925723162e-05 1.653597401311e+00 3.795535649798e+01
14 8 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 1.937791933477e+00 2.036352107186e+01 6.227686693740e-05 1.605428509312e+00 3.632813581175e+01
14 9 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 1.850651362721e+00 1.811773815829e+01 8.201408374497e-05 1.556727392450e+00 3.710040156253e+01
14 10 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 1.653958984782e+00 1.635042936963e+01 5.950859287410e-05 1.499217357132e+00 3.484237428235e+01
14 11 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 1.393377449238e+00 1.487777530947e+01 6.761026474947e-05 1.450054011902e+00 3.263630193037e+01
14 12 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 1.115523011794e+00 1.557420439435e+01 6.740227622772e-05 1.401418629504e+00 3.332570908333e+01
14 13 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 9.003383384092e-01 1.561934986292e+01 5.217441039840e-05 1.352837057306e+00 3.188492847144e+01
14 14 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 8.010159568305e-01 1.716475872420e+01 6.868818927571e-05 1.303483794998e+00 2.956785021983e+01
14 15 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 8.122980715646e-01 1.842362631228e+01 4.976730384639e-05 1.261416030722e+00 3.014371290923e+01
14 16 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 9.239690760285e-01 1.881166863293e+01 5.732529368866e-05 1.222920619694e+00 2.945039516660e+01
14 17 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 1.084616123781e+00 2.018202357204e+01 5.680444070940e-05 1.176262044797e+00 2.720577372827e+01
14 18 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 1.229398900373e+00 1.870204069879e+01 4.459062976242e-05 1.148812310000e+00 2.737990546996e+01
14 19 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 1.324499363844e+00 1.867371336745e+01 5.884893290052e-05 1.125803338600e+00 2.729141841893e+01
14 20 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 1.332663543664e+00 1.665504757080e+01 4.273407047019e-05 1.099730252846e+00 2.532442435237e+01
14 21 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 1.244885754920e+00 1.493859067140e+01 5.006165973188e-05 1.070200396050e+00 2.522734710804e+01
14 22 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 1.091691462848e+00 1.351655377653e+01 4.949032954955e-05 1.050982347829e+00 2.574741617773e+01
14 23 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 9.110479270208e-01 1.158364176652e+01 3.954924840723e-05 1.037974646032e+00 2.404391044775e+01
14 24 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 7.439159162757e-01 1.121097538968e+01 5.250675578318e-05 1.019325439683e+00 2.354741306410e+01
14 25 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 6.301639314379e-01 1.065298290935e+01 3.837170395078e-05 1.001505455823e+00 2.444933576700e+01
14 26 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 6.048460560770e-01 1.110225450141e+01 4.587301730100e-05 9.823839368653e-01 2.326839236486e+01
14 27 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 6.700102140200e-01 1.224889098084e+01 4.541248991240e-05 9.680192658453e-01 2.256915027932e+01
14 28 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 7.948460465097e-01 1.290016600651e+01 3.707700656216e-05 9.638461972137e-01 2.365584792161e+01
14 29 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 9.469109439118e-01 1.487428056119e+01 4.966793560063e-05 9.591008385976e-01 2.305994884047e+01
14 30 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 1.073819463752e+00 1.513329511918e+01 3.664552205467e-05 9.511688426745e-01 2.210911048644e+01
14 31 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 1.142642494174e+00 1.612575137580e+01 4.481182102020e-05 9.436257207105e-01 2.318403496021e+01
14 32 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 1.152592301111e+00 1.614863775110e+01 4.452164915853e-05 9.574076995415e-01 2.328782933923e+01
14 33 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 1.082028900710e+00 1.519855806220e+01 3.720354183475e-05 9.702661193508e-01 2.230645861910e+01
14 34 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 9.440192097303e-01 1.494519114996e+01 5.033456919234e-05 9.756295291301e-01 2.335226389850e+01
14 35 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 7.937130754452e-01 1.299303686369e+01 3.752349659220e-05 9.827948359407e-01 2.400173758912e+01
14 36 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 6.711790084029e-01 1.242289452101e+01 4.692910232487e-05 9.971880824400e-01 2.297611577441e+01
14 37 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 6.185069531899e-01 1.132714931296e+01 4.676693145511e-05 1.018623319293e+00 2.389541553707e+01
14 38 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 6.595538568180e-01 1.094014640080e+01 3.996125917054e-05 1.034181489164e+00 2.515010218255e+01
14 39 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 7.808654834943e-01 1.160541633570e+01 5.450456787744e-05 1.050318426054e+00 2.435000138335e+01
14 40 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 9.584948392719e-01 1.208621145561e+01 4.097639096664e-05 1.065926832636e+00 2.501077546943e+01
14 41 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 1.154132345784e+00 1.423729700429e+01 5.227424974374e-05 1.085870277760e+00 2.676509073531e+01
14 42 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 1.322196656574e+00 1.569491411714e+01 5.209607848059e-05 1.122088850896e+00 2.626088666786e+01
14 43 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 1.409735160214e+00 1.759374564635e+01 4.538519061441e-05 1.150656019203e+00 2.648430728369e+01
14 44 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 1.392126731149e+00 1.970417483772e+01 6.217166544990e-05 1.179866055383e+00 2.875530784355e+01
14 45 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 1.292069613169e+00 1.977352005525e+01 4.697788740471e-05 1.214464194635e+00 2.886690890348e+01
14 46 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 1.127591716959e+00 2.130947889141e+01 6.089479347144e-05 1.263102231220e+00 2.867914885702e+01
14 47 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 9.541533385534e-01 1.976727948095e+01 6.045567360295e-05 1.309795048469e+00 3.115390042373e+01
14 48 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 8.500943240137e-01 1.943185188434e+01 5.351284526798e-05 1.349104776528e+00 3.185045934609e+01
14 49 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 8.479995314917e-01 1.806755597419e+01 7.332543882999e-05 1.399271866785e+00 3.135954611575e+01
14 50 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 9.772519873102e-01 1.648508960114e+01 5.550470350947e-05 1.446736524872e+00 3.392850284004e+01
14 51 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 1.221572394894e+00 1.644777429763e+01 7.283619483851e-05 1.492344439017e+00 3.546794592337e+01
14 52 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 1.508629559433e+00 1.581161492923e+01 7.179136890179e-05 1.542321053232e+00 3.482289175269e+01
14 53 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 1.795355289272e+00 1.753727777241e+01 6.438404986240e-05 1.595822562479e+00 3.710222789791e+01
14 54 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 2.014351798445e+00 1.946326971162e+01 8.795134131797e-05 1.651012003125e+00 3.945407141412e+01
14 55 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 2.092931668532e+00 2.193464153100e+01 6.653669780388e-05 1.702619410440e+00 3.871467113962e+01
14 56 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 2.015254100906e+00 2.619542336913e+01 8.814164127301e-05 1.771064946767e+00 4.063978478052e+01
14 57 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 1.801359028213e+00 2.786125950460e+01 8.604811439724e-05 1.837099950114e+00 4.409666977230e+01
14 58 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 1.538239827716e+00 3.191149226415e+01 7.804078039020e-05 1.913228686739e+00 4.348857306541e+01
14 59 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 1.329705052000e+00 3.225587284871e+01 1.060307483647e-04 1.993812560373e+00 4.463007868405e+01
14 60 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 1.254843096090e+00 3.263773696540e+01 8.005696396136e-05 2.068627469508e+00 4.879089723189e+01
14 61 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 1.361079508156e+00 3.251398461828e+01 1.068518473345e-04 2.141814937389e+00 4.876873684733e+01
14 62 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 1.635919930603e+00 2.927332551605e+01 1.031703888432e-04 2.223310667008e+00 4.921990929562e+01
14 63 4 1.69003500 3.40698136 1.29625862 1.74149172 3.94791374 2.058172406761e+00 2.887045343788e+01 9.452698526239e-05 2.321418541157e+00 5.391263629594e+01
19 0 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 1.286982416400e+00 2.633160517115e+00 1.104219365966e-04 1.119742310337e+01 2.320505862239e+03
19 1 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 1.239863740332e+00 2.539075382344e+00 1.063733503472e-04 1.080317293765e+01 2.250280497400e+03
19 2 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 1.187741706504e+00 2.437282987273e+00 1.024593719957e-04 1.040376397252e+01 2.182296876646e+03
19 3 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 1.146342804729e+00 2.334575747646e+00 9.868001636614e-05 9.990604714505e+00 2.117648798509e+03
19 4 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 1.101468126265e+00 2.253068981140e+00 9.503529777280e-05 9.636543120256e+00 2.053726291986e+03
19 5 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 1.068184904437e+00 2.167348434685e+00 9.152523001990e-05 9.276760608176e+00 1.991346216046e+03
19 6 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 1.032238642700e+00 2.086561417796e+00 8.814982640181e-05 8.964844880714e+00 1.932676010248e+03
19 7 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 9.892637596860e-01 2.002169175671e+00 8.490909970271e-05 8.660277981005e+00 1.875316325496e+03
19 8 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 9.550996862943e-01 1.936818236654e+00 8.180306219684e-05 8.322624771375e+00 1.819638167979e+03
19 9 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 9.260372346048e-01 1.882008227574e+00 7.883172564820e-05 8.063461551014e+00 1.766491110886e+03
19 10 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 8.871158510291e-01 1.807014089494e+00 7.599510131067e-05 7.821239608678e+00 1.716132702228e+03
19 11 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 8.526300815150e-01 1.748793984320e+00 7.329319992791e-05 7.578599585389e+00 1.667365899077e+03
19 12 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 8.315287414825e-01 1.705332556920e+00 7.072603173329e-05 7.341591266527e+00 1.620504664815e+03
19 13 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 8.043335405261e-01 1.653174865563e+00 6.829360644991e-05 7.100759182327e+00 1.576798914865e+03
19 14 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 7.821312284787e-01 1.600295323657e+00 6.599593329050e-05 6.852505411358e+00 1.534909179606e+03
19 15 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 7.579506633912e-01 1.554251443739e+00 6.383302095748e-05 6.620067190921e+00 1.495593409427e+03
19 16 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 7.345583896756e-01 1.515555885029e+00 6.180487764278e-05 6.436064827189e+00 1.457943702425e+03
19 17 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 7.135707876298e-01 1.475620370214e+00 5.991151102799e-05 6.253738103033e+00 1.423552519462e+03
19 18 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 6.897164436873e-01 1.426825298722e+00 5.815292828416e-05 6.056137643431e+00 1.391225669868e+03
19 19 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 6.632972666662e-01 1.394696282685e+00 5.652913607189e-05 5.898952467913e+00 1.360901236357e+03
19 20 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 6.460704584196e-01 1.357433552473e+00 5.504014054126e-05 5.770646412121e+00 1.333417497965e+03
19 21 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 6.367355129213e-01 1.321727419010e+00 5.368594733180e-05 5.634672267286e+00 1.308388135366e+03
19 22 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 6.193614411382e-01 1.293341397941e+00 5.246656157247e-05 5.552374522864e+00 1.285547874543e+03
19 23 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 6.128822396845e-01 1.259480786993e+00 5.138198788169e-05 5.467057231859e+00 1.265375862421e+03
19 24 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 6.079001883059e-01 1.234221365429e+00 5.043223036724e-05 5.352774327952e+00 1.247382127771e+03
19 25 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 6.005577633080e-01 1.216132693042e+00 4.961729262631e-05 5.267472474856e+00 1.232154347501e+03
19 26 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 5.919720559660e-01 1.195030154039e+00 4.893717774545e-05 5.201397364735e+00 1.219522796077e+03
19 27 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 5.812011873265e-01 1.177197688573e+00 4.839188830059e-05 5.149263123006e+00 1.208926302925e+03
19 28 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 5.725238736338e-01 1.166948375547e+00 4.798142635699e-05 5.089455232524e+00 1.200936151439e+03
19 29 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 5.665071876046e-01 1.165182952696e+00 4.770579346927e-05 5.064632360751e+00 1.195858275383e+03
19 30 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 5.638811838017e-01 1.161976655710e+00 4.756499068139e-05 5.041852843328e+00 1.193203227406e+03
19 31 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 5.587575595056e-01 1.154785546363e+00 4.755901852662e-05 5.017820646262e+00 1.192056559159e+03
19 32 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 5.685399413715e-01 1.168810164651e+00 4.768787702759e-05 5.064578029946e+00 1.194854975458e+03
19 33 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 5.773857629505e-01 1.180224117756e+00 4.795156569626e-05 5.113553670988e+00 1.199611766357e+03
