# environment=00223 local_bs=3 gain_scale=1.256391362772e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 34 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.017932490915e+00 3.825786555569e-01 2.344313215222e-05 1.035611536571e+02 1.458951507112e+01
28 35 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.036444393430e+00 3.864571351213e-01 2.370179043807e-05 1.045412016282e+02 1.472181427596e+01
28 36 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.052872612779e+00 3.928111323833e-01 2.402580323600e-05 1.057023649497e+02 1.491803877923e+01
28 37 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.066898708831e+00 4.008260006318e-01 2.441516968458e-05 1.070698100539e+02 1.511509424826e+01
28 38 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.084272372593e+00 4.076980174790e-01 2.486988874864e-05 1.087704921279e+02 1.539009807971e+01
28 39 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.099043901613e+00 4.171468255864e-01 2.538995921925e-05 1.106487731317e+02 1.567703529864e+01
28 40 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.113338325830e+00 4.275386032805e-01 2.597537971376e-05 1.125914180919e+02 1.601640618934e+01
28 41 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.132652953746e+00 4.343294309403e-01 2.662614867575e-05 1.148340424480e+02 1.634471068817e+01
28 42 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.158963191667e+00 4.423257515934e-01 2.734226437509e-05 1.174397680808e+02 1.670230180790e+01
28 43 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.180302418473e+00 4.529305801643e-01 2.812372490790e-05 1.202972744811e+02 1.718700770848e+01
28 44 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.224130214641e+00 4.661168312180e-01 2.897052819658e-05 1.236600545861e+02 1.770101761764e+01
28 45 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.260186589971e+00 4.804352282284e-01 2.988267198981e-05 1.271274334391e+02 1.814694358151e+01
28 46 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.309061311723e+00 4.942422946192e-01 3.086015386257e-05 1.307454308949e+02 1.866556536114e+01
28 47 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.361790135109e+00 5.058398958939e-01 3.190297121610e-05 1.345290934091e+02 1.926773742920e+01
28 48 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.413909654949e+00 5.198129760302e-01 3.301112127795e-05 1.387339598055e+02 1.987363139091e+01
28 49 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.467674653675e+00 5.425441646597e-01 3.418460110199e-05 1.429569101919e+02 2.053219578027e+01
28 50 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.519202817208e+00 5.652278986370e-01 3.542340756840e-05 1.474904376398e+02 2.123257292422e+01
28 51 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.573100899735e+00 5.850782724072e-01 3.672753738366e-05 1.521138376559e+02 2.195709642565e+01
28 52 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.613814742798e+00 6.065952928287e-01 3.809698708061e-05 1.567372373537e+02 2.264265382231e+01
28 53 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.672037246960e+00 6.324540592581e-01 3.953175301841e-05 1.618321556063e+02 2.344461541175e+01
28 54 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.714393124983e+00 6.578388049201e-01 4.103183138257e-05 1.673669996137e+02 2.432603577093e+01
28 55 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.770944012501e+00 6.795825308333e-01 4.259721818499e-05 1.732208975846e+02 2.521441726217e+01
28 56 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.834851645300e+00 7.121393188191e-01 4.422790926389e-05 1.792334638423e+02 2.606304652852e+01
28 57 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.897922908632e+00 7.454954916918e-01 4.592390028390e-05 1.856258289163e+02 2.696835019476e+01
28 58 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.976581274200e+00 7.656907116695e-01 4.768518673604e-05 1.919281868070e+02 2.793016957218e+01
28 59 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 2.061945533263e+00 7.870681239206e-01 4.951176393776e-05 1.986872469225e+02 2.899857351023e+01
28 60 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 2.146336166127e+00 8.170374175382e-01 5.140362703287e-05 2.058017078875e+02 3.002167419370e+01
28 61 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 2.238901629212e+00 8.505493965998e-01 5.336077099166e-05 2.128094342244e+02 3.110922008083e+01
28 62 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 2.331712342064e+00 8.783462165981e-01 5.538319061082e-05 2.198101777936e+02 3.222064417295e+01
28 63 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 2.419580460035e+00 9.049365666777e-01 5.747088051356e-05 2.270153387105e+02 3.326817124636e+01
