# environment=00092 local_bs=3 gain_scale=1.009872901661e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 34 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 5.276714763526e+00 1.959955236001e-01 1.605095466813e-02 1.373864678821e+01 1.285744322107e-01
18 35 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 5.380263812633e+00 1.525068771198e-01 1.697443193022e-02 1.401633679729e+01 1.528825017305e-01
18 36 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 5.518589964384e+00 1.671402724322e-01 1.788685167086e-02 1.436219184134e+01 9.954609086844e-02
18 37 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 5.568233356252e+00 2.225817946084e-01 1.656397489803e-02 1.467864685368e+01 1.168430655344e-01
18 38 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 5.611733213215e+00 2.816581222875e-01 1.701870910980e-02 1.505920552800e+01 1.553350398724e-01
18 39 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 5.789729342106e+00 2.976623349228e-01 1.810909338315e-02 1.547921224891e+01 1.095937105677e-01
18 40 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 5.899070736852e+00 2.631461640282e-01 1.810361024336e-02 1.594195062410e+01 1.121706305777e-01
18 41 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 6.019922231471e+00 2.172441878869e-01 1.880887369892e-02 1.634954845375e+01 1.699343971820e-01
18 42 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 6.228179563640e+00 1.890087772257e-01 1.866242803166e-02 1.681296487132e+01 1.412127413086e-01
18 43 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 6.323960877681e+00 2.033565475011e-01 1.873779551572e-02 1.730637138261e+01 1.161041681862e-01
18 44 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 6.530940411933e+00 2.731613876720e-01 2.003130927866e-02 1.780489636786e+01 1.773382300102e-01
18 45 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 6.786585391514e+00 3.438745374743e-01 2.017579528420e-02 1.824578943667e+01 1.658469943563e-01
18 46 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 6.961970441324e+00 3.517149354355e-01 1.958115243707e-02 1.874191730251e+01 1.133664580309e-01
18 47 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 7.105469998581e+00 3.042898887206e-01 2.052050515507e-02 1.925435626829e+01 1.776806080794e-01
18 48 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 7.452999565681e+00 2.474006781194e-01 2.046544213699e-02 1.976124924200e+01 1.949576852982e-01
18 49 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 7.739338257608e+00 2.326731883691e-01 2.076020778124e-02 2.023010126638e+01 1.326938315113e-01
18 50 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 7.853437038371e+00 2.869845227340e-01 2.216032018247e-02 2.075344585110e+01 1.889212290793e-01
18 51 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 8.251203575032e+00 3.692207514422e-01 2.085707367679e-02 2.131279467719e+01 2.350882948566e-01
18 52 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 8.527266626194e+00 4.261190419916e-01 2.117046804413e-02 2.188050747018e+01 1.641107418869e-01
18 53 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 8.826329112297e+00 4.356077486667e-01 2.270947120544e-02 2.243588388887e+01 1.819248988676e-01
18 54 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 9.189527964671e+00 3.790375059382e-01 2.211777292186e-02 2.307557657073e+01 2.538410390883e-01
18 55 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 9.429850446730e+00 2.973625903971e-01 2.179430270208e-02 2.379339188256e+01 1.900137414176e-01
18 56 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 9.858555407265e+00 2.936217033296e-01 2.159923084189e-02 2.453032762357e+01 1.804386964776e-01
18 57 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 1.026659685387e+01 3.900255382325e-01 2.112963341021e-02 2.530685183837e+01 2.907484203143e-01
18 58 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 1.060267336478e+01 5.130421040007e-01 2.205507394401e-02 2.620621506673e+01 2.527992986149e-01
18 59 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 1.088368315058e+01 5.859478032065e-01 2.151868543772e-02 2.720610788889e+01 1.989212587675e-01
18 60 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 1.144743574642e+01 5.551963541623e-01 1.928589466972e-02 2.824353601942e+01 3.085009700773e-01
18 61 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 1.194138994522e+01 4.470432409884e-01 2.082355044196e-02 2.937019474040e+01 2.967480213644e-01
18 62 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 1.213584879194e+01 3.689922404626e-01 2.101626371658e-02 3.061318505349e+01 2.077914997643e-01
18 63 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 1.267479109824e+01 3.865966585356e-01 1.931856120886e-02 3.196885555254e+01 3.077177053813e-01
20 0 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 6.210527821811e+00 5.762359917494e+00 7.821821372126e-01 9.499704293499e+00 2.028826127109e+00
20 1 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 5.057736984489e+00 6.842194297057e+00 7.512446347368e-01 9.114414282499e+00 1.462845319990e+00
20 2 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 5.665960686992e+00 6.582682291574e+00 7.119448794380e-01 1.039373318687e+01 1.651815868764e+00
20 3 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 4.971079616532e+00 5.239034613354e+00 6.933614359327e-01 8.311875345085e+00 1.901295076724e+00
20 4 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 5.037389974738e+00 3.861079778661e+00 6.778279459962e-01 8.019792948141e+00 1.345187080783e+00
20 5 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 4.777560179331e+00 3.693543793948e+00 6.583889971015e-01 9.018197174293e+00 1.364111183483e+00
20 6 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 4.480672382065e+00 4.612157186570e+00 6.403739316276e-01 7.233753804261e+00 1.727323677015e+00
20 7 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 4.705309367627e+00 5.471289024143e+00 6.138511185458e-01 7.274177542708e+00 1.305725622699e+00
20 8 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 3.937109147538e+00 5.346749829470e+00 5.995318427766e-01 8.225671754555e+00 1.155850663049e+00
20 9 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 4.463850429051e+00 4.160583268510e+00 5.871195241858e-01 6.564967478244e+00 1.486062564395e+00
20 10 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 3.742506034631e+00 3.095910002021e+00 5.797684245252e-01 6.731576999594e+00 1.257346348331e+00
20 11 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 3.944449839914e+00 2.965821397478e+00 5.657594341611e-01 7.407485702845e+00 1.004793713199e+00
20 12 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 3.810747041618e+00 3.771356170200e+00 5.469013396988e-01 5.786882518368e+00 1.318278810025e+00
20 13 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 3.326998202028e+00 4.422846890425e+00 5.276312654131e-01 6.083791909630e+00 1.177286750516e+00
20 14 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 3.807209285061e+00 4.318881759735e+00 5.094496977903e-01 6.576846777512e+00 8.823447526620e-01
20 15 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 3.107587260580e+00 3.355640974490e+00 5.011518017078e-01 5.219587708527e+00 1.146176204480e+00
20 16 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 3.402670463242e+00 2.549250518649e+00 4.847459350286e-01 5.647095824639e+00 1.147787695754e+00
20 17 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 3.103621142577e+00 2.456997805810e+00 4.722716572308e-01 6.036481923272e+00 8.126059410270e-01
20 18 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 3.085249256760e+00 3.096532703057e+00 4.497335120315e-01 4.775136130788e+00 9.551402358961e-01
20 19 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 3.063565645768e+00 3.699401547784e+00 4.304002053132e-01 5.187658311133e+00 1.097875797740e+00
20 20 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 2.764016573542e+00 3.609863146315e+00 4.191813486168e-01 5.455097968867e+00 7.832344507034e-01
20 21 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 3.043090674314e+00 2.856392247431e+00 4.031422842335e-01 4.281893941376e+00 8.482757446842e-01
20 22 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 2.586767470313e+00 2.163940301520e+00 3.983950797206e-01 4.862342280782e+00 1.002375161680e+00
20 23 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 2.914903428749e+00 2.106496104638e+00 3.795866094901e-01 5.088774776956e+00 7.785201183651e-01
20 24 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 2.561466938094e+00 2.735020762045e+00 3.671871993048e-01 4.125333022739e+00 7.474221392220e-01
20 25 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 2.635190969641e+00 3.265920784405e+00 3.570222549642e-01 4.819769979124e+00 9.786662014306e-01
20 26 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 2.755482620524e+00 3.225786946583e+00 3.469639543697e-01 4.919256688955e+00 7.749755426918e-01
20 27 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 2.349855411566e+00 2.553854870946e+00 3.515357777670e-01 3.993957439618e+00 6.727683584432e-01
20 28 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 2.773604758988e+00 1.997718773448e+00 3.433976430080e-01 4.599914961922e+00 9.239060446532e-01
20 29 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 2.395525436943e+00 1.970670188461e+00 3.442191386905e-01 4.614774604572e+00 8.278452930294e-01
20 30 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 2.618613493684e+00 2.602838952391e+00 3.400107844257e-01 3.760422401691e+00 6.490565054742e-01
20 31 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 2.511317077349e+00 3.105849695286e+00 3.386542771060e-01 4.523466941951e+00 8.533886332868e-01
20 32 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 2.497127078223e+00 3.153394956040e+00 3.500467490657e-01 4.586434053024e+00 8.762641684635e-01
20 33 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 2.673646356336e+00 2.550167164840e+00 3.523618485040e-01 3.898063614638e+00 6.511566072747e-01
20 34 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 2.423423112792e+00 1.995495168033e+00 3.651980640106e-01 4.848748721795e+00 8.506030009178e-01
20 35 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 2.769015089223e+00 2.027258656318e+00 3.670152673409e-01 4.783578462457e+00 9.096277941525e-01
20 36 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 2.456567669621e+00 2.687830541802e+00 3.731397635378e-01 4.101611915999e+00 6.935414284510e-01
20 37 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 2.849642063937e+00 3.333399103128e+00 3.859678611463e-01 5.003646421467e+00 8.142404977023e-01
20 38 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 2.662130348745e+00 3.366807771108e+00 3.954616530316e-01 4.810352335278e+00 1.018617911327e+00
20 39 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 2.677875449656e+00 2.756150119580e+00 4.151969157493e-01 4.185855050996e+00 7.542881554006e-01
20 40 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 3.074590544999e+00 2.188156495428e+00 4.214473152707e-01 5.220426037247e+00 8.056299680128e-01
20 41 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 2.653717994222e+00 2.289577897313e+00 4.315587354237e-01 5.073349721478e+00 1.073018342553e+00
20 42 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 3.210864172182e+00 3.053697373212e+00 4.387474600665e-01 4.578076958892e+00 8.858502606226e-01
20 43 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 2.909991664641e+00 3.806744423750e+00 4.492380288746e-01 5.842018083033e+00 8.294462139048e-01
20 44 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 3.222100780137e+00 3.885731625549e+00 4.671857292670e-01 5.539998136093e+00 1.138065912870e+00
20 45 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 3.312085537994e+00 3.213903439710e+00 4.770940104720e-01 5.059383035658e+00 1.015939231885e+00
20 46 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 3.206341371010e+00 2.610588779714e+00 4.899441361142e-01 6.391410962815e+00 8.664078493193e-01
20 47 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 3.658683280714e+00 2.688712191411e+00 4.926012304708e-01 5.893675440489e+00 1.246261703298e+00
20 48 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 3.376732882979e+00 3.684240382266e+00 5.035495197652e-01 5.555669594603e+00 1.185190915400e+00
20 49 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 3.952960213023e+00 4.609682600137e+00 5.169710392893e-01 7.039660475115e+00 9.341309934050e-01
20 50 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 3.579416772504e+00 4.729978372816e+00 5.339831824704e-01 6.502066002209e+00 1.288941044280e+00
20 51 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 4.131726021674e+00 3.923478539888e+00 5.525693888153e-01 6.280139627706e+00 1.422237974054e+00
20 52 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 4.182743514112e+00 3.145653983093e+00 5.599238353408e-01 7.913198042444e+00 1.058026662951e+00
20 53 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 3.998272753176e+00 3.353326203149e+00 5.764408015907e-01 7.129233502850e+00 1.339658254068e+00
20 54 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 4.804060106665e+00 4.573240183051e+00 5.897923015363e-01 6.932183703955e+00 1.607618390946e+00
20 55 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 4.203483711291e+00 5.720332500921e+00 6.199358722337e-01 8.721479082729e+00 1.232467839329e+00
20 56 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 5.096067823989e+00 5.822189557185e+00 6.512728530772e-01 7.716385245442e+00 1.435573235714e+00
20 57 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 4.771912362537e+00 4.872202892753e+00 6.771836105169e-01 7.878237168930e+00 1.819528520497e+00
20 58 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 5.066137444606e+00 3.926811556365e+00 7.085288965782e-01 9.922356407654e+00 1.438646166933e+00
20 59 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 5.556101045231e+00 4.194373139022e+00 7.286171577460e-01 8.758662179954e+00 1.473431323912e+00
20 60 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 5.241152606946e+00 5.682694717196e+00 7.719896401731e-01 9.114632692446e+00 2.090333882259e+00
20 61 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 6.014012201208e+00 7.119501406392e+00 8.138737846234e-01 1.112049886885e+01 1.722663895604e+00
20 62 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 5.575561084453e+00 7.353273775372e+00 8.596911513617e-01 9.544796543978e+00 1.550757897032e+00
20 63 3 1.17722534 1.17434477 0.71916528 1.35000899 0.87578521 6.582277739789e+00 5.994443265737e+00 9.043118650706e-01 9.921572209942e+00 2.223416628407e+00
22 0 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 4.270894982777e+00 1.325308590046e+00 3.951802650119e+00 5.416877234407e+02 4.563219459495e-01
22 1 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 4.061609588950e+00 1.160318956300e+00 3.783343075440e+00 5.258183432139e+02 3.663845418388e-01
22 2 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 3.839364563757e+00 8.936418632185e-01 3.630950070686e+00 5.088501603394e+02 2.589612142803e-01
22 3 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 3.766458692834e+00 6.497613629952e-01 3.509752550818e+00 4.917577487097e+02 3.088972782196e-01
22 4 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 3.671348429619e+00 5.824750445621e-01 3.378606644450e+00 4.736216661422e+02 3.779864121129e-01
22 5 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 3.571408691951e+00 6.632223340123e-01 3.239589678979e+00 4.560380639330e+02 3.019062174007e-01
22 6 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 3.456988953005e+00 8.351186196941e-01 3.125664570993e+00 4.384577781779e+02 2.256786519727e-01
22 7 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 3.249268544374e+00 9.560075387603e-01 3.005992076705e+00 4.223586098455e+02 2.924280925222e-01
22 8 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 3.113811479191e+00 9.490545916718e-01 2.873633611755e+00 4.072458963336e+02 3.345243449688e-01
22 9 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 3.008501596869e+00 8.406758478490e-01 2.774022635222e+00 3.939501439486e+02 2.384167510442e-01
22 10 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 2.921896048015e+00 6.494572500638e-01 2.681684811997e+00 3.815547976796e+02 1.837249216211e-01
22 11 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 2.885482206878e+00 5.001333137458e-01 2.580132353768e+00 3.702640659023e+02 2.647879016397e-01
22 12 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 2.773570808145e+00 4.330097230728e-01 2.490835995127e+00 3.591400159982e+02 3.045013676408e-01
22 13 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 2.652393600762e+00 4.934684999043e-01 2.417358914451e+00 3.481597507785e+02 2.122453381511e-01
22 14 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 2.544633367363e+00 6.334672533580e-01 2.322144120494e+00 3.370765506327e+02 1.561016728157e-01
22 15 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 2.434083526127e+00 7.412323439839e-01 2.242625042481e+00 3.262063486059e+02 2.220145818836e-01
22 16 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 2.392190799632e+00 7.542974178021e-01 2.181259663668e+00 3.158609328373e+02 2.555441435471e-01
22 17 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 2.353421039052e+00 6.322100938339e-01 2.116843744254e+00 3.063414794298e+02 1.874231817404e-01
22 18 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 2.289388821190e+00 4.754914642503e-01 2.049720919265e+00 2.981017026063e+02 1.542893227303e-01
22 19 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 2.229141128091e+00 3.594087175321e-01 2.006675730602e+00 2.908944907455e+02 2.024236458197e-01
22 20 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 2.138604690399e+00 3.429477685504e-01 1.953243329239e+00 2.849861310002e+02 2.112634038573e-01
22 21 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 2.063359104672e+00 4.205356383365e-01 1.896967900106e+00 2.797793719120e+02 1.522837884195e-01
22 22 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 2.041977161468e+00 5.296327146273e-01 1.860586858434e+00 2.754109773260e+02 1.437164641542e-01
22 23 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 2.005899099912e+00 6.106986456897e-01 1.833097621121e+00 2.710625349759e+02 2.041249065330e-01
22 24 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 1.999044885827e+00 5.943773519317e-01 1.796012411842e+00 2.670552773728e+02 2.035012629488e-01
22 25 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 1.973383425342e+00 5.033636554550e-01 1.775207767250e+00 2.626546018920e+02 1.310713220710e-01
22 26 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 1.908196433363e+00 3.833998324760e-01 1.761567297849e+00 2.584837381523e+02 1.260468951685e-01
22 27 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 1.891926806160e+00 3.116584876222e-01 1.733895416172e+00 2.542749138152e+02 1.921553368589e-01
22 28 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 1.855011519535e+00 3.201065852043e-01 1.716495086136e+00 2.510009370945e+02 1.973097084900e-01
22 29 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 1.863438798485e+00 3.860568512851e-01 1.717581912162e+00 2.485132196386e+02 1.376434346352e-01
22 30 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 1.890913748121e+00 4.801868428293e-01 1.715323440719e+00 2.476669273091e+02 1.256749128295e-01
22 31 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 1.878831194413e+00 5.409669690472e-01 1.715447219980e+00 2.480457650830e+02 1.741931619921e-01
22 32 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 1.889447408679e+00 5.587501283040e-01 1.737432869451e+00 2.498972394124e+02 1.833917203757e-01
22 33 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 1.871295610535e+00 4.958257924741e-01 1.748930947084e+00 2.525367025537e+02 1.373814504423e-01
22 34 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 1.869469832112e+00 3.898739869736e-01 1.755293863151e+00 2.559429052313e+02 1.406844456900e-01
22 35 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 1.908968990999e+00 3.087690457982e-01 1.778529463481e+00 2.594667485316e+02 1.941970286631e-01
22 36 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 1.946450311171e+00 3.073675288871e-01 1.811687830307e+00 2.630913789502e+02 1.806373745826e-01
22 37 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 1.992137563276e+00 4.139365376293e-01 1.834008293314e+00 2.666058339383e+02 1.249034206903e-01
22 38 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 2.033733380914e+00 5.416652963867e-01 1.880424307869e+00 2.700567167743e+02 1.531504701571e-01
22 39 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 2.038909541938e+00 6.362572810883e-01 1.934542707838e+00 2.736861998532e+02 2.238657985416e-01
22 40 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 2.072193415067e+00 6.280869232420e-01 1.975217583594e+00 2.777563483965e+02 2.047620787876e-01
22 41 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 2.128734722223e+00 5.333972574293e-01 2.020544170536e+00 2.828532675626e+02 1.354597296354e-01
22 42 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 2.186640133213e+00 4.228410972522e-01 2.090165493522e+00 2.890117673396e+02 1.575761961514e-01
22 43 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 2.296022371815e+00 3.497580220387e-01 2.146171725870e+00 2.967967130387e+02 2.374448340290e-01
22 44 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 2.349172113357e+00 3.972334905412e-01 2.209129280231e+00 3.056169281805e+02 2.262076263318e-01
22 45 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 2.398877904444e+00 5.303807371640e-01 2.299145981564e+00 3.156384011769e+02 1.626140237195e-01
22 46 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 2.464201334653e+00 6.951260507785e-01 2.381667345670e+00 3.258765683965e+02 1.916232216587e-01
22 47 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 2.506350381041e+00 7.867903327568e-01 2.450114743411e+00 3.366462588374e+02 2.586705250995e-01
22 48 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 2.637690947149e+00 7.561180324473e-01 2.547220064560e+00 3.470213948617e+02 2.305334010841e-01
22 49 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 2.756171493596e+00 6.544026244416e-01 2.650256363922e+00 3.578737352023e+02 1.808905879260e-01
22 50 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 2.856678816297e+00 5.275991130392e-01 2.734372772244e+00 3.686515541188e+02 2.412890839388e-01
22 51 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 2.965400361984e+00 4.800813136454e-01 2.850469108057e+00 3.804426642024e+02 3.169178554864e-01
22 52 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 3.005310847007e+00 5.332576923980e-01 2.981124604915e+00 3.927713873137e+02 2.593280909331e-01
22 53 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 3.099414557280e+00 7.012461332425e-01 3.084434313341e+00 4.067143297208e+02 1.906802381295e-01
22 54 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 3.244090186875e+00 9.071609632207e-01 3.193946455701e+00 4.215284228390e+02 2.783583916484e-01
22 55 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 3.388889019484e+00 1.043551156005e+00 3.341554602315e+00 4.378131609006e+02 3.744042919926e-01
22 56 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 3.578228857022e+00 1.035147603851e+00 3.458024210933e+00 4.545919805881e+02 3.082981085894e-01
22 57 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 3.690244704680e+00 8.668685476318e-01 3.585296653801e+00 4.718638231489e+02 2.339605256973e-01
22 58 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 3.757745409739e+00 6.837828368012e-01 3.755335731037e+00 4.886276826768e+02 3.133482262222e-01
22 59 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 3.873853751556e+00 6.054723002385e-01 3.915025329927e+00 5.049817070368e+02 4.076021540208e-01
22 60 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 4.001175376077e+00 7.341939107337e-01 4.039428952625e+00 5.207883428684e+02 3.514802640618e-01
22 61 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 4.220029976366e+00 1.003398159785e+00 4.217380818381e+00 5.365733669211e+02 2.820301416817e-01
22 62 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 4.466188989047e+00 1.275472451945e+00 4.385864717646e+00 5.533166491849e+02 3.851714575637e-01
22 63 3 1.09015076 0.74965127 1.07786938 3.82038830 0.58390550 4.604364691650e+00 1.412819438610e+00 4.521089949498e+00 5.715331742443e+02 4.802915281389e-01
26 0 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 1.134253917682e+00 6.562707118373e-01 4.125549176664e+01 4.551066502278e+03 1.660420387178e-01
26 1 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 1.114382401662e+00 5.635752522217e-01 3.740140757244e+01 4.396743963962e+03 1.289348059883e-01
26 2 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 1.076042788633e+00 4.655636116344e-01 3.264081994879e+01 4.246393269271e+03 1.545441673244e-01
