# environment=00203 local_bs=2 gain_scale=6.866361877991e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 34 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 1.208248867338e+00 1.265079474350e+00 2.436655515802e+02 3.451565972473e-01 1.133618415208e+01
25 35 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 1.076283056006e+00 1.267292425758e+00 2.456098277944e+02 3.532544375124e-01 1.145077322334e+01
25 36 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 9.876878703910e-01 1.282568554780e+00 2.495744989649e+02 3.568802755771e-01 1.086379555801e+01
25 37 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 8.398613780116e-01 1.317847038300e+00 2.532802955032e+02 3.571129761995e-01 9.723044188639e+00
25 38 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 7.108519763999e-01 1.341291332918e+00 2.567795860301e+02 3.542307283234e-01 9.960544543421e+00
25 39 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 5.880250663526e-01 1.366466808874e+00 2.613174553904e+02 3.570269713804e-01 1.494032511320e+01
25 40 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 5.011985974550e-01 1.392725490864e+00 2.678354557715e+02 3.726375212419e-01 2.048768578510e+01
25 41 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 4.995806972498e-01 1.423833062657e+00 2.735006197435e+02 3.830856970825e-01 1.925263763337e+01
25 42 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 5.092736274022e-01 1.459407162577e+00 2.792623068847e+02 4.016847070937e-01 1.637561081499e+01
25 43 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 6.248797828949e-01 1.504310335515e+00 2.872017446092e+02 4.156235737409e-01 1.694307996990e+01
25 44 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 7.161732334538e-01 1.572030938808e+00 2.954947614738e+02 4.295856940599e-01 1.636543227735e+01
25 45 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 9.227572103718e-01 1.585686657720e+00 3.035109012313e+02 4.297111801027e-01 1.384241278136e+01
25 46 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 1.130030686231e+00 1.637279958906e+00 3.117010892637e+02 4.294880881617e-01 1.073809053483e+01
25 47 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 1.444265023923e+00 1.715774997342e+00 3.222709262219e+02 4.401662616104e-01 1.133493238973e+01
25 48 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 1.730843357679e+00 1.751067771775e+00 3.329333785574e+02 4.471012716674e-01 1.887206802680e+01
25 49 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 2.025974076495e+00 1.825038042974e+00 3.429770976988e+02 4.632532776074e-01 2.343037893727e+01
25 50 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 2.219752593242e+00 1.886734666341e+00 3.540947385712e+02 4.897126290721e-01 2.182053002330e+01
25 51 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 2.349464734785e+00 1.966456755780e+00 3.672760424831e+02 5.182304273170e-01 2.364173963633e+01
25 52 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 2.450793175214e+00 2.015167471877e+00 3.794554109470e+02 5.436115721190e-01 2.662032266977e+01
25 53 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 2.457093411036e+00 2.081934427982e+00 3.921993460203e+02 5.604641145231e-01 2.536517994463e+01
25 54 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 2.511788554334e+00 2.182136721639e+00 4.062832605412e+02 5.854285422783e-01 2.004217410363e+01
25 55 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 2.367880274486e+00 2.283994075751e+00 4.213754647995e+02 6.051619935702e-01 1.402208139867e+01
25 56 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 2.219795005810e+00 2.360369840681e+00 4.361643531898e+02 6.206506133645e-01 1.629964368409e+01
25 57 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 1.886752374780e+00 2.386491790561e+00 4.507956986022e+02 6.509768227909e-01 2.405214051312e+01
25 58 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 1.610257524699e+00 2.519218350998e+00 4.681762132822e+02 6.802556393666e-01 2.554585416997e+01
25 59 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 1.344968876266e+00 2.646510779146e+00 4.849912615785e+02 7.208945299277e-01 2.683699148300e+01
25 60 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 1.196558363929e+00 2.721226060302e+00 5.018099220082e+02 7.407454151708e-01 3.464492883785e+01
25 61 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 1.152716279309e+00 2.836473744259e+00 5.199007205794e+02 7.776660695357e-01 4.064371424271e+01
25 62 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 1.106234034728e+00 2.894974600536e+00 5.391072802449e+02 8.082980486738e-01 3.847332036162e+01
25 63 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 1.226807242726e+00 3.011437670780e+00 5.578528992435e+02 8.250098855764e-01 2.920060695818e+01
