# environment=00203 local_bs=0 gain_scale=6.866361877991e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 1 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 3.292601240955e+03 3.397057653190e-01 3.538155888958e-01 1.159465471917e+00 3.477899958827e-04
29 2 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 3.178294675036e+03 3.289463987712e-01 3.459041859450e-01 1.161838499414e+00 4.922916651558e-04
29 3 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 3.067683383096e+03 3.166071482275e-01 3.362169900611e-01 1.131162135460e+00 8.364822771045e-04
29 4 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 2.957653295176e+03 3.030665114030e-01 3.285486383729e-01 1.098466209197e+00 1.183574940055e-03
29 5 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 2.855119356543e+03 2.881825659348e-01 3.222815995277e-01 1.066544145249e+00 1.350324759475e-03
29 6 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 2.756390598955e+03 2.752701190057e-01 3.138883498886e-01 1.031336954646e+00 1.254296242143e-03
29 7 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 2.659569540447e+03 2.630963739425e-01 3.048731352516e-01 1.003735674836e+00 9.461338515457e-04
29 8 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 2.564752136294e+03 2.520009908628e-01 2.980689702877e-01 9.721531185007e-01 5.754185502058e-04
29 9 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 2.474751162732e+03 2.412152241091e-01 2.912537348287e-01 9.315828603351e-01 3.115073852762e-04
29 10 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 2.390288292252e+03 2.334729599121e-01 2.824478083303e-01 8.885111240309e-01 2.607485013800e-04
29 11 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 2.317943699009e+03 2.271922609920e-01 2.743767730322e-01 8.551565796800e-01 4.200417091184e-04
29 12 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 2.248114456261e+03 2.213527807058e-01 2.682235561691e-01 8.298909906119e-01 6.862541922117e-04
29 13 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 2.184425255553e+03 2.132004444820e-01 2.612135232834e-01 8.171557349588e-01 9.128104541654e-04
29 14 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 2.121884624411e+03 2.043967015293e-01 2.531539895003e-01 8.153321707662e-01 9.829319916565e-04
29 15 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 2.063068545164e+03 1.945175517506e-01 2.468388170897e-01 7.980405885687e-01 8.633957629534e-04
29 16 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 2.008474975443e+03 1.846533650130e-01 2.417825876842e-01 7.772184037524e-01 6.146648355754e-04
29 17 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 1.956816376062e+03 1.740386360243e-01 2.356086889426e-01 7.521670988229e-01 3.557292572314e-04
29 18 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 1.905215798619e+03 1.652701219039e-01 2.295575558492e-01 7.152974415221e-01 2.035284735871e-04
29 19 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 1.857231145899e+03 1.583955895368e-01 2.256165981595e-01 6.993306167558e-01 2.173636066346e-04
29 20 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 1.811758962357e+03 1.538253856700e-01 2.221174027646e-01 6.859235434813e-01 3.741899143154e-04
29 21 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 1.773054529136e+03 1.492636508702e-01 2.177029275463e-01 6.696379974408e-01 5.843974853056e-04
29 22 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 1.740414958242e+03 1.456850822965e-01 2.143995500928e-01 6.677204256707e-01 7.381105977615e-04
29 23 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 1.709544191751e+03 1.426132126329e-01 2.129627041578e-01 6.463074038057e-01 7.584581852043e-04
29 24 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 1.682623289696e+03 1.407776699427e-01 2.112458487268e-01 6.254088599271e-01 6.364895331219e-04
29 25 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 1.657081333766e+03 1.380797353071e-01 2.091437538139e-01 6.165451703916e-01 4.324036527400e-04
29 26 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 1.636269057648e+03 1.353839859892e-01 2.087803116907e-01 5.928145552441e-01 2.441762582800e-04
29 27 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 1.620119480680e+03 1.324421822809e-01 2.096539951746e-01 5.844118289667e-01 1.596550419337e-04
29 28 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 1.607597276305e+03 1.308251081674e-01 2.098213780447e-01 5.732308561690e-01 2.150783970845e-04
29 29 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 1.597772100073e+03 1.293051357725e-01 2.103323365804e-01 5.415422732979e-01 3.791039369870e-04
29 30 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 1.593962490248e+03 1.292906581859e-01 2.128167257807e-01 5.224413146681e-01 5.690628121763e-04
29 31 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 1.594340387672e+03 1.307222441943e-01 2.157599950062e-01 4.922187032524e-01 6.911593757880e-04
29 32 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 1.603603224079e+03 1.350619268408e-01 2.179588080934e-01 4.645810463790e-01 6.854876658369e-04
29 33 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 1.616633250521e+03 1.399233788278e-01 2.212891380975e-01 4.618742927932e-01 5.547666227305e-04
29 34 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 1.632682534258e+03 1.451290319623e-01 2.264379861256e-01 4.507892226372e-01 3.633378091840e-04
29 35 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 1.651306832865e+03 1.492585679957e-01 2.312933960869e-01 4.503411261244e-01 2.067338363490e-04
29 36 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 1.672168474209e+03 1.540560386621e-01 2.357555266286e-01 4.530611736527e-01 1.658396049981e-04
29 37 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 1.697239909777e+03 1.579912674060e-01 2.420293412568e-01 4.359314919711e-01 2.671286881143e-04
29 38 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 1.726587496836e+03 1.620503732211e-01 2.495766268359e-01 4.311183607977e-01 4.681292008880e-04
29 39 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 1.757398769435e+03 1.654622059150e-01 2.562444736008e-01 4.229004362367e-01 6.759243050283e-04
29 40 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 1.791624842952e+03 1.708443600281e-01 2.632023280643e-01 4.100924777605e-01 7.910264697870e-04
29 41 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 1.830174725734e+03 1.768046482996e-01 2.723517766222e-01 4.126635743587e-01 7.564245504552e-04
29 42 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 1.873224226906e+03 1.840760880755e-01 2.818828680900e-01 4.010984678512e-01 5.880750689954e-04
29 43 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 1.923695557058e+03 1.909867485961e-01 2.902840831480e-01 3.867524675991e-01 3.708270298576e-04
29 44 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 1.974923899089e+03 2.001335762132e-01 2.998886905708e-01 3.777130759158e-01 2.197625277716e-04
29 45 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 2.028450345898e+03 2.097162641864e-01 3.115952391634e-01 3.592766282668e-01 2.240162630542e-04
29 46 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 2.083701107550e+03 2.198374764771e-01 3.226329514330e-01 3.550979174388e-01 4.000098849022e-04
29 47 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 2.142461315202e+03 2.271043235446e-01 3.328498746432e-01 3.573446960707e-01 6.782539057959e-04
29 48 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 2.207508389989e+03 2.338547507837e-01 3.452628340727e-01 3.543898372372e-01 9.327885284782e-04
29 49 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 2.277950118653e+03 2.390112891762e-01 3.591664386474e-01 3.547375574117e-01 1.041492096022e-03
29 50 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 2.350992264339e+03 2.448099986700e-01 3.715850757765e-01 3.432938215770e-01 9.489071448317e-04
29 51 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 2.431110111129e+03 2.493052868512e-01 3.842482265392e-01 3.257710553072e-01 6.996961562994e-04
29 52 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 2.516658507207e+03 2.565220641499e-01 3.999522533027e-01 3.142342790278e-01 4.232806170972e-04
29 53 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 2.610009533798e+03 2.657826377935e-01 4.161402967262e-01 3.068143704566e-01 2.736691042030e-04
29 54 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 2.709713653536e+03 2.787489017101e-01 4.307526398773e-01 3.082277276472e-01 3.518606197694e-04
29 55 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 2.807387121699e+03 2.904930416791e-01 4.473844457670e-01 3.154610266771e-01 6.494598035899e-04
29 56 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 2.906938034370e+03 3.029754331158e-01 4.674017296616e-01 3.215274047709e-01 1.044380418764e-03
29 57 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 3.006589055954e+03 3.143721194929e-01 4.867556229375e-01 3.233258684492e-01 1.355101225755e-03
29 58 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 3.110635924866e+03 3.275701899127e-01 5.054675047966e-01 3.282553680471e-01 1.430102071184e-03
29 59 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 3.220444573965e+03 3.377460026595e-01 5.281651158832e-01 3.354944371948e-01 1.228900570490e-03
29 60 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 3.332389858779e+03 3.476234616716e-01 5.536343387849e-01 3.423560034747e-01 8.518870420428e-04
29 61 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 3.444385073808e+03 3.558082637858e-01 5.774270361897e-01 3.560089856911e-01 4.993002566300e-04
29 62 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 3.562914736999e+03 3.673597668194e-01 6.023695858224e-01 3.547551857136e-01 3.750019322105e-04
29 63 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 3.682964485770e+03 3.782368651130e-01 6.324945090657e-01 3.421757381292e-01 5.807544759560e-04
