# environment=00203 local_bs=4 gain_scale=6.866361877991e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 1 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 2.075965531595e-03 6.719827703826e-01 1.365825446902e+01 1.553303941854e-01 3.194492581560e+03
27 2 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 1.617460099562e-03 4.989029451719e-01 1.319175815228e+01 1.492201534371e-01 3.083529818281e+03
27 3 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 1.665753323257e-03 7.155840297548e-01 1.272537203150e+01 1.436688344812e-01 2.978722514792e+03
27 4 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 1.931403705703e-03 5.483969768969e-01 1.225198534981e+01 1.356875800492e-01 2.880418792503e+03
27 5 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 2.437798175560e-03 4.936852910948e-01 1.190437100183e+01 1.267606956740e-01 2.788527932961e+03
27 6 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 2.526148462335e-03 6.625192574660e-01 1.134815192676e+01 1.208485686092e-01 2.701837936650e+03
27 7 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 3.008626997666e-03 4.422032918887e-01 1.095054538732e+01 1.166210703612e-01 2.613940762058e+03
27 8 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 3.358323317260e-03 5.011920909079e-01 1.067909155435e+01 1.112930441011e-01 2.529478583210e+03
27 9 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 3.432079525523e-03 5.599904641257e-01 1.011794477870e+01 1.059857819715e-01 2.447833130877e+03
27 10 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 2.966129466596e-03 3.582000244271e-01 9.811224755876e+00 1.022253226980e-01 2.369795578200e+03
27 11 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 3.300309450154e-03 4.945947017540e-01 9.606805093908e+00 9.898645867523e-02 2.296050397309e+03
27 12 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 3.711870867977e-03 4.493717745876e-01 9.168019693333e+00 9.501284948372e-02 2.222346502620e+03
27 13 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 3.932079337676e-03 3.076871760164e-01 8.891862600114e+00 9.053224116652e-02 2.150688677179e+03
27 14 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 3.326806639034e-03 4.512098379180e-01 8.765104682074e+00 8.632109203444e-02 2.083416601162e+03
27 15 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 3.294569615867e-03 3.388560149734e-01 8.453347504055e+00 8.245533692314e-02 2.021677495410e+03
27 16 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 2.912365983303e-03 2.915343707778e-01 8.153154974750e+00 7.877736006261e-02 1.966419303538e+03
27 17 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 2.679625899437e-03 3.991395268001e-01 8.083097163869e+00 7.605832260963e-02 1.916235136397e+03
27 18 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 1.990648808595e-03 2.454013027081e-01 7.832040384528e+00 7.457318233347e-02 1.867543203969e+03
27 19 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 2.095707963377e-03 2.758849537048e-01 7.532633666874e+00 7.278526161450e-02 1.824792694828e+03
27 20 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 2.000011311212e-03 3.373074664107e-01 7.457276022025e+00 7.037662097524e-02 1.784635726842e+03
27 21 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 1.925919240875e-03 1.948770654616e-01 7.241215095704e+00 6.928992289625e-02 1.750174770571e+03
27 22 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 1.482670276265e-03 2.690052584247e-01 6.975700147316e+00 6.924283568431e-02 1.718875467659e+03
27 23 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 1.509821514284e-03 2.638386456199e-01 6.839829147207e+00 6.776579699515e-02 1.688542370067e+03
27 24 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 1.338533878546e-03 1.674440700089e-01 6.696921059759e+00 6.543923063191e-02 1.659422776681e+03
27 25 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 1.248645970424e-03 2.700789120933e-01 6.473175695317e+00 6.430256882905e-02 1.634856707301e+03
27 26 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 1.399388066246e-03 2.086195479787e-01 6.330320287401e+00 6.322309333617e-02 1.612512559297e+03
27 27 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 1.873668267508e-03 1.588847228653e-01 6.313788062813e+00 6.127518931934e-02 1.597693524118e+03
27 28 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 2.097481637543e-03 2.608131889278e-01 6.148478028417e+00 6.046877770946e-02 1.584436654867e+03
27 29 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 1.855767535350e-03 1.768043141970e-01 6.112827950240e+00 6.080091856656e-02 1.575578094538e+03
27 30 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 1.419770218978e-03 1.773043853040e-01 6.200420846613e+00 6.012260905264e-02 1.571139099593e+03
27 31 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 1.325968369050e-03 2.470483643395e-01 6.117232021587e+00 5.974171714400e-02 1.570408606802e+03
27 32 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 1.326088437370e-03 1.568204338353e-01 6.221675003382e+00 6.178284194739e-02 1.578165311114e+03
27 33 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 1.423803411949e-03 2.126990873849e-01 6.344714147220e+00 6.402642098621e-02 1.587112142771e+03
27 34 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 1.873163036404e-03 2.461921538337e-01 6.372039662842e+00 6.470529446544e-02 1.600784861321e+03
27 35 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 2.109344927591e-03 1.555034578200e-01 6.545410203887e+00 6.607348466207e-02 1.615040783542e+03
27 36 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 1.871537929666e-03 2.472982427170e-01 6.682495972269e+00 6.862613798236e-02 1.633472421351e+03
27 37 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 1.391232291647e-03 2.484508700405e-01 6.812902332775e+00 7.009250089373e-02 1.654796290865e+03
27 38 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 1.260074469542e-03 1.875363445136e-01 6.953722868217e+00 7.103423393107e-02 1.682130355460e+03
27 39 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 1.351914069462e-03 2.943453866136e-01 7.118842351085e+00 7.309330358097e-02 1.709938667429e+03
27 40 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 1.545730658993e-03 2.461694290742e-01 7.290071506975e+00 7.469385825636e-02 1.741128694569e+03
27 41 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 1.539639668216e-03 2.353198552952e-01 7.377880773416e+00 7.512828930887e-02 1.775133709260e+03
27 42 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 2.053258321945e-03 3.508094789036e-01 7.572826817067e+00 7.695336864979e-02 1.813504768262e+03
27 43 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 2.133293927360e-03 2.641954970831e-01 7.748732258032e+00 8.057250340529e-02 1.859332631770e+03
27 44 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 2.249145951902e-03 3.025848546937e-01 7.873971913549e+00 8.360821136114e-02 1.908639593047e+03
27 45 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 2.145922328759e-03 3.904440908759e-01 8.078696395313e+00 8.615937954174e-02 1.961896840625e+03
27 46 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 2.894092860691e-03 2.979709108158e-01 8.288476265503e+00 9.007236811412e-02 2.018035829788e+03
27 47 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 3.129231283500e-03 3.969812553723e-01 8.537505779780e+00 9.492703377453e-02 2.077456445026e+03
27 48 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 3.549579606613e-03 4.220276916308e-01 8.760952625599e+00 9.935696907316e-02 2.143697752836e+03
27 49 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 3.603870641848e-03 3.424065364652e-01 9.049510372121e+00 1.034125940578e-01 2.214341390209e+03
27 50 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 4.258876246632e-03 4.897805641576e-01 9.430227690773e+00 1.074147423064e-01 2.285811972962e+03
27 51 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 3.991023228922e-03 4.542434427357e-01 9.756029283665e+00 1.110189573517e-01 2.360594632658e+03
27 52 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 3.535092732079e-03 4.174072593152e-01 1.009794286791e+01 1.142264329870e-01 2.433243893226e+03
27 53 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 3.181859584731e-03 5.585807903836e-01 1.055643009116e+01 1.181385204826e-01 2.512454506441e+03
27 54 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 3.670232564232e-03 4.754023369644e-01 1.103242128436e+01 1.235957537287e-01 2.595885298832e+03
27 55 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 3.553052979126e-03 5.214719118963e-01 1.131751227629e+01 1.291521470356e-01 2.682518542353e+03
27 56 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 3.156410558958e-03 6.110344763699e-01 1.180978947081e+01 1.334154099263e-01 2.772794398282e+03
27 57 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 2.641133556229e-03 4.969577251759e-01 1.237744174911e+01 1.386402691368e-01 2.864481092452e+03
27 58 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 2.548308718990e-03 6.118757897304e-01 1.259128089518e+01 1.461904423789e-01 2.961005181816e+03
27 59 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 2.004065993416e-03 6.340039866754e-01 1.315331312948e+01 1.520289345878e-01 3.068258867033e+03
27 60 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 1.756907545356e-03 5.507951497080e-01 1.374655005110e+01 1.542428060341e-01 3.178993121220e+03
27 61 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 1.731059452505e-03 6.836810892167e-01 1.403141195296e+01 1.569213895652e-01 3.296404470756e+03
27 62 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 2.217852839935e-03 6.239361223325e-01 1.467134117475e+01 1.606402679469e-01 3.412987884397e+03
27 63 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 1.898890426186e-03 6.125624038455e-01 1.529571632447e+01 1.624951921976e-01 3.529786429396e+03
