# environment=00203 local_bs=3 gain_scale=6.866361877991e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 1 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 2.572220929091e-03 9.602205430070e-03 1.248664887130e-05 2.461384715856e+01 1.628372218027e-05
28 2 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 2.491454561906e-03 8.982585748411e-03 2.012968862379e-05 2.417111118903e+01 1.919460458420e-05
28 3 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 2.520172707017e-03 8.786204604694e-03 2.922552965953e-05 2.331377427759e+01 2.086295683849e-05
28 4 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 2.577610978110e-03 8.380748446260e-03 3.556196543319e-05 2.204604128145e+01 2.077706726149e-05
28 5 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 2.580287269356e-03 8.459951176498e-03 3.604014838170e-05 2.081636755057e+01 1.881991766272e-05
28 6 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 2.482980871467e-03 8.979566845092e-03 3.024236389754e-05 1.959035678487e+01 1.546581711279e-05
28 7 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 2.297811251927e-03 8.413243085097e-03 2.078588291900e-05 1.867586715806e+01 1.173879769103e-05
28 8 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 2.083739820327e-03 7.361906185993e-03 1.220047210057e-05 1.801952450619e+01 8.875259418621e-06
28 9 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 1.913865600939e-03 6.411380029367e-03 8.799121373048e-06 1.760610516041e+01 7.807363598478e-06
28 10 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 1.838170816494e-03 5.822165892081e-03 1.255206091738e-05 1.753522795040e+01 8.716180452431e-06
28 11 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 1.860257586913e-03 6.058876019053e-03 2.202737602963e-05 1.743288811992e+01 1.090678486955e-05
28 12 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 1.938412198140e-03 6.334252146581e-03 3.297250654290e-05 1.723325368791e+01 1.311349391463e-05
28 13 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 2.008737685381e-03 7.259559748540e-03 4.030748809985e-05 1.665679826453e+01 1.412006932513e-05
28 14 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 2.017554204019e-03 7.789883593384e-03 4.058448524168e-05 1.571145348981e+01 1.339661342380e-05
28 15 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 1.946709548068e-03 6.803880777958e-03 3.370833667794e-05 1.474036349314e+01 1.141807077958e-05
28 16 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 1.820035159891e-03 5.100236076010e-03 2.305279368665e-05 1.384268889387e+01 9.470498918389e-06
28 17 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 1.689086880326e-03 4.187896359394e-03 1.388594156631e-05 1.331163153557e+01 9.006776007818e-06
28 18 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 1.606378357005e-03 3.919424936232e-03 1.085037222334e-05 1.301847566199e+01 1.085428793649e-05
28 19 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 1.599741640374e-03 4.618519934889e-03 1.571450850152e-05 1.285541569115e+01 1.467604639135e-05
28 20 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 1.660013807515e-03 5.395121332546e-03 2.648711810937e-05 1.284476768144e+01 1.898508600200e-05
28 21 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 1.747140910663e-03 6.297035110682e-03 3.832979862530e-05 1.281123540918e+01 2.175233530710e-05
28 22 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 1.810763825847e-03 6.218563534146e-03 4.583579899919e-05 1.280990084770e+01 2.135433337336e-05
28 23 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 1.814757318258e-03 4.819011700433e-03 4.558938854131e-05 1.261724191169e+01 1.742342984737e-05
28 24 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 1.753926960482e-03 3.425707523101e-03 3.778997363840e-05 1.219737897515e+01 1.118290735787e-05
28 25 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 1.655357722279e-03 3.325603746196e-03 2.617410089497e-05 1.175272204733e+01 5.069589883159e-06
28 26 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 1.564429886669e-03 3.733391603574e-03 1.627507951136e-05 1.136885536280e+01 1.768366074476e-06
28 27 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 1.522643267667e-03 4.474735886939e-03 1.283944716062e-05 1.126854049097e+01 3.059253347763e-06
28 28 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 1.547903219464e-03 4.910057904837e-03 1.760849072203e-05 1.126639247509e+01 8.980469767074e-06
28 29 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 1.626413601468e-03 4.926212352192e-03 2.849704559620e-05 1.123546884429e+01 1.769070513823e-05
28 30 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 1.719694020859e-03 4.277705300725e-03 4.054983005161e-05 1.121084690906e+01 2.612043477296e-05
28 31 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 1.783174363205e-03 3.211582901664e-03 4.823256478643e-05 1.116863784499e+01 3.116266792985e-05
28 32 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 1.787530919519e-03 3.107398950860e-03 4.799921874815e-05 1.128756854577e+01 3.091572777069e-05
28 33 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 1.732748132671e-03 4.069875820802e-03 3.994799852519e-05 1.141155054686e+01 2.545882931027e-05
28 34 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 1.648293301641e-03 4.739403518106e-03 2.779505491662e-05 1.149877796752e+01 1.683131919531e-05
28 35 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 1.579226049935e-03 4.804833430970e-03 1.716753782147e-05 1.164630471379e+01 8.219053777284e-06
28 36 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 1.564634329173e-03 4.436670860466e-03 1.299548414208e-05 1.185752719174e+01 2.685168790075e-06
28 37 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 1.618506980060e-03 3.687681032141e-03 1.720810265677e-05 1.227737814261e+01 1.974130426956e-06
28 38 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 1.722250340775e-03 3.171783892191e-03 2.781272259587e-05 1.264121493723e+01 5.883865157780e-06
28 39 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 1.832805349269e-03 3.106743050304e-03 3.980297523460e-05 1.281017893376e+01 1.245433052331e-05
28 40 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 1.903000019160e-03 4.352256680649e-03 4.749071253710e-05 1.282497991634e+01 1.886854779021e-05
28 41 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 1.904731240187e-03 5.762065853670e-03 4.717869855222e-05 1.274288798065e+01 2.265833709612e-05
28 42 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 1.843750467488e-03 5.943435591768e-03 3.891291995467e-05 1.289703327797e+01 2.268629989672e-05
28 43 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 1.758352405246e-03 5.112876891888e-03 2.647214701851e-05 1.322540801577e+01 1.949125596570e-05
28 44 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 1.701766107018e-03 4.333900579034e-03 1.558279914748e-05 1.374809189198e+01 1.488231572407e-05
28 45 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 1.716122916957e-03 3.547800562160e-03 1.119893145624e-05 1.447960949118e+01 1.100881439869e-05
28 46 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 1.810578009476e-03 3.674669679202e-03 1.514732366952e-05 1.528859705297e+01 9.360688586907e-06
28 47 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 1.954898105184e-03 4.471793192854e-03 2.527306500196e-05 1.625957498693e+01 1.016248808976e-05
28 48 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 2.092772149948e-03 6.125777559763e-03 3.650039866414e-05 1.703896598383e+01 1.241516670187e-05
28 49 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 2.169364073703e-03 7.158206996679e-03 4.329300869599e-05 1.750802868894e+01 1.451901352925e-05
28 50 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 2.159946561727e-03 6.691868906286e-03 4.231503511649e-05 1.767856863277e+01 1.513701931466e-05
28 51 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 2.084931683054e-03 5.762277514038e-03 3.399985893891e-05 1.761685714501e+01 1.386253239238e-05
28 52 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 2.002540519744e-03 5.419784702502e-03 2.227741685249e-05 1.783560212446e+01 1.137787340935e-05
28 53 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 1.981284720752e-03 5.088676370631e-03 1.262102267510e-05 1.836713816317e+01 9.060689567142e-06
28 54 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 2.065109292482e-03 5.587987923363e-03 9.394911168813e-06 1.932819627560e+01 8.269625855019e-06
28 55 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 2.248879367230e-03 6.505036324609e-03 1.380528446340e-05 2.059006735216e+01 9.681705732978e-06
28 56 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 2.477862946048e-03 7.563151975778e-03 2.342851920998e-05 2.182340433164e+01 1.299780070032e-05
28 57 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 2.673334610382e-03 8.151797373907e-03 3.349008352540e-05 2.312981536507e+01 1.712241742220e-05
28 58 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 2.772835276732e-03 7.625506499454e-03 3.920994943114e-05 2.416201526023e+01 2.068025529718e-05
28 59 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 2.764963826452e-03 7.486624235471e-03 3.804405907320e-05 2.495513016879e+01 2.258424284312e-05
28 60 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 2.699838962153e-03 7.788110533364e-03 3.076139129195e-05 2.547076361791e+01 2.238616372914e-05
28 61 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 2.667719684028e-03 7.907708175963e-03 2.091611860064e-05 2.570616138561e+01 2.029478634853e-05
28 62 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 2.754540787192e-03 8.488486074359e-03 1.306692071260e-05 2.630157925685e+01 1.693745033299e-05
28 63 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 2.996085917346e-03 9.305801035033e-03 1.065962577755e-05 2.726908276826e+01 1.305770294423e-05
