# environment=00093 local_bs=1 gain_scale=1.820737842109e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 34 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.543286068563e+01 3.365682321595e+03 1.825009790320e-02 8.407357528737e-07 2.127267245780e+00
18 35 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.556688866166e+01 3.407557994266e+03 2.049644634008e-02 8.500989993687e-07 1.413185786183e+00
18 36 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.572666602745e+01 3.437133592704e+03 2.293970099141e-02 8.618249050605e-07 1.439894316639e+00
18 37 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.584528107594e+01 3.480178813890e+03 2.554733957003e-02 8.759134664142e-07 1.729233633363e+00
18 38 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.600095136154e+01 3.537085332960e+03 3.055325807501e-02 8.923646791829e-07 1.830173397828e+00
18 39 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.613318425480e+01 3.620673691869e+03 2.909305410148e-02 9.111785384074e-07 1.598948297808e+00
18 40 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.629701026535e+01 3.730218782323e+03 2.377307882526e-02 9.323550384162e-07 1.270851335233e+00
18 41 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.652696299484e+01 3.856068066920e+03 2.285366251700e-02 9.558941728264e-07 1.569864983118e+00
18 42 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.685969380462e+01 3.980298627570e+03 2.196464256960e-02 9.817959345405e-07 2.982674697869e+00
18 43 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.733363847257e+01 4.077133555178e+03 2.407512787946e-02 1.010060315752e-06 4.829706019293e+00
18 44 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.784148558588e+01 4.165992620660e+03 3.449648634048e-02 1.040687307940e-06 5.815499658756e+00
18 45 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.839128470543e+01 4.260536107042e+03 3.263763480979e-02 1.073676901871e-06 5.445067657100e+00
18 46 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.883638698397e+01 4.380706771427e+03 3.812016916496e-02 1.109029087603e-06 4.211678432948e+00
18 47 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.929415264857e+01 4.533085817404e+03 3.695374644067e-02 1.146743854477e-06 2.780017339017e+00
18 48 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.965166854310e+01 4.706061042614e+03 3.447539563887e-02 1.186821191125e-06 1.975339095227e+00
18 49 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 2.005466473038e+01 4.895557931728e+03 3.294010790025e-02 1.229261085466e-06 2.220131311062e+00
18 50 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 2.033586171667e+01 5.071516323847e+03 2.901960300179e-02 1.274063524704e-06 2.904514030772e+00
18 51 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 2.063558496049e+01 5.218057264304e+03 2.960940497002e-02 1.321228495335e-06 2.952042111397e+00
18 52 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 2.085493450636e+01 5.341840205440e+03 2.387807746859e-02 1.370755983142e-06 2.109329844019e+00
18 53 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 2.121168291745e+01 5.483241484732e+03 2.448644689969e-02 1.422645973196e-06 1.526143611612e+00
18 54 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 2.166596749663e+01 5.666223928887e+03 2.938811230426e-02 1.476898449851e-06 2.445017079763e+00
18 55 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 2.232098157701e+01 5.884515105422e+03 2.894025863828e-02 1.533513396756e-06 4.910086652009e+00
18 56 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 2.304518687948e+01 6.133788550996e+03 4.186507333473e-02 1.592490796842e-06 7.406019730406e+00
18 57 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 2.381058061682e+01 6.367975301448e+03 3.628997966900e-02 1.653830632335e-06 8.436387702184e+00
18 58 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 2.456901180289e+01 6.588537073230e+03 5.926850269468e-02 1.717532884742e-06 7.763487296299e+00
18 59 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 2.532325814890e+01 6.796478566253e+03 7.043052941716e-02 1.783597534855e-06 5.763436780605e+00
18 60 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 2.612002499008e+01 6.969030511046e+03 7.392262610216e-02 1.852024562762e-06 3.653438975560e+00
18 61 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 2.685269464422e+01 7.167032513023e+03 7.420222244308e-02 1.922813947842e-06 3.112150171485e+00
18 62 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 2.754455383058e+01 7.412993728614e+03 6.784047469571e-02 1.995965668745e-06 4.014440747007e+00
18 63 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 2.805880410348e+01 7.712815965073e+03 5.715339058952e-02 2.071479703426e-06 4.578691694394e+00
21 0 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 3.532546177043e-02 3.010379869530e+02 1.061595626957e-01 3.406247915747e-01 3.353716172380e+00
21 1 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 3.189325035625e-02 3.155025768621e+02 1.103444678322e-01 2.953017022945e-01 3.224104214309e+00
21 2 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 2.583429905692e-02 3.143445816638e+02 9.450395602151e-02 2.518616715653e-01 3.179982920522e+00
21 3 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 1.964762632201e-02 2.996604578967e+02 8.002458758974e-02 2.145713843533e-01 3.057080503512e+00
21 4 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 1.572298449926e-02 2.710842928916e+02 6.219823897018e-02 1.866399304852e-01 2.977541263066e+00
21 5 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 1.527143372545e-02 2.304464705990e+02 5.698166773215e-02 1.698695188394e-01 2.846722777926e+00
21 6 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 1.786603966984e-02 1.882932401510e+02 6.539745437772e-02 1.645152453435e-01 2.654867877551e+00
21 7 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 2.175422395751e-02 1.465346160972e+02 7.150961663799e-02 1.693579980434e-01 2.525792777235e+00
21 8 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 2.474343040734e-02 1.079383995719e+02 8.472240542862e-02 1.819660339938e-01 2.369048824930e+00
21 9 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 2.521889806999e-02 7.542115102719e+01 8.125618771136e-02 1.990974747001e-01 2.228752529746e+00
21 10 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 2.282663455470e-02 5.255813947819e+01 8.294641720056e-02 2.171807042399e-01 2.191926203029e+00
21 11 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 1.854054222118e-02 4.171165850123e+01 7.642135253940e-02 2.328038998092e-01 2.178217765694e+00
21 12 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 1.412987640032e-02 4.279532307337e+01 6.755386590492e-02 2.431487620484e-01 2.198537105580e+00
21 13 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 1.130991162597e-02 5.382242913084e+01 6.115752770804e-02 2.463157125289e-01 2.237382834413e+00
21 14 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 1.097831083445e-02 7.144189245083e+01 4.542092732293e-02 2.415061090665e-01 2.197729525188e+00
21 15 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 1.287090511814e-02 9.469279935629e+01 3.931711275774e-02 2.290484603464e-01 2.150650785984e+00
21 16 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 1.575919382456e-02 1.217792270832e+02 3.542216974370e-02 2.102770652562e-01 2.064866248243e+00
21 17 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 1.806290365989e-02 1.476235965351e+02 4.272356084689e-02 1.872900783520e-01 1.928880632526e+00
21 18 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 1.857711530640e-02 1.682823366223e+02 5.808593916806e-02 1.626274651242e-01 1.848330055607e+00
21 19 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 1.698497372234e-02 1.819104415015e+02 6.366662170495e-02 1.389163088071e-01 1.768289344955e+00
21 20 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 1.394463344309e-02 1.879870604186e+02 6.479754568023e-02 1.185311197255e-01 1.698348699036e+00
21 21 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 1.074010106780e-02 1.859793891029e+02 5.653770538974e-02 1.033107953410e-01 1.650399687296e+00
21 22 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 8.676519395355e-03 1.775313539258e+02 4.365069127906e-02 9.436308275919e-02 1.579446239763e+00
21 23 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 8.499784655870e-03 1.618650989301e+02 4.148740456717e-02 9.197370964631e-02 1.540378212170e+00
21 24 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 1.009247242147e-02 1.393697737349e+02 3.653301050552e-02 9.562286176186e-02 1.535154682707e+00
21 25 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 1.256390549979e-02 1.136261146109e+02 3.490381212765e-02 1.040983516286e-01 1.470462972731e+00
21 26 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 1.467594324677e-02 8.895031953821e+01 3.465344508344e-02 1.156842077841e-01 1.366069104289e+00
21 27 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 1.540469663511e-02 6.723488424583e+01 3.167328178347e-02 1.283965202644e-01 1.316462307534e+00
21 28 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 1.438905153517e-02 4.961397001444e+01 3.761130825207e-02 1.402355817769e-01 1.274897410410e+00
21 29 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 1.207517327566e-02 3.801217913603e+01 3.950729739109e-02 1.494244543779e-01 1.224393153333e+00
21 30 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 9.502638896877e-03 3.271768774010e+01 4.350858644224e-02 1.546083928979e-01 1.167946344042e+00
21 31 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 7.832703148998e-03 3.578903846549e+01 4.400937827763e-02 1.549961040255e-01 1.159462726115e+00
21 32 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 7.827737620630e-03 4.784811409628e+01 4.369796425310e-02 1.504315500034e-01 1.313786437350e+00
21 33 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 9.509305532989e-03 6.515619563892e+01 4.363275614128e-02 1.413929255620e-01 1.472243318211e+00
21 34 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 1.214438910703e-02 8.620826815556e+01 3.954383939090e-02 1.289227473632e-01 1.549379258201e+00
21 35 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 1.456792666484e-02 1.102123155168e+02 3.726810057089e-02 1.144991534759e-01 1.607063945307e+00
21 36 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 1.570384346381e-02 1.350041517412e+02 3.129805860283e-02 9.986322702898e-02 1.649277428267e+00
21 37 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 1.505750354418e-02 1.585710347197e+02 3.310526527025e-02 8.682034722013e-02 1.730114000556e+00
21 38 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 1.295915599718e-02 1.772054889380e+02 3.292426079258e-02 7.703527042560e-02 1.768047404625e+00
21 39 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 1.044082104661e-02 1.883885886225e+02 3.371218766679e-02 7.184093462426e-02 1.739662415907e+00
21 40 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 8.787729049155e-03 1.902341996177e+02 3.753526005064e-02 7.207992308217e-02 1.761788916889e+00
21 41 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 8.953405219981e-03 1.851574366592e+02 3.915792784723e-02 7.799513630023e-02 1.828510446364e+00
21 42 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 1.109891590301e-02 1.739074815115e+02 5.132251959327e-02 8.918249749777e-02 1.876545301913e+00
21 43 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 1.447501685501e-02 1.557007926296e+02 6.043336597788e-02 1.046134786921e-01 1.922181424896e+00
21 44 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 1.772204882880e-02 1.318986854871e+02 6.032623309124e-02 1.227290081534e-01 1.986797989890e+00
21 45 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 1.947437386796e-02 1.060193576837e+02 5.574387275567e-02 1.415992083549e-01 2.037536831008e+00
21 46 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 1.900679816774e-02 8.161454271889e+01 4.066711348538e-02 1.591359410562e-01 2.104598255812e+00
21 47 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 1.662194167270e-02 6.243307263369e+01 3.208767975399e-02 1.733380485878e-01 2.138185132009e+00
21 48 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 1.357694706861e-02 5.201218010521e+01 3.465179978475e-02 1.825433869412e-01 2.114238236344e+00
21 49 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 1.155022461285e-02 5.043759995813e+01 3.884739070910e-02 1.856582062745e-01 2.113379432124e+00
21 50 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 1.186738546877e-02 5.912856039347e+01 5.346332085261e-02 1.823340026971e-01 2.103191704257e+00
21 51 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 1.483778634281e-02 8.076142437528e+01 5.927837348029e-02 1.730652207385e-01 2.135396020643e+00
21 52 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 1.952853014225e-02 1.141994027082e+02 6.795154662920e-02 1.591882763184e-01 2.250718183868e+00
21 53 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 2.411933979929e-02 1.556561965484e+02 7.531667453768e-02 1.427729036813e-01 2.398401737681e+00
21 54 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 2.671372271422e-02 2.015472838653e+02 7.413234393605e-02 1.264098437796e-01 2.601978453614e+00
21 55 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 2.625121918585e-02 2.482933198060e+02 7.863776809079e-02 1.129129118741e-01 2.802720297125e+00
21 56 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 2.308722920928e-02 2.902455741464e+02 6.574270278875e-02 1.049666774792e-01 2.926896681185e+00
21 57 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 1.893226113236e-02 3.274919157989e+02 5.909829802941e-02 1.047614053422e-01 3.054005737450e+00
21 58 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 1.612816929071e-02 3.531273747486e+02 4.997312645901e-02 1.136627466915e-01 3.161242256670e+00
21 59 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 1.655964841235e-02 3.597231798969e+02 5.338676179256e-02 1.319635921424e-01 3.188927606490e+00
21 60 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 2.070139530495e-02 3.507261831690e+02 6.988155387698e-02 1.587588649577e-01 3.275063277894e+00
21 61 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 2.727606765250e-02 3.263097748891e+02 8.338439635231e-02 1.919710901526e-01 3.366182872481e+00
21 62 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 3.373868401077e-02 2.911037355311e+02 9.857517005407e-02 2.285365040331e-01 3.477069858507e+00
21 63 1 1.33381918 3.24392203 0.81081978 3.59850672 0.66793291 3.741694349179e-02 2.465522228877e+02 9.500756005351e-02 2.647403132765e-01 3.674378567102e+00
23 0 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 1.092917624139e+01 1.673200955379e+02 3.332849923017e-03 2.077574878691e-02 2.293774728921e+01
23 1 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 1.061855705541e+01 1.590135739828e+02 1.951256817625e-02 1.793777652557e-02 2.580932541026e+01
23 2 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 1.027362778050e+01 1.531479867341e+02 2.188389510799e-02 1.773307135019e-02 2.285467307422e+01
23 3 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 9.884624067729e+00 1.480535362387e+02 2.528604782732e-03 1.825219962306e-02 1.607226913307e+01
23 4 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 9.477509053485e+00 1.431893617769e+02 2.654861984910e-02 1.500901364742e-02 1.525776610600e+01
23 5 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 9.080484190977e+00 1.377063584412e+02 1.726596830174e-02 1.801599531379e-02 1.922619036288e+01
23 6 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 8.704029331803e+00 1.338374851648e+02 3.276562332224e-05 1.328627090851e-02 2.077694723227e+01
23 7 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 8.344726226101e+00 1.293241300021e+02 6.236758598101e-03 1.683089255016e-02 1.884623029464e+01
23 8 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 7.999276009637e+00 1.245228033922e+02 4.906266851232e-03 1.264453570108e-02 1.386219230200e+01
23 9 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 7.671108126798e+00 1.214829343039e+02 6.893506287887e-03 1.493490934144e-02 1.203442316107e+01
23 10 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 7.365217122459e+00 1.166004941966e+02 2.851142859484e-03 1.260595548589e-02 1.536229577901e+01
23 11 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 7.079903192352e+00 1.131231953212e+02 2.638943465290e-03 1.295945957654e-02 1.721258869085e+01
23 12 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 6.805016727218e+00 1.098697269468e+02 7.909618447696e-03 1.251544511091e-02 1.509102094754e+01
23 13 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 6.528075941083e+00 1.063543547673e+02 7.288084960863e-03 1.148515120601e-02 1.165836599520e+01
23 14 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 6.242512615034e+00 1.042394211488e+02 1.080805636509e-03 1.196560092605e-02 9.692634386941e+00
23 15 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 5.951875279974e+00 1.012508733780e+02 3.635036469737e-03 1.070467712547e-02 1.208251209272e+01
23 16 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 5.667761123990e+00 9.812262394953e+01 1.111571343849e-02 1.099510825966e-02 1.446243780001e+01
23 17 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 5.403063515167e+00 9.637596235356e+01 1.614071189003e-03 1.038337476204e-02 1.253486142375e+01
23 18 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 5.164311131921e+00 9.318747032592e+01 5.170694290162e-03 9.976157201558e-03 9.573610844773e+00
23 19 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 4.947889294348e+00 9.070498943454e+01 9.995043966398e-03 1.009124265577e-02 8.285765320181e+00
23 20 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 4.743857337908e+00 8.855529862873e+01 1.376944457800e-03 9.312823364929e-03 9.659065454610e+00
23 21 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 4.546332740648e+00 8.670175773741e+01 3.144493781986e-03 9.518239687647e-03 1.218750615207e+01
23 22 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 4.362906359337e+00 8.373084908870e+01 1.527032548347e-03 9.166694677103e-03 1.124605412484e+01
23 23 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 4.213494063651e+00 8.084479571697e+01 1.101072463510e-02 8.666758978068e-03 8.236375461578e+00
23 24 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 4.116064788929e+00 7.919859032248e+01 8.077809117632e-03 9.372620174144e-03 7.414291068683e+00
23 25 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 4.069004756581e+00 7.805089343530e+01 2.758425871537e-03 7.823375513699e-03 8.452570627352e+00
23 26 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 4.046268327947e+00 7.661690396041e+01 1.956592748305e-02 9.568080944917e-03 1.060866295970e+01
23 27 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 4.013551156486e+00 7.508726831022e+01 7.009855638397e-03 7.356831268311e-03 1.076187503742e+01
23 28 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 3.955814998954e+00 7.406110502760e+01 9.231130047126e-03 9.432702124062e-03 7.825199140996e+00
23 29 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 3.893963677265e+00 7.265091997198e+01 1.609033303369e-02 7.481073969094e-03 6.965332195015e+00
23 30 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 3.874257211825e+00 7.232781351925e+01 3.400532754671e-04 8.887414898845e-03 8.686315453069e+00
23 31 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 3.935538418027e+00 7.152832812836e+01 7.295760463402e-03 8.122830672510e-03 9.599103044963e+00
23 32 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 4.078882526828e+00 7.431085265797e+01 2.509266779384e-03 8.143386099636e-03 1.074910469783e+01
23 33 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 4.264257131961e+00 7.625500201704e+01 1.460955877559e-02 8.961364441104e-03 8.892772159822e+00
23 34 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 4.437896000901e+00 7.719518530513e+01 2.988930004271e-02 7.581492863496e-03 6.856652677394e+00
23 35 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 4.569450006895e+00 7.885539526179e+01 7.334603067853e-03 9.611504936785e-03 8.862764008372e+00
23 36 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 4.670415835401e+00 8.001787986226e+01 1.889159241997e-02 7.533739718903e-03 1.126845116283e+01
23 37 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 4.781049978293e+00 8.166330597396e+01 1.399359549963e-02 9.846244917971e-03 1.106558317118e+01
23 38 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 4.938184168841e+00 8.268671524503e+01 2.844039904939e-03 8.089311163008e-03 9.851814088085e+00
23 39 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 5.149842085750e+00 8.456536750287e+01 1.585532373226e-02 9.732623176072e-03 8.020869899763e+00
23 40 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 5.394290210659e+00 8.701146050788e+01 3.696167425421e-04 9.038869415068e-03 9.678450670575e+00
23 41 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 5.640126552136e+00 8.927081251107e+01 1.805885573830e-02 9.595488073078e-03 1.291622639226e+01
23 42 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 5.868793569929e+00 9.015915401188e+01 1.501882946015e-02 1.000087761273e-02 1.325184716088e+01
23 43 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 6.082738924669e+00 9.190221263074e+01 1.209415087572e-02 9.816054928745e-03 1.116832871458e+01
23 44 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 6.296744280449e+00 9.402591824982e+01 4.390599409868e-02 1.066908695134e-02 9.852416553053e+00
23 45 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 6.522827213391e+00 9.646902613354e+01 1.615877748029e-02 1.057562925821e-02 1.088861548092e+01
23 46 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 6.761000433914e+00 9.859573297233e+01 2.254455577203e-02 1.103377727484e-02 1.507847216602e+01
23 47 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 7.000759151033e+00 1.012110337529e+02 3.057416094060e-02 1.170886379021e-02 1.627681802533e+01
23 48 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 7.229852289901e+00 1.049997255356e+02 3.929814283373e-03 1.142103794719e-02 1.346346847766e+01
23 49 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 7.443552882564e+00 1.071842323175e+02 2.015166619340e-02 1.278628383044e-02 1.169503345175e+01
23 50 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 7.648951593003e+00 1.108685680587e+02 5.294502915463e-03 1.229127898851e-02 1.313897363086e+01
23 51 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 7.861903926221e+00 1.151948374591e+02 1.392138639985e-02 1.340714334092e-02 1.705177971400e+01
23 52 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 8.098022005171e+00 1.192398638945e+02 2.984360313348e-02 1.389911190457e-02 1.976276181485e+01
23 53 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 8.363196119463e+00 1.246740830931e+02 4.482976788757e-03 1.352712242043e-02 1.662098387296e+01
23 54 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 8.650889820829e+00 1.291254821309e+02 3.488090356871e-02 1.603952451350e-02 1.375494588193e+01
23 55 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 8.949175599621e+00 1.334418268748e+02 2.352306578641e-02 1.358327831476e-02 1.564609257718e+01
23 56 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 9.251466860598e+00 1.393097773581e+02 3.081914537579e-03 1.808793437684e-02 1.982451131155e+01
23 57 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 9.559725819858e+00 1.438704174522e+02 1.708549670721e-02 1.428106083598e-02 2.298406133321e+01
23 58 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 9.875589591624e+00 1.507136888600e+02 7.892425000945e-05 1.936418487372e-02 2.060525456555e+01
23 59 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 1.018947016292e+01 1.564628657867e+02 2.838619850547e-02 1.613482432615e-02 1.595713437057e+01
23 60 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 1.048439061354e+01 1.623673664150e+02 1.863520792702e-02 1.961287466606e-02 1.807658023789e+01
23 61 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 1.075826874740e+01 1.698767470961e+02 2.157825094825e-02 1.905717186364e-02 2.364774055578e+01
23 62 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 1.104452894640e+01 1.786645768240e+02 6.723818483733e-02 1.926464833369e-02 2.635535901687e+01
23 63 1 0.88665195 1.80152644 0.80246659 1.18878859 1.05875623 1.140229065023e+01 1.869683836507e+02 1.735965941200e-02 2.231174460674e-02 2.479787901130e+01
27 0 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 4.017681980447e+00 5.332231270935e+01 6.140263144155e-02 1.570170763054e-02 2.530218384700e+01
27 1 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 3.948808638737e+00 5.138092124719e+01 1.872659644290e-01 1.277299754829e-02 2.422480159211e+01
27 2 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 3.849570076737e+00 4.913549016835e+01 8.122969055313e-02 1.511347960390e-02 2.366354989300e+01
