# environment=00093 local_bs=0 gain_scale=1.820737842109e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 1 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 9.767804358117e+01 1.477148539161e-02 8.008811439747e-02 1.184039322382e-02 5.661435996932e-05
19 2 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 9.941439151901e+01 1.309162088640e-02 3.429245571788e-02 1.088704037733e-02 5.712958264658e-05
19 3 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 9.379438461140e+01 1.197218981781e-02 6.347336082655e-02 1.046312466653e-02 3.831715562470e-05
19 4 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 7.883834253165e+01 1.111409143222e-02 1.008784249963e-01 9.319529129827e-03 1.494170188778e-05
19 5 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 6.304228898017e+01 1.026498714586e-02 1.060496950332e-01 8.064537206448e-03 4.757794110541e-06
19 6 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 4.741208418627e+01 9.386151941275e-03 7.875084080733e-02 6.433753538729e-03 1.190997647120e-05
19 7 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 3.591745389531e+01 8.659243105931e-03 3.690985423496e-02 5.979932427350e-03 2.484312166082e-05
19 8 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 3.246559056135e+01 8.342666524526e-03 2.530751705664e-02 5.142462114533e-03 2.961397355662e-05
19 9 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 3.495187894417e+01 8.580873864734e-03 5.812258274766e-02 4.604566758879e-03 2.427711308222e-05
19 10 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 4.354974021290e+01 9.291795889349e-03 7.536302740859e-02 3.766734462480e-03 1.991288649896e-05
19 11 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 5.337238915630e+01 1.019974270046e-02 5.246453058796e-02 3.963687917585e-03 2.808052556294e-05
19 12 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 6.008791630455e+01 1.098556562331e-02 2.770711596546e-02 4.048429392698e-03 4.807645904428e-05
19 13 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 6.332145795394e+01 1.145475884423e-02 2.086793166376e-02 4.324304523946e-03 6.690707500396e-05
19 14 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 6.084694987505e+01 1.161962672488e-02 2.787054663307e-02 4.262130063791e-03 7.161485379165e-05
19 15 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 5.492285248491e+01 1.165150687907e-02 4.535314973235e-02 4.869696666123e-03 6.136975699689e-05
19 16 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 4.832835776707e+01 1.174175590920e-02 5.685991422736e-02 5.454259166624e-03 4.755152911590e-05
19 17 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 4.168424301301e+01 1.196341333631e-02 4.071840071772e-02 5.841205535102e-03 4.236305099273e-05
19 18 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 3.806757745104e+01 1.221882423207e-02 1.736685437910e-02 5.874802422301e-03 4.760639417420e-05
19 19 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 3.743928560075e+01 1.230039086588e-02 1.857555739133e-02 5.948942108495e-03 5.437234586055e-05
19 20 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 3.726723872840e+01 1.202094768272e-02 4.074025633103e-02 6.385068471184e-03 5.313309641621e-05
19 21 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 3.720227917107e+01 1.133057086889e-02 5.768849277221e-02 6.241223945829e-03 4.367706730917e-05
19 22 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 3.564246759071e+01 1.034964399435e-02 4.758327847239e-02 5.997910103094e-03 3.516695158841e-05
19 23 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 3.212200816287e+01 9.302303143942e-03 1.986676519790e-02 5.287554422444e-03 3.684250739168e-05
19 24 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 2.863762285233e+01 8.394815516714e-03 7.048119033979e-03 5.233562437042e-03 4.901228997039e-05
19 25 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 2.535344588717e+01 7.713680200485e-03 2.423402918805e-02 4.748061783013e-03 6.317775795326e-05
19 26 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 2.439507611770e+01 7.202255269735e-03 4.252364312038e-02 4.309504094876e-03 7.072736185383e-05
19 27 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 2.725640619677e+01 6.724726577456e-03 3.322870563055e-02 3.493009595434e-03 7.122643265051e-05
19 28 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 3.228102688567e+01 6.173653088636e-03 1.089094724738e-02 3.211348856760e-03 7.208001933996e-05
19 29 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 4.004305228655e+01 5.553292005446e-03 2.227698993983e-03 2.966908874732e-03 8.016907093461e-05
19 30 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 4.732151841861e+01 4.988277627048e-03 1.131178845672e-02 2.746569601135e-03 9.404803826558e-05
19 31 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 5.101418995202e+01 4.654095786730e-03 2.140324955655e-02 2.433036885727e-03 1.046231647834e-04
19 32 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 5.285804969117e+01 4.673475651119e-03 2.060378901343e-02 2.458885435571e-03 1.037186292215e-04
19 33 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 4.976707230521e+01 5.043006862600e-03 1.003752129252e-02 2.800208115629e-03 9.205042318912e-05
19 34 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 4.195824918370e+01 5.635393956901e-03 2.550671277723e-03 3.050906724516e-03 7.864399012601e-05
19 35 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 3.421753576661e+01 6.276333618667e-03 1.333269844252e-02 3.313854091736e-03 7.216556248936e-05
19 36 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 2.691173817170e+01 6.848864764079e-03 3.638647123693e-02 3.632528114482e-03 7.270789173641e-05
19 37 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 2.271932161460e+01 7.360087139919e-03 4.426867114183e-02 4.479198069756e-03 7.225609491619e-05
19 38 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 2.326168621168e+01 7.926909907489e-03 2.410428603647e-02 4.928035121963e-03 6.349433094228e-05
19 39 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 2.664060433444e+01 8.686892620288e-03 7.673433797465e-03 5.418411029022e-03 4.814871601867e-05
19 40 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 3.266526926128e+01 9.687948714605e-03 2.324073780687e-02 5.473281779635e-03 3.621649342394e-05
19 41 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 3.863620357484e+01 1.082705345843e-02 5.210202382311e-02 6.211793906160e-03 3.639646152920e-05
19 42 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 4.240548831555e+01 1.188122995403e-02 6.046043615649e-02 6.444162495029e-03 4.711435360368e-05
19 43 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 4.459367363522e+01 1.261822477064e-02 4.132594755210e-02 6.582582245328e-03 5.747351302224e-05
19 44 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 4.481474463181e+01 1.292275565274e-02 1.881563243155e-02 6.118028282140e-03 5.779321472512e-05
19 45 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 4.534238571075e+01 1.285995717570e-02 1.926461765974e-02 6.067105609286e-03 4.945845719059e-05
19 46 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 4.851109762931e+01 1.263240748381e-02 4.474360328600e-02 6.028370645226e-03 4.381544057590e-05
19 47 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 5.293425428519e+01 1.245226437422e-02 6.027629073031e-02 5.636815720595e-03 5.048206057425e-05
19 48 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 5.909730442311e+01 1.240597919321e-02 4.596207601797e-02 5.030179921418e-03 6.646299213374e-05
19 49 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 6.589324953677e+01 1.239895394818e-02 2.747116058728e-02 4.445874600884e-03 7.748695825332e-05
19 50 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 6.906102229133e+01 1.222137579439e-02 2.225908082828e-02 4.541126119331e-03 7.119133137182e-05
19 51 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 6.836178011966e+01 1.170000281931e-02 3.116795777070e-02 4.276272617210e-03 4.952632290196e-05
19 52 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 6.252275236634e+01 1.084156013853e-02 5.649747376178e-02 4.203160664661e-03 2.769245312300e-05
19 53 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 5.227296024773e+01 9.871865001536e-03 7.819715849074e-02 4.036282510342e-03 1.995205031657e-05
19 54 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 4.347912195940e+01 9.136416730661e-03 5.858115054775e-02 4.954020287921e-03 2.612812680815e-05
19 55 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 3.765574383198e+01 8.917183812656e-03 2.631524502198e-02 5.516606331025e-03 3.257543215312e-05
19 56 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 3.895211806746e+01 9.279750152990e-03 4.181801272844e-02 6.391146816848e-03 2.708805034823e-05
19 57 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 4.963382284880e+01 1.005287218331e-02 8.568511641916e-02 6.860521725324e-03 1.266490327844e-05
19 58 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 6.609303654635e+01 1.096120983798e-02 1.114684189537e-01 8.594790020686e-03 5.467605415388e-06
19 59 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 8.793564868374e+01 1.183046319488e-02 1.036525875011e-01 9.866599714096e-03 1.813106172596e-05
19 60 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 1.061442568594e+02 1.272901496120e-02 6.461312965035e-02 1.103505906713e-02 4.515641599579e-05
19 61 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 1.153622571515e+02 1.394246336262e-02 3.703196588442e-02 1.142800004846e-02 6.608018844530e-05
19 62 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 1.190831927759e+02 1.578267332217e-02 8.877407878559e-02 1.245306985537e-02 6.455661982764e-05
19 63 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 1.118484082683e+02 1.834624318298e-02 1.697910020552e-01 1.366601201139e-02 4.479236295360e-05
22 0 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 4.433833278954e+02 4.351871968110e-04 2.439023116770e+01 5.155562302605e-01 3.280024394617e-06
22 1 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 4.242564000645e+02 4.192311126057e-04 2.495400392442e+01 5.159980111016e-01 3.159178695427e-06
22 2 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 4.044507390050e+02 4.038058347361e-04 2.296821812708e+01 5.377589806130e-01 3.042352062364e-06
22 3 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 3.889720740951e+02 3.889113875341e-04 1.971947758721e+01 5.342190088956e-01 2.929544565275e-06
22 4 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 3.778104869622e+02 3.745477944939e-04 1.727969464790e+01 5.110365637138e-01 2.820756271608e-06
22 5 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 3.665252960199e+02 3.607150782731e-04 1.717730536388e+01 4.933253103784e-01 2.715987246405e-06
22 6 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 3.517379701019e+02 3.474132606914e-04 1.871108609033e+01 4.738543529835e-01 2.615237552307e-06
22 7 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 3.351598772372e+02 3.346423627307e-04 2.007156156595e+01 4.859663951056e-01 2.518507249550e-06
22 8 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 3.212959219205e+02 3.224024045363e-04 1.945641406451e+01 4.984402465346e-01 2.425796395964e-06
22 9 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 3.097688178286e+02 3.106934054152e-04 1.695949570718e+01 5.150218351124e-01 2.337105046988e-06
22 10 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 2.983915836483e+02 2.995153838372e-04 1.457472229833e+01 5.057158747241e-01 2.252433255644e-06
22 11 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 2.890379221188e+02 2.888683574349e-04 1.369582871262e+01 4.819882227660e-01 2.171781072558e-06
22 12 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 2.818012018393e+02 2.787523430026e-04 1.471022778478e+01 4.557342805310e-01 2.095148545948e-06
22 13 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 2.742300163963e+02 2.691673564972e-04 1.602185949128e+01 4.347557896854e-01 2.022535721636e-06
22 14 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 2.666854559210e+02 2.601134130384e-04 1.619723550112e+01 4.409286333250e-01 1.953942643033e-06
22 15 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 2.596093280962e+02 2.515905269077e-04 1.489619843100e+01 4.541507234212e-01 1.889369351151e-06
22 16 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 2.526512349207e+02 2.435987115491e-04 1.281076228229e+01 4.674158738921e-01 1.828815884596e-06
22 17 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 2.466988333624e+02 2.361379795690e-04 1.147990117532e+01 4.741893117820e-01 1.772282279574e-06
22 18 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 2.411713139898e+02 2.292083427359e-04 1.158371686619e+01 4.602341300180e-01 1.719768569886e-06
22 19 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 2.355221323202e+02 2.228098119807e-04 1.278840605443e+01 4.441756703528e-01 1.671274786928e-06
22 20 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 2.310447827738e+02 2.169423973963e-04 1.379585657699e+01 4.326036870965e-01 1.626800959694e-06
22 21 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 2.271060689110e+02 2.116061082381e-04 1.347849284630e+01 4.189443754420e-01 1.586347114775e-06
22 22 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 2.229954798462e+02 2.068009529235e-04 1.191120026114e+01 4.207906109503e-01 1.549913276357e-06
22 23 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 2.201224402932e+02 2.025269390322e-04 1.027970448987e+01 4.156937798935e-01 1.517499466223e-06
22 24 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 2.179864988730e+02 1.987840733060e-04 9.838892461910e+00 4.112238626830e-01 1.489105703754e-06
22 25 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 2.153795124445e+02 1.955723616489e-04 1.083949874710e+01 4.108560075624e-01 1.464732005926e-06
22 26 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 2.130453067807e+02 1.928918091271e-04 1.222376128128e+01 4.095586455524e-01 1.444378387310e-06
22 27 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 2.111873386732e+02 1.907424199688e-04 1.272327281804e+01 4.118857026862e-01 1.428044860078e-06
22 28 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 2.094730772263e+02 1.891241975646e-04 1.176117991193e+01 4.180372603245e-01 1.415731433993e-06
22 29 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 2.073009706670e+02 1.880371444670e-04 1.016345371109e+01 4.111214851326e-01 1.407438116419e-06
22 30 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 2.039703209547e+02 1.874812623908e-04 9.342400231560e+00 3.988834661242e-01 1.403164912313e-06
22 31 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 2.022699536969e+02 1.874565522127e-04 9.969733849675e+00 3.891000245893e-01 1.402911824231e-06
22 32 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 2.046745082183e+02 1.879630139717e-04 1.163164571885e+01 3.650918356529e-01 1.406678852324e-06
22 33 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 2.075209656562e+02 1.890006468691e-04 1.273198791469e+01 3.705447040757e-01 1.414465994339e-06
22 34 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 2.078218083826e+02 1.905694492679e-04 1.248367548419e+01 3.664980149710e-01 1.426273245621e-06
22 35 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 2.076582550406e+02 1.926694186936e-04 1.118072102212e+01 3.729146885743e-01 1.442100599110e-06
22 36 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 2.084970285457e+02 1.953005518337e-04 1.010866399185e+01 3.833075141138e-01 1.461948045344e-06
22 37 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 2.102239714171e+02 1.984628445378e-04 1.045416527013e+01 3.708588389750e-01 1.485815572455e-06
22 38 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 2.126597682878e+02 2.021562918177e-04 1.194264851282e+01 3.747674108701e-01 1.513703166175e-06
22 39 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 2.152469559288e+02 2.063808878474e-04 1.353379905414e+01 3.616705396282e-01 1.545610809828e-06
22 40 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 2.189243319766e+02 2.111366259630e-04 1.398507353857e+01 3.579691248610e-01 1.581538484339e-06
22 41 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 2.242535585479e+02 2.164234986627e-04 1.318801696172e+01 3.525720148124e-01 1.621486168225e-06
22 42 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 2.296615972105e+02 2.222414976072e-04 1.215634541011e+01 3.428538800964e-01 1.665453837604e-06
22 43 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 2.355123178183e+02 2.285906136190e-04 1.210017683921e+01 3.325349275215e-01 1.713441466187e-06
22 44 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 2.427264466505e+02 2.354708366830e-04 1.337321980305e+01 3.247315130303e-01 1.765449025284e-06
22 45 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 2.499918016617e+02 2.428821559464e-04 1.517618445932e+01 3.257438097768e-01 1.821476483799e-06
22 46 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 2.576616113782e+02 2.508245597185e-04 1.631417894989e+01 3.318380273100e-01 1.881523808234e-06
22 47 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 2.666884712312e+02 2.592980354710e-04 1.629130022984e+01 3.494396833063e-01 1.945590962690e-06
22 48 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 2.760187116013e+02 2.683025698379e-04 1.558145516604e+01 3.477780747003e-01 2.013677908859e-06
22 49 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 2.858226857376e+02 2.778381486153e-04 1.519528155805e+01 3.423143712077e-01 2.085784606034e-06
22 50 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 2.963766217747e+02 2.879047567618e-04 1.585593529874e+01 3.195544005106e-01 2.161911011102e-06
22 51 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 3.073968730866e+02 2.985023783984e-04 1.751072297332e+01 2.949363291013e-01 2.242057078550e-06
22 52 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 3.207918495161e+02 3.096309968083e-04 1.947665986253e+01 2.893235147021e-01 2.326222760461e-06
22 53 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 3.361230734688e+02 3.212905944372e-04 2.049413155955e+01 2.925262654786e-01 2.414408006509e-06
22 54 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 3.506119531683e+02 3.334811528934e-04 2.035184579826e+01 3.114659624016e-01 2.506612763972e-06
22 55 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 3.657230827888e+02 3.462026529475e-04 1.953266842324e+01 3.220690771635e-01 2.602836977721e-06
22 56 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 3.819310508529e+02 3.594550745322e-04 1.953997258209e+01 3.176690716046e-01 2.703080590230e-06
22 57 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 3.952522731119e+02 3.732383967436e-04 2.119567472684e+01 3.012956764686e-01 2.807343541556e-06
22 58 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 4.059548018344e+02 3.875525978395e-04 2.365695923456e+01 2.808670770837e-01 2.915625769365e-06
22 59 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 4.191278180677e+02 4.023976552409e-04 2.575903040782e+01 2.747718354079e-01 3.027927208918e-06
22 60 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 4.374641498473e+02 4.177735455314e-04 2.625738235925e+01 2.790493612014e-01 3.144247793070e-06
22 61 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 4.582226470087e+02 4.336802444564e-04 2.562330606445e+01 2.938218322784e-01 3.264587452276e-06
22 62 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 4.758235751694e+02 4.501177269250e-04 2.499973505066e+01 2.993152857284e-01 3.388946114584e-06
22 63 0 2.41748263 0.68683311 1.22525126 0.78417529 0.51185538 4.903087287735e+02 4.670859670088e-04 2.569637732405e+01 2.859678158449e-01 3.517323705644e-06
