# environment=00149 local_bs=2 gain_scale=4.409021017513e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 34 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 1.440434415660e+00 1.991828281543e-05 3.675683158926e+01 1.474859625850e-03 1.066375617663e-02
22 35 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 1.429063542781e+00 2.056446459845e-05 3.716724771077e+01 1.514134775397e-03 1.005242171042e-02
22 36 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 1.433661714757e+00 6.752330067871e-05 3.759474618332e+01 1.548358321365e-03 8.630475265912e-03
22 37 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 1.461310691512e+00 1.096167403440e-04 3.821554808713e+01 1.575597256161e-03 1.059396340148e-02
22 38 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 1.511099785999e+00 1.206575967831e-04 3.902570294262e+01 1.596965255253e-03 1.171599261447e-02
22 39 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 1.574835778465e+00 1.021395548331e-04 3.995744991093e+01 1.616409178930e-03 1.122392099773e-02
22 40 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 1.633880289173e+00 6.669677279347e-05 4.099050487780e+01 1.639735802706e-03 9.036339205752e-03
22 41 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 1.676854738786e+00 3.751800442645e-05 4.210285068779e+01 1.673091309195e-03 1.178037267549e-02
22 42 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 1.682447930758e+00 3.743697470467e-05 4.322821790657e+01 1.721261399724e-03 1.143463389677e-02
22 43 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 1.706242034211e+00 6.405712289127e-05 4.433658235991e+01 1.786232921924e-03 1.409300997577e-02
22 44 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 1.760015750465e+00 9.545053615679e-05 4.548398185661e+01 1.866421875815e-03 9.851121109977e-03
22 45 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 1.832068734535e+00 1.209574570281e-04 4.672728650478e+01 1.956826086548e-03 1.328447367723e-02
22 46 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 1.907529615210e+00 1.374050214272e-04 4.807034533587e+01 2.050131539833e-03 1.191119493814e-02
22 47 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 1.980584378956e+00 1.229347715333e-04 4.954963269134e+01 2.138542959677e-03 1.626718803985e-02
22 48 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 2.046433015589e+00 6.526284654720e-05 5.125172268412e+01 2.215889642491e-03 1.302078622392e-02
22 49 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 2.114639759889e+00 1.813156709378e-05 5.312457639376e+01 2.279441947946e-03 1.358379313036e-02
22 50 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 2.210769245977e+00 6.308072100757e-05 5.488995756475e+01 2.330905471074e-03 1.367533273933e-02
22 51 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 2.257581567768e+00 1.888830223145e-04 5.636059610070e+01 2.376245045283e-03 1.886536899795e-02
22 52 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 2.351539516613e+00 2.721238643853e-04 5.781741467537e+01 2.424292252484e-03 1.499716997563e-02
22 53 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 2.530040329650e+00 2.216892974232e-04 5.982391933489e+01 2.484433260242e-03 1.659514348881e-02
22 54 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 2.680398243133e+00 9.436478561025e-05 6.258075152032e+01 2.563963688383e-03 1.445767677731e-02
22 55 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 2.762296084256e+00 2.165787465817e-05 6.565803175621e+01 2.665844545150e-03 2.178643972853e-02
22 56 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 2.797115580048e+00 6.218320653087e-05 6.848920387185e+01 2.787541368638e-03 1.830143881570e-02
22 57 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 2.922289826172e+00 1.677507839567e-04 7.096208280904e+01 2.921373706704e-03 1.913448214091e-02
22 58 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 3.071715467058e+00 2.536546952433e-04 7.336979044932e+01 3.056399561750e-03 1.810108388244e-02
22 59 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 3.161174952216e+00 2.591486984915e-04 7.594931961595e+01 3.181413918362e-03 2.100053841950e-02
22 60 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 3.253475849166e+00 1.794702618103e-04 7.871286186117e+01 3.288279066089e-03 2.478192962886e-02
22 61 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 3.426716967984e+00 8.279400526009e-05 8.164214755930e+01 3.374641118463e-03 2.219376665457e-02
22 62 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 3.568282799579e+00 5.934720251914e-05 8.475768559505e+01 3.445187556681e-03 2.072927466391e-02
22 63 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 3.561970004585e+00 1.200037702916e-04 8.796836264313e+01 3.510958058744e-03 2.416623207963e-02
