# environment=00149 local_bs=0 gain_scale=4.409021017513e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 1 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.984480983525e+02 4.659537059927e+00 3.138608074824e+00 7.502930198760e-03 7.799358088734e+01
23 2 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.914007804921e+02 4.382841335433e+00 1.733202122967e+01 7.109627412682e-03 7.585927299946e+01
23 3 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.852604823945e+02 4.113437249567e+00 8.746183828682e+00 7.398771537933e-03 7.435895182408e+01
23 4 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.777927517216e+02 3.860261921375e+00 2.450733433829e+00 5.746840951618e-03 7.371332740665e+01
23 5 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.697535390396e+02 3.642087437664e+00 1.410036313171e+01 4.466276597866e-03 7.246861157375e+01
23 6 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.641084070055e+02 3.413819058270e+00 8.034207171601e+00 4.256595063073e-03 7.264581077395e+01
23 7 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.584129435456e+02 3.271569712144e+00 2.640989453167e+00 5.579204429407e-03 7.130530712954e+01
23 8 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.524137292163e+02 3.162822819600e+00 1.499420748816e+01 8.360675644124e-03 7.164244664936e+01
23 9 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.474610278924e+02 3.036212409568e+00 9.764501658642e+00 7.960567660899e-03 7.210798974160e+01
23 10 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.427010952081e+02 2.912336115565e+00 1.501495747458e+00 5.793238118813e-03 7.200151392675e+01
23 11 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.388149409688e+02 2.828885243094e+00 1.362170182716e+01 5.457607880313e-03 7.205562037292e+01
23 12 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.341261765588e+02 2.710805993351e+00 1.186027699444e+01 4.501061621401e-03 7.233142714386e+01
23 13 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.296895240211e+02 2.516675368020e+00 1.795079437449e+00 2.437706812627e-03 7.263534981505e+01
23 14 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.252581781904e+02 2.351893904207e+00 1.064405543705e+01 1.920544963939e-03 7.330755053909e+01
23 15 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.212911190589e+02 2.243199218762e+00 1.086984523797e+01 3.336845425704e-03 7.375923138410e+01
23 16 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.175575585139e+02 2.156469435398e+00 2.342994060859e+00 5.636731047090e-03 7.369312634715e+01
23 17 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.144230507981e+02 2.052591655622e+00 1.062291842546e+01 7.343771318327e-03 7.381215472819e+01
23 18 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.118136302092e+02 2.004966719580e+00 1.119772957585e+01 7.081091650976e-03 7.431440305310e+01
23 19 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.080923528264e+02 1.972082103712e+00 1.897774772265e+00 5.875603644753e-03 7.523388011987e+01
23 20 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.048150140335e+02 1.932021164636e+00 1.029269409663e+01 4.658834865153e-03 7.501161656325e+01
23 21 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.029019390350e+02 1.839478296364e+00 1.319472016003e+01 2.901751393709e-03 7.499391066037e+01
23 22 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.007438671476e+02 1.761425082868e+00 2.505269592053e+00 1.285540109674e-03 7.483775043316e+01
23 23 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 9.912892186662e+01 1.698252881374e+00 7.998861164720e+00 9.636595615523e-04 7.587768257415e+01
23 24 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 9.794391978379e+01 1.702756461947e+00 1.266639064430e+01 2.725334826640e-03 7.607173637919e+01
23 25 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 9.635900834189e+01 1.704704652338e+00 3.495665539495e+00 5.344158134240e-03 7.577095423449e+01
23 26 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 9.535501553462e+01 1.688578478102e+00 7.369452051012e+00 6.656151792933e-03 7.562298341069e+01
23 27 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 9.442642102684e+01 1.633826460600e+00 1.171278389856e+01 6.627594116673e-03 7.595562510760e+01
23 28 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 9.302609302767e+01 1.614202613724e+00 3.191254096959e+00 5.570213392512e-03 7.644819469702e+01
23 29 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 9.218398241465e+01 1.569974234434e+00 7.744912437755e+00 4.530113248905e-03 7.656240105767e+01
23 30 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 9.193669471586e+01 1.507466511975e+00 1.328430269381e+01 3.202759277758e-03 7.710885783093e+01
23 31 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 9.072402541850e+01 1.476016182921e+00 3.485428962670e+00 7.988548257861e-04 7.533730257061e+01
23 32 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 9.244444013628e+01 1.559032241028e+00 6.435586961646e+00 8.560072105976e-04 7.720926112619e+01
23 33 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 9.362044840459e+01 1.650045445707e+00 1.402345191219e+01 3.275727364234e-03 7.769626868667e+01
23 34 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 9.416062301862e+01 1.683240288976e+00 4.820118056512e+00 4.600639836659e-03 7.696562172951e+01
23 35 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 9.553973509725e+01 1.678287242872e+00 5.195768014316e+00 5.712727705745e-03 7.730163505227e+01
23 36 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 9.641553121500e+01 1.703385706375e+00 1.269289716356e+01 6.790617790316e-03 7.706816208516e+01
23 37 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 9.729924625813e+01 1.715918093067e+00 4.819728922667e+00 6.791909637971e-03 7.789243578246e+01
23 38 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 9.883278572224e+01 1.710532017742e+00 5.518941544193e+00 5.424285925928e-03 7.799320872597e+01
23 39 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.005986137300e+02 1.737127395696e+00 1.381294864577e+01 2.767285822746e-03 7.832190012558e+01
23 40 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.022431785045e+02 1.820514705792e+00 5.016015761665e+00 1.013198062909e-03 7.737582890580e+01
23 41 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.051973739892e+02 1.921233320588e+00 4.479614904427e+00 1.374482530587e-03 7.781008135921e+01
23 42 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.076161887375e+02 1.991782477365e+00 1.548657103194e+01 3.098744797498e-03 7.837165503965e+01
23 43 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.111297754113e+02 2.038181065001e+00 7.338641507694e+00 4.943747297690e-03 7.829673357154e+01
23 44 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.148961531944e+02 2.071801610357e+00 2.841554734957e+00 6.194413856404e-03 7.784508527265e+01
23 45 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.178189302827e+02 2.162993767658e+00 1.365647685325e+01 7.433419529591e-03 7.727033321528e+01
23 46 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.206140595502e+02 2.289188032504e+00 8.066043989401e+00 7.695739386006e-03 7.755737280871e+01
23 47 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.249582141856e+02 2.427587369547e+00 2.994007864396e+00 5.935689667858e-03 7.757744137451e+01
23 48 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.291060573462e+02 2.539318983781e+00 1.336219205414e+01 3.539002402058e-03 7.728930162004e+01
23 49 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.334806160037e+02 2.712879457665e+00 7.900174165391e+00 2.073312420478e-03 7.640480812972e+01
23 50 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.381061059543e+02 2.865670917699e+00 2.409169724220e+00 2.680546684161e-03 7.635754511571e+01
23 51 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.424158501515e+02 2.967628337106e+00 1.564296833822e+01 4.871978258931e-03 7.598690118671e+01
23 52 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.470090682424e+02 3.011929528041e+00 1.128757547553e+01 5.810274086234e-03 7.613562697554e+01
23 53 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.518155930218e+02 3.156407377440e+00 1.014624077886e+00 6.158282494246e-03 7.564357716127e+01
23 54 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.578741619172e+02 3.312111702832e+00 1.375792123048e+01 8.497723605637e-03 7.555696932005e+01
23 55 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.640979020762e+02 3.487912594130e+00 1.336229165724e+01 8.840254450542e-03 7.492743189254e+01
23 56 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.705343747929e+02 3.675825214796e+00 1.381027673322e+00 5.929860086878e-03 7.589255644173e+01
23 57 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.765649181948e+02 3.968295708423e+00 1.164842730909e+01 4.666158819625e-03 7.625894144766e+01
23 58 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.839599068232e+02 4.217357896027e+00 1.285608093234e+01 4.877371269775e-03 7.632528697003e+01
23 59 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.916150681045e+02 4.471737552559e+00 1.193863491231e+00 6.250796112230e-03 7.755813020551e+01
23 60 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 1.965173136015e+02 4.714987076500e+00 1.297492911790e+01 7.956289185811e-03 7.833649080430e+01
23 61 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 2.031521890115e+02 4.966696183871e+00 1.649224224936e+01 7.566868982771e-03 8.059908199539e+01
23 62 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 2.091284808918e+02 5.134431572743e+00 1.010576725829e+00 7.978850814937e-03 8.237748794103e+01
23 63 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 2.160774224981e+02 5.370674000696e+00 1.124238492048e+01 8.893697692290e-03 8.508381510358e+01
25 0 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 8.007297957123e+02 1.007734664956e-02 5.849614332907e-01 4.061998164167e-02 1.957742738072e+01
25 1 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 8.416755713253e+02 1.204695032215e-02 5.678956360982e-01 3.915274188650e-02 1.556429909167e+01
25 2 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 9.076340542809e+02 1.204283826664e-02 5.563397800335e-01 3.773017729759e-02 1.217259628030e+01
25 3 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 9.646175376147e+02 1.382353268738e-02 5.473480740998e-01 3.635289908389e-02 9.321911935642e+00
25 4 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 9.981590353095e+02 1.299899122223e-02 5.374762546872e-01 3.502148049265e-02 7.001474821605e+00
25 5 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 9.956408911484e+02 1.534883422243e-02 5.238878360333e-01 3.373645555551e-02 5.462728314446e+00
25 6 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 9.535425413367e+02 1.597659569351e-02 5.052123642487e-01 3.249831821578e-02 4.422190699876e+00
25 7 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 8.769840306247e+02 1.667898679685e-02 4.818658473487e-01 3.130752183591e-02 4.172080624692e+00
25 8 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 7.852620437699e+02 1.632043795445e-02 4.557564787282e-01 3.016447908279e-02 4.421358706125e+00
25 9 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 6.855513671618e+02 1.710907171400e-02 4.295244543433e-01 2.906956218676e-02 5.010293303646e+00
25 10 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 5.996935084250e+02 1.922385100048e-02 4.056187386739e-01 2.802310356906e-02 5.680298521373e+00
25 11 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 5.397814878794e+02 1.799770416950e-02 3.855451913956e-01 2.702539683029e-02 6.282940154910e+00
25 12 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 5.103752991707e+02 1.752125292306e-02 3.695283305412e-01 2.607669809174e-02 6.808915414724e+00
25 13 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 5.150473948508e+02 1.788017992180e-02 3.566577866518e-01 2.517722767892e-02 7.059271970865e+00
25 14 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 5.441300396117e+02 1.943666349749e-02 3.454099516774e-01 2.432717213594e-02 7.199360900303e+00
25 15 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 5.844436779233e+02 1.835383085597e-02 3.343122193307e-01 2.352668655712e-02 7.128096002373e+00
25 16 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 6.228976362106e+02 1.597193902225e-02 3.224909706936e-01 2.277589722116e-02 6.807726062390e+00
25 17 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 6.484033244798e+02 1.754995041597e-02 3.099152563914e-01 2.207490451125e-02 6.371388269001e+00
25 18 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 6.497886812033e+02 1.752742625211e-02 2.972806507592e-01 2.142378610304e-02 5.862757460007e+00
25 19 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 6.310511441502e+02 1.679367085125e-02 2.856176079586e-01 2.082260040109e-02 5.516017312705e+00
25 20 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 5.897430545441e+02 1.369557371353e-02 2.758040561250e-01 2.027139020239e-02 5.429829104502e+00
25 21 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 5.350262517970e+02 1.526211530339e-02 2.681822538750e-01 1.977018656454e-02 5.614601586839e+00
25 22 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 4.763646602022e+02 1.545473402741e-02 2.624244713520e-01 1.931901285430e-02 5.964804217146e+00
25 23 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 4.240741762805e+02 1.346144000528e-02 2.576874757158e-01 1.891788895118e-02 6.553486661692e+00
25 24 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 3.869666650716e+02 1.161760928567e-02 2.529838480001e-01 1.856683557896e-02 7.430248325090e+00
25 25 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 3.731635365821e+02 1.218792175063e-02 2.476195636861e-01 1.826587873719e-02 8.434927237208e+00
25 26 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 3.817358666259e+02 1.316801537415e-02 2.415276916637e-01 1.801505420310e-02 9.733525101232e+00
25 27 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 4.090058849160e+02 1.037674967814e-02 2.353706869183e-01 1.781441207353e-02 1.101054980531e+01
25 28 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 4.487010415246e+02 9.355721507652e-03 2.303701953149e-01 1.766402131535e-02 1.215800553606e+01
25 29 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 4.884731939155e+02 1.009954618534e-02 2.279215546037e-01 1.756397429197e-02 1.296917606055e+01
25 30 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 5.222039549339e+02 1.054222852959e-02 2.291262027387e-01 1.751439123286e-02 1.370463666930e+01
25 31 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 5.415405529316e+02 8.503832966363e-03 2.344040253416e-01 1.751542461231e-02 1.382143433441e+01
25 32 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 5.426210782281e+02 7.430249416539e-03 2.433208246483e-01 1.756726340336e-02 1.411411300847e+01
25 33 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 5.243617634801e+02 9.180583319719e-03 2.546934679471e-01 1.767013717237e-02 1.385651164121e+01
25 34 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 4.922730576575e+02 8.695158053655e-03 2.669413768826e-01 1.782431997989e-02 1.315811716782e+01
25 35 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 4.508773497022e+02 7.458274180060e-03 2.785690217665e-01 1.803013405342e-02 1.224794842712e+01
25 36 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 4.128862315010e+02 6.833199429258e-03 2.886180709830e-01 1.828795319806e-02 1.100661811349e+01
25 37 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 3.878812727858e+02 8.895202334657e-03 2.969359509601e-01 1.859820591171e-02 9.745478464269e+00
25 38 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 3.828243895235e+02 8.456377081849e-03 3.041685196279e-01 1.896137817202e-02 8.610875459817e+00
25 39 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 4.024004603066e+02 7.073143339376e-03 3.114793185030e-01 1.937801586367e-02 7.606319612418e+00
25 40 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 4.441092056229e+02 7.793986738719e-03 3.200949465861e-01 1.984872681545e-02 6.675047527436e+00
25 41 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 5.007980811412e+02 9.166695177240e-03 3.308413125313e-01 2.037418241853e-02 6.047047882599e+00
25 42 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 5.644644413951e+02 9.443965705272e-03 3.438436296490e-01 2.095511879860e-02 5.580928180272e+00
25 43 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 6.240087816925e+02 7.616539671549e-03 3.585074529303e-01 2.159233751699e-02 5.497635682260e+00
25 44 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 6.668265688390e+02 9.486750632388e-03 3.737950759241e-01 2.228670577791e-02 5.731542511490e+00
25 45 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 6.884481747100e+02 1.032945668876e-02 3.886965777453e-01 2.303915612136e-02 6.194765879101e+00
25 46 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 6.824610905744e+02 1.048179268592e-02 4.027109139318e-01 2.385068558424e-02 6.640127401132e+00
25 47 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 6.521451920290e+02 9.193212344904e-03 4.161350068223e-01 2.472235431481e-02 7.038892953365e+00
25 48 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 6.096517646737e+02 1.063386205456e-02 4.300207460938e-01 2.565528362909e-02 7.319456956090e+00
25 49 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 5.671858890754e+02 1.199332859799e-02 4.457841443098e-01 2.665065350085e-02 7.400075670294e+00
25 50 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 5.400434581722e+02 1.090430057411e-02 4.645940246233e-01 2.770969948064e-02 7.384237399017e+00
25 51 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 5.431269373269e+02 1.068977154062e-02 4.867738007177e-01 2.883370904283e-02 7.054560019460e+00
25 52 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 5.789013408661e+02 1.104017866572e-02 5.114722445348e-01 3.002401736331e-02 6.482676716897e+00
25 53 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 6.479080886424e+02 1.231671594305e-02 5.367794890430e-01 3.128200253510e-02 5.783683603581e+00
25 54 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 7.440231688009e+02 1.103981181695e-02 5.603040454700e-01 3.260908023204e-02 5.057975856847e+00
25 55 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 8.490058080833e+02 1.036468632309e-02 5.800415183735e-01 3.400669783642e-02 4.586660234690e+00
25 56 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 9.490195361966e+02 1.092690020701e-02 5.952281433503e-01 3.547632804863e-02 4.556225470933e+00
25 57 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 1.026781661869e+03 1.046501116849e-02 6.068427291390e-01 3.701946200310e-02 5.122618498353e+00
25 58 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 1.062617608126e+03 1.041206248597e-02 6.175220256660e-01 3.863760191746e-02 6.293347141826e+00
25 59 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 1.057394451758e+03 8.532945865244e-03 6.308592778614e-01 4.033225330678e-02 8.068139842693e+00
25 60 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 1.014995696686e+03 9.376372224903e-03 6.502917046264e-01 4.210491679844e-02 1.076827696691e+01
25 61 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 9.485509630044e+02 8.085748986200e-03 6.779585029420e-01 4.395707958736e-02 1.397811195171e+01
25 62 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 8.862807999113e+02 8.321014157870e-03 7.139514191470e-01 4.589020657494e-02 1.808268252683e+01
25 63 0 3.57690042 0.71247810 0.55294369 0.88182461 1.20728786 8.497400799484e+02 6.880872320033e-03 7.562577668703e-01 4.790573123898e-02 2.239739105386e+01
