# environment=00149 local_bs=4 gain_scale=4.409021017513e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 34 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 5.135351949399e-02 1.260064826177e-02 3.280847739616e-01 2.372412183814e-03 3.919891430700e+00
28 35 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 6.029850944444e-02 1.469938653404e-02 3.282355591295e-01 9.742952748044e-04 3.798442954402e+00
28 36 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 6.102295766484e-02 1.706215306396e-02 3.271038007129e-01 2.747843680800e-03 3.711006492040e+00
28 37 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 6.406909715429e-02 1.520793421176e-02 3.380894254173e-01 6.349415322629e-03 3.656662256036e+00
28 38 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 6.649942540855e-02 9.450304200981e-03 3.545715689589e-01 6.116736683995e-03 3.553683577741e+00
28 39 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 6.865948217878e-02 4.896232646252e-03 3.714578398899e-01 5.368659514749e-03 3.468684768396e+00
28 40 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 7.084223754045e-02 3.405328923297e-03 3.736629170976e-01 7.467338603017e-03 3.436519673286e+00
28 41 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 6.037909363941e-02 4.687585350596e-03 3.668563242902e-01 7.827208097227e-03 3.377969656798e+00
28 42 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 5.919799348454e-02 8.864338609974e-03 3.631531112837e-01 6.411534675620e-03 3.365410285377e+00
28 43 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 6.064371533452e-02 1.398493611605e-02 3.705962871662e-01 6.795233008074e-03 3.408209621651e+00
28 44 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 6.556303174005e-02 1.884039243174e-02 3.894966242506e-01 9.645696135263e-03 3.497584850462e+00
28 45 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 6.301090002921e-02 2.423662223323e-02 4.030181742174e-01 1.451435288119e-02 3.532858609726e+00
28 46 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 6.768927786845e-02 2.697143975978e-02 4.138010736209e-01 1.629447676260e-02 3.511491455250e+00
28 47 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 7.197108355208e-02 2.292437191189e-02 4.214484000725e-01 1.382523560581e-02 3.518559909472e+00
28 48 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 8.233581121637e-02 1.538353249095e-02 4.394846843534e-01 1.456252495259e-02 3.462072239729e+00
28 49 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 9.392231203481e-02 9.995879331641e-03 4.704903800600e-01 1.549063149787e-02 3.372263457957e+00
28 50 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 9.239325163614e-02 7.692799104161e-03 5.083449685722e-01 1.169519111825e-02 3.213065379159e+00
28 51 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 1.038329806330e-01 7.677497212029e-03 5.463080807563e-01 1.208116963433e-02 3.023039011953e+00
28 52 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 9.313796367401e-02 8.880481610217e-03 5.681911352680e-01 1.621981117692e-02 2.881226341746e+00
28 53 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 9.351584559097e-02 9.727913713925e-03 5.859764079118e-01 1.673435200931e-02 2.662282313425e+00
28 54 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 1.052193579486e-01 1.136307986228e-02 6.010203459368e-01 1.870628391588e-02 2.477036184712e+00
28 55 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 9.915721232678e-02 1.490033376922e-02 6.260643767026e-01 1.977609636134e-02 2.434579352106e+00
28 56 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 8.733117269427e-02 1.722674674639e-02 6.580104792229e-01 1.387454013746e-02 2.480539780217e+00
28 57 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 9.365618525184e-02 1.689224835880e-02 6.904450872513e-01 1.028242019673e-02 2.548039465600e+00
28 58 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 1.102217329036e-01 1.778228662122e-02 7.217361578613e-01 1.039287817438e-02 2.673466891623e+00
28 59 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 1.026596419730e-01 2.265289416150e-02 7.355425935522e-01 8.353913262537e-03 2.942143543269e+00
28 60 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 1.325239585015e-01 2.937964335726e-02 7.490778967135e-01 9.035636572417e-03 3.297145518630e+00
28 61 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 1.404305959827e-01 3.336932720389e-02 7.673240775935e-01 1.066011167547e-02 3.683721160750e+00
28 62 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 1.309684620480e-01 3.120593964368e-02 8.094192355197e-01 9.671798249598e-03 3.983664345300e+00
28 63 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 1.561839702154e-01 2.445533887384e-02 8.644451703808e-01 9.841691641235e-03 4.268072126316e+00
29 0 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 4.361067792536e+01 5.031839660321e+00 4.996303709883e+00 2.292429403219e-02 1.405588253779e+02
29 1 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 4.231566449958e+01 4.739615053076e+00 4.108949276081e+00 1.736404514998e-02 1.352724211822e+02
29 2 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 4.091965257416e+01 4.648467372395e+00 4.375101257390e+00 1.476179299839e-02 1.321424174063e+02
29 3 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 3.959944565125e+01 4.662786137781e+00 5.299002407121e+00 1.141488494103e-02 1.250722887467e+02
29 4 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 3.833191874254e+01 4.530432101067e+00 5.354494494080e+00 8.442195005684e-03 1.219291173074e+02
29 5 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 3.693397851463e+01 4.220640177408e+00 6.611276472086e+00 6.805132068123e-03 1.172044107560e+02
29 6 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 3.537705162866e+01 4.038598952681e+00 5.034032493151e+00 6.917656789756e-03 1.134727184469e+02
29 7 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 3.423037309253e+01 3.982277113968e+00 5.453908900576e+00 8.859791608484e-03 1.095595931055e+02
29 8 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 3.303724037954e+01 3.870202977717e+00 3.434909771054e+00 1.006818402628e-02 1.044174655298e+02
29 9 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 3.184308521534e+01 3.681949904547e+00 3.485081024692e+00 9.618125965831e-03 1.025379435800e+02
29 10 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 3.050909131946e+01 3.562019034007e+00 2.737606114456e+00 9.898425951774e-03 9.775861943412e+01
29 11 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 2.939087012165e+01 3.466329423598e+00 3.374109617582e+00 1.143931376118e-02 9.551406005129e+01
29 12 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 2.857854496616e+01 3.377764800416e+00 3.868087219476e+00 1.137298584437e-02 9.165434310527e+01
29 13 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 2.768885732926e+01 3.262583800177e+00 4.197822854629e+00 8.838203929439e-03 8.842718661249e+01
29 14 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 2.664348990636e+01 3.148876729365e+00 4.793965605847e+00 7.049341611502e-03 8.655122184209e+01
29 15 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 2.599522231675e+01 3.046972156674e+00 3.663030132366e+00 7.020106317645e-03 8.309491024410e+01
29 16 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 2.557261588959e+01 2.978409974582e+00 3.799738571946e+00 6.752422936290e-03 8.161847406059e+01
29 17 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 2.471350378510e+01 2.855467449536e+00 2.271184960803e+00 6.347125567161e-03 7.777970402864e+01
29 18 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 2.383939552241e+01 2.766659863570e+00 2.501480668571e+00 6.321604608185e-03 7.692610132341e+01
29 19 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 2.306970432243e+01 2.764181814698e+00 1.944458992126e+00 7.161823735975e-03 7.472950798357e+01
29 20 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 2.234500116908e+01 2.763595170472e+00 2.752866434426e+00 1.004966136002e-02 7.263020121109e+01
29 21 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 2.175154805320e+01 2.641000958278e+00 2.978240982701e+00 1.198364923337e-02 7.108217209010e+01
29 22 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 2.129862329290e+01 2.542511551773e+00 3.359181605722e+00 1.092470546882e-02 6.961295075649e+01
29 23 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 2.087266175002e+01 2.522428241337e+00 3.590988163581e+00 1.135251544959e-02 6.878043766606e+01
29 24 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 2.089190082547e+01 2.527391102263e+00 2.834155284361e+00 1.335955928916e-02 6.660388198425e+01
29 25 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 2.081535349330e+01 2.475773506987e+00 2.852209760788e+00 1.248863275818e-02 6.674583293804e+01
29 26 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 2.059544470241e+01 2.441656620610e+00 1.749265903904e+00 1.016424516647e-02 6.569394183860e+01
29 27 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 2.007899725788e+01 2.444870307885e+00 2.107027282997e+00 8.165896966592e-03 6.432730683450e+01
29 28 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 1.972112752154e+01 2.502184466663e+00 1.682413326871e+00 5.690828794846e-03 6.459006409610e+01
29 29 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 1.966073809690e+01 2.483173893216e+00 2.601921671328e+00 4.442354667618e-03 6.406767252148e+01
29 30 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 1.940060807269e+01 2.381619079637e+00 2.634871257775e+00 3.670403678730e-03 6.486431373249e+01
29 31 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 1.895750177280e+01 2.328621062912e+00 3.143396576277e+00 1.718804327855e-03 6.269725488074e+01
29 32 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 1.959435006745e+01 2.461240119437e+00 3.233687619667e+00 1.778288889033e-03 6.482702055656e+01
29 33 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 2.013470330652e+01 2.577845985784e+00 2.702656714641e+00 3.747253234014e-03 6.513355233389e+01
29 34 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 2.014369687464e+01 2.566814664161e+00 2.679374548000e+00 4.536452818014e-03 6.483766827884e+01
29 35 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 2.035139750851e+01 2.505020464489e+00 1.786486225841e+00 5.905759024005e-03 6.593215397931e+01
29 36 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 2.080431874226e+01 2.550763918315e+00 2.300634072715e+00 8.415430340377e-03 6.654706650918e+01
29 37 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 2.084603581937e+01 2.633307330780e+00 1.980373065226e+00 1.048120777952e-02 6.878537803713e+01
29 38 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 2.092144563957e+01 2.717402803404e+00 3.269328889197e+00 1.296683649183e-02 6.849701677270e+01
29 39 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 2.102630169120e+01 2.750601693711e+00 3.168363795108e+00 1.380800261559e-02 7.068447437708e+01
29 40 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 2.168058637844e+01 2.829432382567e+00 3.981624965455e+00 1.172846958297e-02 7.255570242755e+01
29 41 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 2.239848763097e+01 2.961539562182e+00 3.766613361575e+00 1.141067023463e-02 7.357194155359e+01
29 42 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 2.312619435680e+01 3.097064016153e+00 3.208459614246e+00 1.248583528250e-02 7.608473977590e+01
29 43 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 2.387226877079e+01 3.105775072655e+00 3.032352134595e+00 1.043427060020e-02 7.795804025642e+01
29 44 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 2.468588025426e+01 3.163163674834e+00 2.225219054262e+00 7.515184299171e-03 8.079486554089e+01
29 45 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 2.534930736584e+01 3.327979349320e+00 2.956827085680e+00 6.680999405517e-03 8.210108595203e+01
29 46 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 2.615075469363e+01 3.522884239002e+00 2.785866264554e+00 6.738813874238e-03 8.572671766384e+01
29 47 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 2.655619349701e+01 3.618792663537e+00 4.608210426731e+00 7.228734190830e-03 8.855188024679e+01
29 48 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 2.727750363546e+01 3.763449793541e+00 4.309738733728e+00 7.524398746833e-03 9.116731773856e+01
29 49 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 2.842348435623e+01 3.916053584893e+00 5.571899263191e+00 7.587203786231e-03 9.463194728188e+01
29 50 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 2.956849397347e+01 4.077324035395e+00 4.794623629330e+00 9.514354402214e-03 9.713019300500e+01
29 51 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 3.040346148403e+01 4.201993723206e+00 4.306578901931e+00 1.216970354334e-02 1.025047451232e+02
29 52 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 3.168822438078e+01 4.382237097926e+00 3.857245672642e+00 1.220276325830e-02 1.044024163653e+02
29 53 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 3.303389890501e+01 4.566658890387e+00 3.161782232062e+00 1.054600371458e-02 1.095927298088e+02
29 54 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 3.430533102020e+01 4.823079721777e+00 4.085746717005e+00 1.025045587923e-02 1.128342761756e+02
29 55 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 3.536855473956e+01 4.986815014835e+00 4.147056545192e+00 1.070094847028e-02 1.169532525432e+02
29 56 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 3.664925036840e+01 5.147769384611e+00 6.586957510344e+00 9.367530924323e-03 1.230781097263e+02
29 57 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 3.803872421946e+01 5.411946991143e+00 6.105517801961e+00 7.384900122885e-03 1.257804636659e+02
29 58 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 3.958359457803e+01 5.798214167931e+00 7.985471879631e+00 7.349726435954e-03 1.317331910892e+02
29 59 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 4.069097388201e+01 5.934743973477e+00 6.437210221932e+00 9.101410505824e-03 1.356996604605e+02
29 60 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 4.215344959933e+01 6.011766195690e+00 6.156607097913e+00 1.240043224148e-02 1.421745047223e+02
29 61 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 4.368268627407e+01 6.276551125488e+00 5.132806806009e+00 1.603053750319e-02 1.475199243376e+02
29 62 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 4.529402852490e+01 6.791275786041e+00 4.716880778399e+00 1.875903651274e-02 1.514725258629e+02
29 63 4 1.60228298 1.00161958 0.96603876 0.94820573 2.18003445 4.734344169457e+01 7.167213303710e+00 5.955725797262e+00 2.478821319952e-02 1.589792582121e+02
