# environment=00026 local_bs=1 gain_scale=5.249686634236e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 1 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 7.124286445985e-01 1.729905355491e+02 3.612680524789e+00 8.160356019654e-01 3.110648400044e+01
9 2 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 6.813219379297e-01 1.826664672905e+02 3.500755618360e+00 8.288108007595e-01 2.928219570270e+01
9 3 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 6.510067422079e-01 1.901489017989e+02 3.375686516550e+00 8.393235904143e-01 2.725575202129e+01
9 4 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 6.241158694183e-01 1.940424507599e+02 3.251708060758e+00 8.519509148140e-01 2.512564678016e+01
9 5 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 6.008990910065e-01 1.934970044971e+02 3.129134770729e+00 8.680934180499e-01 2.309757194333e+01
9 6 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 5.803278375536e-01 1.884074077355e+02 3.012939674157e+00 8.833431729593e-01 2.146901449493e+01
9 7 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 5.618429518875e-01 1.796051252490e+02 2.914525862043e+00 8.936098752225e-01 2.037600829659e+01
9 8 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 5.455129070871e-01 1.684205598979e+02 2.825602546014e+00 9.000804605481e-01 1.982502753806e+01
9 9 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 5.307089103775e-01 1.562527491337e+02 2.727822740196e+00 9.056304375761e-01 1.963695666160e+01
9 10 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 5.153696238404e-01 1.445229142063e+02 2.621542148251e+00 9.096148709668e-01 1.958024661311e+01
9 11 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 4.972381022132e-01 1.343923502101e+02 2.517000569786e+00 9.099476909676e-01 1.951645853959e+01
9 12 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 4.760191306690e-01 1.263421499653e+02 2.415717199649e+00 9.085312367138e-01 1.928791452089e+01
9 13 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 4.541098707775e-01 1.202825738515e+02 2.319975809293e+00 9.102721088284e-01 1.887148478174e+01
9 14 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 4.349084280722e-01 1.158562686521e+02 2.237378706583e+00 9.165531177656e-01 1.839403709997e+01
9 15 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 4.202069203732e-01 1.124296123593e+02 2.165109934007e+00 9.232974947877e-01 1.801259601251e+01
9 16 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 4.091006550678e-01 1.092066858136e+02 2.092781344390e+00 9.265921742205e-01 1.789990806593e+01
9 17 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 3.992601999049e-01 1.056186955555e+02 2.022013623259e+00 9.271714858722e-01 1.809165287731e+01
9 18 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 3.890893475262e-01 1.014289127388e+02 1.960938940340e+00 9.275455081118e-01 1.855334866387e+01
9 19 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 3.786565695128e-01 9.661589957011e+01 1.907079918225e+00 9.274434630902e-01 1.922079580136e+01
9 20 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 3.688212981923e-01 9.149202888605e+01 1.855843015494e+00 9.251592319409e-01 1.989778960266e+01
9 21 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 3.598702795462e-01 8.675828417610e+01 1.811048278038e+00 9.219646791582e-01 2.041571878531e+01
9 22 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 3.512365454306e-01 8.319150358116e+01 1.772489622583e+00 9.215148253692e-01 2.068062630151e+01
9 23 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 3.424272849025e-01 8.140748995137e+01 1.733724471199e+00 9.245093354045e-01 2.068615043482e+01
9 24 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 3.338872330831e-01 8.185106739027e+01 1.697798732276e+00 9.269573173231e-01 2.054591958156e+01
9 25 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 3.267023854008e-01 8.463365450529e+01 1.671460366405e+00 9.250805090448e-01 2.034793848147e+01
9 26 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 3.214823987067e-01 8.936736046758e+01 1.648935633752e+00 9.197485401402e-01 2.021322125865e+01
9 27 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 3.177561068023e-01 9.535663430391e+01 1.623835010339e+00 9.144057190681e-01 2.027886849651e+01
9 28 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 3.146465195351e-01 1.018208557748e+02 1.602179172122e+00 9.106250523115e-01 2.054876156206e+01
9 29 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 3.121174175217e-01 1.078751501976e+02 1.588582396270e+00 9.084025591035e-01 2.096822437354e+01
9 30 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 3.113690679248e-01 1.126302620252e+02 1.582131229463e+00 9.098034020760e-01 2.141925833320e+01
9 31 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 3.138273614926e-01 1.154506486402e+02 1.589613004498e+00 9.187309426409e-01 2.177892382340e+01
9 32 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 3.196990614834e-01 1.159703112319e+02 1.616554893851e+00 9.359545632790e-01 2.199676621118e+01
9 33 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 3.275966085243e-01 1.140194000165e+02 1.652372546923e+00 9.567923037087e-01 2.199686388670e+01
9 34 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 3.356672713747e-01 1.098053289155e+02 1.686205906045e+00 9.754780349815e-01 2.179408394052e+01
9 35 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 3.431081093211e-01 1.040177089382e+02 1.719835596812e+00 9.902680670263e-01 2.151514907509e+01
9 36 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 3.505588608165e-01 9.759824001802e+01 1.753269609604e+00 1.002460004160e+00 2.126528286420e+01
9 37 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 3.590576542608e-01 9.156335751444e+01 1.783091337541e+00 1.012077281811e+00 2.114647716398e+01
9 38 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 3.687470179616e-01 8.695922516743e+01 1.816067301163e+00 1.017750709081e+00 2.116753163862e+01
9 39 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 3.787218947471e-01 8.459210738158e+01 1.858866940583e+00 1.020750087936e+00 2.127756593468e+01
9 40 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 3.881108230456e-01 8.474111365006e+01 1.904718792424e+00 1.025613122893e+00 2.142788610907e+01
9 41 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 3.971133245874e-01 8.724961368197e+01 1.949458274335e+00 1.034944719177e+00 2.146266509689e+01
9 42 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 4.068032572100e-01 9.168521665398e+01 2.000561867997e+00 1.045806896220e+00 2.126802980394e+01
9 43 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 4.179597434393e-01 9.731984784429e+01 2.059968203688e+00 1.053511728078e+00 2.084719997103e+01
9 44 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 4.303528353633e-01 1.033045626412e+02 2.122309166302e+00 1.057422686696e+00 2.026537470262e+01
9 45 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 4.434025962973e-01 1.090136212194e+02 2.189798939829e+00 1.060290875466e+00 1.968870105690e+01
9 46 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 4.574494491127e-01 1.140871354759e+02 2.265468584227e+00 1.062923505514e+00 1.924738301164e+01
9 47 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 4.739588571043e-01 1.183724493046e+02 2.342158586607e+00 1.063225398136e+00 1.905563008764e+01
9 48 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 4.940447905130e-01 1.221271667876e+02 2.417329584181e+00 1.061009235770e+00 1.921830685780e+01
9 49 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 5.167108867102e-01 1.260519592862e+02 2.500654595232e+00 1.059871419176e+00 1.964926124335e+01
9 50 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 5.388893004201e-01 1.309350502722e+02 2.593975337659e+00 1.061888159949e+00 2.019159393514e+01
9 51 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 5.577045918768e-01 1.374599909926e+02 2.686237398915e+00 1.063167732429e+00 2.068276053479e+01
9 52 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 5.729994469905e-01 1.461766602940e+02 2.773460827455e+00 1.057974308716e+00 2.099891545943e+01
9 53 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 5.876481194979e-01 1.571492336505e+02 2.859283963309e+00 1.045771865620e+00 2.116798999735e+01
9 54 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 6.052869299181e-01 1.696812082004e+02 2.940858016639e+00 1.030619720133e+00 2.124988207731e+01
9 55 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 6.276685526225e-01 1.826021069253e+02 3.020499346586e+00 1.014431242746e+00 2.143926724871e+01
9 56 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 6.541098437343e-01 1.945268782797e+02 3.115501665861e+00 9.952823969408e-01 2.203448171390e+01
9 57 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 6.831403482161e-01 2.038332270756e+02 3.230995321516e+00 9.731618667336e-01 2.317386238044e+01
9 58 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 7.141092107326e-01 2.090294654195e+02 3.348762745537e+00 9.527106845425e-01 2.488327735122e+01
9 59 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 7.468515848609e-01 2.093439953335e+02 3.459154141327e+00 9.373609137542e-01 2.701972291453e+01
9 60 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 7.801507222043e-01 2.047699138918e+02 3.567489631511e+00 9.242542735771e-01 2.936164292773e+01
9 61 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 8.114964273856e-01 1.959964597608e+02 3.669663115112e+00 9.090295059408e-01 3.173610329184e+01
9 62 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 8.392358407554e-01 1.847231920424e+02 3.766710932014e+00 8.934635715151e-01 3.390465291673e+01
9 63 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 8.650668375864e-01 1.735413426274e+02 3.882734274212e+00 8.836666947721e-01 3.585983443874e+01
10 0 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 1.391230083714e-01 3.343717690371e+00 3.530108671614e-01 1.652909826152e-01 1.676218449776e+00
10 1 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 1.344097966285e-01 3.226223538574e+00 3.440284762590e-01 1.676340561982e-01 1.622465265710e+00
10 2 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 1.297976967248e-01 3.113589236795e+00 3.359094412407e-01 1.703907746783e-01 1.563163793431e+00
10 3 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 1.252660889355e-01 3.003303505902e+00 3.279383990428e-01 1.733969732850e-01 1.506372761209e+00
10 4 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 1.207653160975e-01 2.902563360712e+00 3.190491325621e-01 1.763548076623e-01 1.451515341035e+00
10 5 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 1.162636538385e-01 2.802096441422e+00 3.093788873798e-01 1.789241945165e-01 1.394589906146e+00
10 6 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 1.118002727730e-01 2.690974564700e+00 3.007357102264e-01 1.809621605301e-01 1.338434721156e+00
10 7 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 1.074910826817e-01 2.580320418971e+00 2.940651669200e-01 1.826751241349e-01 1.288957422480e+00
10 8 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 1.034746127898e-01 2.480772719726e+00 2.885997985452e-01 1.844901638132e-01 1.245409868679e+00
10 9 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 9.983965509314e-02 2.387528002801e+00 2.832243496871e-01 1.867853127021e-01 1.201422791185e+00
10 10 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 9.659006259447e-02 2.301707746073e+00 2.770245601265e-01 1.897493587574e-01 1.156790771701e+00
10 11 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 9.366418310390e-02 2.229254297451e+00 2.699150074355e-01 1.934032074424e-01 1.116621984623e+00
10 12 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 9.097870518296e-02 2.161067159510e+00 2.630676626946e-01 1.976148569294e-01 1.080403795498e+00
10 13 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 8.845625277501e-02 2.087308197673e+00 2.573693344504e-01 2.020736092910e-01 1.043801957637e+00
10 14 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 8.602664427475e-02 2.015007831290e+00 2.524121696971e-01 2.063765748782e-01 1.006888315922e+00
10 15 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 8.362465819223e-02 1.950098043039e+00 2.474680149301e-01 2.102643304930e-01 9.739177369197e-01
10 16 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 8.120638655342e-02 1.888466485545e+00 2.421312920144e-01 2.137926307521e-01 9.456716693181e-01
10 17 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 7.877644434502e-02 1.832715916954e+00 2.365992578830e-01 2.172590219476e-01 9.177475421515e-01
10 18 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 7.639622019993e-02 1.788367931977e+00 2.319623516331e-01 2.209930127465e-01 8.893805864660e-01
10 19 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 7.415562638351e-02 1.748158166605e+00 2.290086248802e-01 2.252380587029e-01 8.647045680639e-01
10 20 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 7.212525666517e-02 1.704765078582e+00 2.271629056080e-01 2.301538904933e-01 8.444683920596e-01
10 21 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 7.032601477665e-02 1.663699794554e+00 2.255044191212e-01 2.357951782133e-01 8.253421102524e-01
10 22 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 6.873800712717e-02 1.628442221303e+00 2.236042176694e-01 2.420419486916e-01 8.060353171686e-01
10 23 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 6.733561572876e-02 1.595296364687e+00 2.214334115574e-01 2.486340851136e-01 7.892953129304e-01
10 24 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 6.611599093235e-02 1.567306588834e+00 2.197452508765e-01 2.553676445872e-01 7.763066063835e-01
10 25 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 6.510103667801e-02 1.549268144450e+00 2.195175239157e-01 2.622699443019e-01 7.635513515306e-01
10 26 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 6.432184265742e-02 1.534815383150e+00 2.205094576482e-01 2.695657585661e-01 7.496379557358e-01
10 27 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 6.380857284968e-02 1.518257984939e+00 2.218566134276e-01 2.775021458349e-01 7.381588979635e-01
10 28 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 6.359552847761e-02 1.504775645162e+00 2.234591810963e-01 2.862374431805e-01 7.314249055194e-01
10 29 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 6.372792954640e-02 1.497186841217e+00 2.256241533298e-01 2.958369351313e-01 7.279582870241e-01
10 30 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 6.425107504006e-02 1.492864347782e+00 2.287779660585e-01 3.062415808797e-01 7.267115464465e-01
10 31 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 6.518130073643e-02 1.496060793209e+00 2.336292942959e-01 3.171740287756e-01 7.303076552976e-01
10 32 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 6.648145219477e-02 1.511525195790e+00 2.399970748689e-01 3.281420184349e-01 7.405962400338e-01
10 33 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 6.806547949830e-02 1.532414659732e+00 2.464986083520e-01 3.386415627362e-01 7.540262521346e-01
10 34 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 6.983318750792e-02 1.552337503476e+00 2.523624690263e-01 3.484014157318e-01 7.671837002699e-01
10 35 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 7.170980532894e-02 1.574694180646e+00 2.579193328887e-01 3.574391081832e-01 7.813393157782e-01
10 36 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 7.366210553722e-02 1.599942807227e+00 2.635658880166e-01 3.659361059009e-01 7.979135125043e-01
10 37 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 7.568595528922e-02 1.624544407700e+00 2.697719069546e-01 3.741323047926e-01 8.148194321543e-01
10 38 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 7.778558274807e-02 1.653955245051e+00 2.767955538441e-01 3.823123044090e-01 8.297390514685e-01
10 39 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 7.996689746734e-02 1.694375037815e+00 2.837792336068e-01 3.907446772778e-01 8.452219347769e-01
10 40 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 8.224542367018e-02 1.739620266367e+00 2.898771483002e-01 3.995088299740e-01 8.651953967832e-01
10 41 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 8.464903683167e-02 1.784397630280e+00 2.956818656237e-01 4.083951293331e-01 8.880554898617e-01
10 42 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 8.720063019706e-02 1.833199823518e+00 3.022202676485e-01 4.170619609990e-01 9.108129753181e-01
10 43 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 8.989196197220e-02 1.885726654529e+00 3.099442815968e-01 4.253235052346e-01 9.352585955220e-01
10 44 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 9.267800174112e-02 1.937653512668e+00 3.188275893604e-01 4.332733565476e-01 9.644016641221e-01
10 45 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 9.550783834786e-02 1.995905680388e+00 3.279444892304e-01 4.411815480505e-01 9.967832890171e-01
10 46 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 9.837330490042e-02 2.067469637912e+00 3.360196059358e-01 4.493787997002e-01 1.028415776713e+00
10 47 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 1.013351233235e-01 2.144403266525e+00 3.431787992841e-01 4.582429292790e-01 1.060503808936e+00
10 48 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 1.045028568144e-01 2.220642581704e+00 3.506553664550e-01 4.681268787584e-01 1.097599775638e+00
10 49 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 1.079851181438e-01 2.301126314149e+00 3.592274142137e-01 4.791173101737e-01 1.138145447596e+00
10 50 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 1.118502887530e-01 2.383828909353e+00 3.689508713345e-01 4.908499093673e-01 1.177443034480e+00
10 51 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 1.161214576675e-01 2.463404521159e+00 3.790946642873e-01 5.026688320148e-01 1.216396200223e+00
10 52 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 1.207912609984e-01 2.549985003572e+00 3.885727534275e-01 5.140269343524e-01 1.259617999147e+00
10 53 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 1.258253415845e-01 2.652699874475e+00 3.977003013230e-01 5.247357318055e-01 1.307137672707e+00
10 54 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 1.311465831892e-01 2.761573294599e+00 4.080794115656e-01 5.349222041941e-01 1.353850123080e+00
10 55 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 1.366287079502e-01 2.869559930472e+00 4.205159173810e-01 5.449327368129e-01 1.400160222278e+00
10 56 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 1.421316872053e-01 2.981392326724e+00 4.346394436100e-01 5.553389514669e-01 1.452298052382e+00
10 57 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 1.475711516197e-01 3.090899235673e+00 4.492575906748e-01 5.668359382628e-01 1.509324232988e+00
10 58 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 1.529698092201e-01 3.189948812398e+00 4.625894673886e-01 5.798668825109e-01 1.563951741236e+00
10 59 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 1.584421790689e-01 3.292636083264e+00 4.744621074324e-01 5.942734609574e-01 1.614488683066e+00
10 60 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 1.641192931230e-01 3.411709943849e+00 4.870252729721e-01 6.093998388368e-01 1.666321256407e+00
10 61 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 1.700745695814e-01 3.537181495062e+00 5.016127240695e-01 6.245682936797e-01 1.721303628765e+00
10 62 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 1.763089950160e-01 3.664932258415e+00 5.176477525636e-01 6.394201325005e-01 1.773639959958e+00
10 63 1 1.35524558 2.87887165 1.82205014 1.53206775 2.43482056 1.827947342977e-01 3.802982666828e+00 5.342748724843e-01 6.539071705851e-01 1.824012661475e+00
18 0 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 5.970046995027e-01 8.254523859061e+01 2.692725635454e+00 6.354357851104e-01 1.615185296834e+01
18 1 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 5.598700691038e-01 7.785893233398e+01 2.604223756669e+00 6.356589191259e-01 1.660920160881e+01
18 2 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 5.265996017323e-01 7.294848110391e+01 2.518906883230e+00 6.390027081256e-01 1.715685262131e+01
18 3 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 5.019757967171e-01 6.793569284290e+01 2.432834137799e+00 6.431847600740e-01 1.774701356318e+01
18 4 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 4.865825037855e-01 6.297995220809e+01 2.350004362886e+00 6.491715060120e-01 1.823850032781e+01
18 5 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 4.767099593644e-01 5.810141184398e+01 2.263576657992e+00 6.562129459270e-01 1.853567596160e+01
18 6 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 4.671468484842e-01 5.330065479884e+01 2.172516381688e+00 6.597908311331e-01 1.862926716830e+01
18 7 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 4.542545813176e-01 4.872243738046e+01 2.087873985553e+00 6.568622826509e-01 1.849015065821e+01
18 8 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 4.369073932340e-01 4.452107131002e+01 2.009113391778e+00 6.500313090234e-01 1.813498395477e+01
18 9 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 4.154253221126e-01 4.077010827258e+01 1.925674395432e+00 6.439021747332e-01 1.754361224574e+01
18 10 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 3.904919046707e-01 3.756786883702e+01 1.839467172535e+00 6.395865883485e-01 1.672691792236e+01
18 11 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 3.633562664453e-01 3.499671648508e+01 1.759423609284e+00 6.356105354097e-01 1.577275569592e+01
18 12 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 3.365998521220e-01 3.299995210462e+01 1.686055762764e+00 6.324853003291e-01 1.469274105198e+01
18 13 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 3.138971650384e-01 3.147953244801e+01 1.618861008449e+00 6.327854723365e-01 1.351622525612e+01
18 14 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 2.983432671454e-01 3.040944433097e+01 1.562020484868e+00 6.367635517052e-01 1.231345568943e+01
18 15 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 2.906077565195e-01 2.975447858217e+01 1.513050324099e+00 6.410350908729e-01 1.113972075766e+01
18 16 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 2.885494538843e-01 2.944533627916e+01 1.463712709818e+00 6.428006135509e-01 1.007446191975e+01
18 17 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 2.886502654420e-01 2.946787294116e+01 1.415340480056e+00 6.431727485213e-01 9.145032257965e+00
18 18 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 2.880260418623e-01 2.981805461604e+01 1.375563883852e+00 6.446601298367e-01 8.378055319244e+00
18 19 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 2.854153968558e-01 3.041298985994e+01 1.343271939147e+00 6.470760472099e-01 7.834147671727e+00
18 20 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 2.807164981642e-01 3.116857724416e+01 1.313772409003e+00 6.483349174088e-01 7.506924527182e+00
18 21 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 2.740752416234e-01 3.206069002308e+01 1.288599009653e+00 6.484219693339e-01 7.380300554201e+00
18 22 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 2.657231608751e-01 3.304177129824e+01 1.266595539267e+00 6.496648439350e-01 7.432855606845e+00
18 23 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 2.565963909913e-01 3.403200024578e+01 1.241870971919e+00 6.527357543572e-01 7.629342805977e+00
18 24 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 2.486484808082e-01 3.500156413846e+01 1.217279965032e+00 6.550808428376e-01 7.951974585773e+00
18 25 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 2.440319416734e-01 3.593207259470e+01 1.200000169880e+00 6.545818899083e-01 8.335949693089e+00
18 26 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 2.436600455980e-01 3.675167929849e+01 1.186901143426e+00 6.526891218497e-01 8.738745018590e+00
18 27 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 2.464984610505e-01 3.741746235146e+01 1.173131126984e+00 6.522005767159e-01 9.158884860605e+00
18 28 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 2.502982163048e-01 3.796831335510e+01 1.162527665646e+00 6.535283281708e-01 9.564205705479e+00
18 29 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 2.530883151199e-01 3.843582712291e+01 1.156667700702e+00 6.553746400100e-01 9.940370231525e+00
18 30 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 2.541130825019e-01 3.882040552700e+01 1.152540422882e+00 6.582430023974e-01 1.026571499870e+01
18 31 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 2.536158484738e-01 3.915382268246e+01 1.154405033729e+00 6.646529542414e-01 1.052316676996e+01
18 32 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 2.520651019655e-01 3.944959299187e+01 1.167161667904e+00 6.754488349165e-01 1.072132868865e+01
18 33 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 2.498282162989e-01 3.963001899372e+01 1.184376875620e+00 6.880168080400e-01 1.081377937104e+01
