# environment=00289 local_bs=1 gain_scale=1.354045266021e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 1 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 4.305467594231e-01 4.267900296937e+03 4.678796146999e-02 1.109835522548e+01 5.878954055249e+00
24 2 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 3.281949971242e-01 4.279896571722e+03 4.519598563206e-02 1.194505636494e+01 8.198685284581e+00
24 3 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 3.479524719972e-01 4.069855536663e+03 4.392570362559e-02 1.443574496249e+01 9.572299571345e+00
24 4 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 4.328166168993e-01 3.866852934766e+03 4.367303884503e-02 1.595211980012e+01 8.134329805638e+00
24 5 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 5.026341187904e-01 3.765872592470e+03 4.432704926586e-02 1.521469635960e+01 7.646436266516e+00
24 6 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 4.888187759244e-01 3.662479213047e+03 4.571308651327e-02 1.243521660169e+01 8.524332475454e+00
24 7 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 3.960484646395e-01 3.552475725475e+03 4.521267450141e-02 9.706224705181e+00 7.344439006579e+00
24 8 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 2.883990845335e-01 3.449213130532e+03 4.391421786313e-02 8.849497810521e+00 4.867165329383e+00
24 9 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 2.404468923201e-01 3.296165343260e+03 4.263917005146e-02 9.877887498159e+00 4.363284299288e+00
24 10 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 2.832066161874e-01 3.221502472849e+03 3.982410947569e-02 1.159243837833e+01 4.438433305077e+00
24 11 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 3.494661262435e-01 3.180397241524e+03 3.607934471063e-02 1.219425493709e+01 3.236777485631e+00
24 12 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 3.721659245683e-01 3.019742401093e+03 3.168974354125e-02 1.104996318606e+01 2.780926360739e+00
24 13 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 3.267332903856e-01 2.850685655713e+03 2.842063598229e-02 8.924005734062e+00 4.028048836932e+00
24 14 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 2.425357574599e-01 2.891024289583e+03 2.772297853584e-02 7.178833884714e+00 4.476340582050e+00
24 15 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 1.847588400463e-01 2.882614243068e+03 2.792380478092e-02 6.827966160225e+00 4.106772481495e+00
24 16 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 1.869900368221e-01 2.671592371724e+03 2.760988524006e-02 7.915365417935e+00 5.024316894432e+00
24 17 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 2.420408182326e-01 2.532039998064e+03 2.713149175739e-02 9.318949156766e+00 6.252798224582e+00
24 18 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 2.877059452702e-01 2.580965513330e+03 2.621257176078e-02 9.566807037268e+00 5.560365229619e+00
24 19 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 2.756373084823e-01 2.567440000412e+03 2.506252111470e-02 8.466713097829e+00 4.557636762294e+00
24 20 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 2.171184565056e-01 2.447452972306e+03 2.386714471316e-02 6.742690852068e+00 4.849184607859e+00
24 21 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 1.547692298272e-01 2.378663859352e+03 2.159421550449e-02 5.584743043006e+00 4.566365602701e+00
24 22 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 1.449057988259e-01 2.357830150923e+03 1.981180071074e-02 5.555147060307e+00 3.094828098823e+00
24 23 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 1.877694127194e-01 2.326188524584e+03 1.874249479547e-02 6.589572629193e+00 2.320056026161e+00
24 24 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 2.427824951763e-01 2.295215546644e+03 1.787194647930e-02 7.769240320209e+00 2.560849892709e+00
24 25 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 2.633457634381e-01 2.253882720683e+03 1.823771189150e-02 8.055853751606e+00 2.289670564829e+00
24 26 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 2.298780641317e-01 2.209623191529e+03 1.845959892653e-02 7.118924015730e+00 2.028575918393e+00
24 27 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 1.781624347189e-01 2.242968837405e+03 1.877745941042e-02 5.787713870740e+00 2.867659246624e+00
24 28 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 1.387816771934e-01 2.241012812050e+03 1.865041366092e-02 5.029952532501e+00 3.687010864890e+00
24 29 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 1.465047009815e-01 2.138850442914e+03 1.682456143467e-02 5.319082557492e+00 3.404903926944e+00
24 30 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 1.899721659752e-01 2.097213316488e+03 1.495000623186e-02 6.363904970055e+00 3.535211358887e+00
24 31 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 2.255362953716e-01 2.198462766650e+03 1.316684935153e-02 7.206827109768e+00 4.396107467206e+00
24 32 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 2.431390583950e-01 2.228005012886e+03 1.291053024821e-02 7.707245424744e+00 4.670260490357e+00
24 33 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 2.157515981723e-01 2.155427280928e+03 1.433590316571e-02 7.022568180137e+00 3.884460033017e+00
24 34 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 1.734348873795e-01 2.180926479098e+03 1.599194101324e-02 5.731720092809e+00 3.737876749335e+00
24 35 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 1.717211571446e-01 2.280271082157e+03 1.775608717798e-02 5.175027223670e+00 3.913834091356e+00
24 36 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 2.099049833459e-01 2.274362276536e+03 1.794274145311e-02 5.899915107359e+00 2.936407303834e+00
24 37 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 2.706566395662e-01 2.250950868093e+03 1.752917801717e-02 7.468805362734e+00 2.015924164241e+00
24 38 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 2.999573410368e-01 2.309404335938e+03 1.712457850136e-02 8.638343002772e+00 2.450916619762e+00
24 39 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 2.699907042683e-01 2.359792380979e+03 1.650495856218e-02 8.551992401082e+00 2.860113585794e+00
24 40 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 2.150573488221e-01 2.391280175668e+03 1.707037529783e-02 7.405209992136e+00 2.611339245446e+00
24 41 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 1.860511632837e-01 2.437308669248e+03 1.787552727606e-02 6.232574802947e+00 3.417862343539e+00
24 42 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 2.245615864603e-01 2.480385852234e+03 1.938229994271e-02 6.109797119590e+00 4.945371218975e+00
24 43 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 3.044933788093e-01 2.547427620097e+03 2.145041436896e-02 7.571184280854e+00 5.095958908949e+00
24 44 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 3.715885909863e-01 2.672039236693e+03 2.254064940374e-02 9.746327035154e+00 4.857734904667e+00
24 45 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 3.807781726137e-01 2.698925152508e+03 2.359791649628e-02 1.106420857754e+01 6.035894378978e+00
24 46 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 3.288868496355e-01 2.672270356527e+03 2.441129780019e-02 1.052336895847e+01 6.568633071462e+00
24 47 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 2.786563974892e-01 2.826904619227e+03 2.480524398183e-02 8.675365559822e+00 5.223135568552e+00
24 48 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 2.768598474335e-01 3.054039043703e+03 2.507161655560e-02 7.363567169444e+00 4.324929606192e+00
24 49 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 3.446930724408e-01 3.037360925498e+03 2.478615854929e-02 7.719808254400e+00 4.737612013518e+00
24 50 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 4.458460110224e-01 2.999163814921e+03 2.527054374862e-02 1.005820449628e+01 4.130943145817e+00
24 51 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 5.058381992503e-01 3.193957625733e+03 2.822696797621e-02 1.279769958110e+01 2.850059985782e+00
24 52 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 4.864221066547e-01 3.385623425005e+03 3.238566784764e-02 1.413010155960e+01 3.425760350032e+00
24 53 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 4.076748094634e-01 3.403242288484e+03 3.602897468347e-02 1.290317100554e+01 4.647903362391e+00
24 54 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 3.622268216294e-01 3.478561892291e+03 3.874731422303e-02 1.047915278389e+01 4.531550799535e+00
24 55 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 4.031328783671e-01 3.657199186965e+03 3.985097508391e-02 9.031896633622e+00 5.288951258041e+00
24 56 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 5.092292922355e-01 3.778624307556e+03 4.095197578106e-02 1.024537111611e+01 7.965196505913e+00
24 57 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 6.204962298518e-01 3.889364696102e+03 4.134298845511e-02 1.368268515440e+01 9.018599809498e+00
24 58 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 6.495531415441e-01 3.996240857220e+03 3.991413566273e-02 1.664794928210e+01 8.106648399517e+00
24 59 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 5.789176386329e-01 4.100030563825e+03 3.916568712798e-02 1.727678507356e+01 8.771208041186e+00
24 60 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 4.778793653007e-01 4.319052797359e+03 3.929685547116e-02 1.505436720915e+01 1.012073029480e+01
24 61 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 4.643977402260e-01 4.561978319604e+03 4.048920968118e-02 1.220310634279e+01 8.431736421910e+00
24 62 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 5.968111961273e-01 4.531898774009e+03 4.202112064172e-02 1.141166722660e+01 6.207707934272e+00
24 63 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 7.766586421322e-01 4.563798810343e+03 4.372506731421e-02 1.413253578350e+01 6.458819404331e+00
29 0 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 4.906298836520e-01 2.232295706137e+04 1.039381195806e-01 6.171921598540e+00 7.434616070599e+00
29 1 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 3.287042851525e-01 2.209086092051e+04 9.793008713869e-02 4.589681437469e+00 7.935134947900e+00
29 2 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 3.465376617709e-01 2.095148843452e+04 9.580067048714e-02 4.434118856201e+00 8.134977404642e+00
29 3 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 4.815496866943e-01 2.021074164785e+04 9.818603109888e-02 5.475432072938e+00 9.492874326058e+00
29 4 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 5.503959464807e-01 1.979443438557e+04 9.885753564130e-02 6.692597994416e+00 7.879203573344e+00
29 5 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 4.656633689114e-01 1.943846269400e+04 9.801037258534e-02 7.032718555335e+00 4.911409419349e+00
29 6 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 3.114936016833e-01 1.866561853894e+04 1.005971770994e-01 5.989088870463e+00 4.953995038236e+00
29 7 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 2.557118276338e-01 1.790165158676e+04 1.013873078431e-01 4.414888456362e+00 5.242294346600e+00
29 8 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 3.294899324737e-01 1.754953429133e+04 9.635903205556e-02 3.517916069155e+00 5.073176154961e+00
29 9 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 4.161723134216e-01 1.707368235820e+04 9.239672923662e-02 3.891372052309e+00 6.996250276440e+00
29 10 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 3.998460492702e-01 1.689529212005e+04 8.679032405006e-02 4.935923350923e+00 7.341150340774e+00
29 11 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 2.911840475804e-01 1.589132845581e+04 8.224408865176e-02 5.564870570076e+00 5.374474121370e+00
29 12 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 2.064521153876e-01 1.565677395129e+04 7.963176345635e-02 5.277976724660e+00 4.636790976390e+00
29 13 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 2.370801868994e-01 1.520373954924e+04 7.582158500336e-02 4.297426408890e+00 4.258772873048e+00
29 14 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 3.332448675334e-01 1.498369559912e+04 7.260632191885e-02 3.250862170744e+00 3.186655094668e+00
29 15 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 3.565853731176e-01 1.437254541929e+04 6.933412691835e-02 2.862153211652e+00 4.146847148746e+00
29 16 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 2.789612404210e-01 1.398313996160e+04 6.934295706274e-02 3.195487188159e+00 5.544307547566e+00
29 17 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 1.839795368530e-01 1.370114123265e+04 6.947503230819e-02 3.968375006245e+00 4.942550007998e+00
29 18 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 1.718223829477e-01 1.359177874465e+04 6.905653972342e-02 4.358439587120e+00 4.554376995998e+00
29 19 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 2.419872741760e-01 1.325246038968e+04 6.932764443593e-02 4.005388264699e+00 4.430552797865e+00
29 20 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 2.974748123062e-01 1.264344525795e+04 6.691596773561e-02 3.163913656973e+00 2.926124411550e+00
29 21 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 2.746131499102e-01 1.268998814050e+04 6.522220154230e-02 2.413551711319e+00 2.662989542001e+00
29 22 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 2.003308719391e-01 1.237359347463e+04 6.624463210878e-02 2.322366872563e+00 3.862860740391e+00
29 23 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 1.525445685048e-01 1.249401259655e+04 6.553842448876e-02 2.835150530852e+00 3.939319454022e+00
29 24 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 1.768382654870e-01 1.195207196538e+04 6.302719794457e-02 3.463911211720e+00 4.141748209113e+00
29 25 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 2.415557894792e-01 1.177735647368e+04 6.212591362625e-02 3.668745413370e+00 4.743189832491e+00
29 26 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 2.716274574077e-01 1.177422677770e+04 6.070223992409e-02 3.207192857511e+00 3.636833311489e+00
29 27 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 2.327115864610e-01 1.184572301450e+04 5.858451550008e-02 2.473717434192e+00 2.545430389930e+00
29 28 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 1.670228794102e-01 1.166496719729e+04 5.648789438058e-02 2.028258527822e+00 2.959550436072e+00
29 29 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 1.515097854168e-01 1.149928725149e+04 5.547405561747e-02 2.135407330409e+00 3.017497409303e+00
29 30 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 1.976676118873e-01 1.140069477934e+04 5.418917885839e-02 2.673141471746e+00 3.152888578606e+00
29 31 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 2.487191025382e-01 1.147878966774e+04 5.325313312281e-02 3.170174065471e+00 4.205801332841e+00
29 32 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 2.589774836885e-01 1.172660592815e+04 5.788737070092e-02 3.386490913583e+00 4.453591619640e+00
29 33 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 2.079674548526e-01 1.143240759511e+04 6.108711928321e-02 3.015465221274e+00 3.380369442225e+00
29 34 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 1.605789927683e-01 1.177218106492e+04 6.164064610863e-02 2.399509591337e+00 3.243415760289e+00
29 35 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 1.878528229654e-01 1.169199485642e+04 6.324297804706e-02 2.176568330703e+00 3.089384397457e+00
29 36 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 2.594304595301e-01 1.201537140219e+04 6.344699892619e-02 2.626507751372e+00 2.588776248219e+00
29 37 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 2.967524744947e-01 1.198451016428e+04 6.294838671568e-02 3.446945588327e+00 3.882075273134e+00
29 38 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 2.582567243968e-01 1.203500140059e+04 6.252902647808e-02 3.988641046500e+00 4.983956220954e+00
29 39 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 1.904239872978e-01 1.237604625706e+04 6.333878085870e-02 3.816009227838e+00 4.261664815667e+00
29 40 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 1.832944757875e-01 1.271612264329e+04 6.293446563940e-02 3.134873410939e+00 4.241449084522e+00
29 41 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 2.637198090697e-01 1.285559936174e+04 6.213237724065e-02 2.500383334366e+00 4.139746064987e+00
29 42 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 3.531553438445e-01 1.292332543730e+04 6.464178750673e-02 2.599308280238e+00 2.891708301302e+00
29 43 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 3.500367770694e-01 1.329792002356e+04 6.720195415950e-02 3.400998522920e+00 3.335622813328e+00
29 44 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 2.585037615294e-01 1.364004172686e+04 6.731191185550e-02 4.381051527866e+00 4.852464846052e+00
29 45 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 2.031024014541e-01 1.429734589986e+04 6.915370280055e-02 4.832428480357e+00 4.939635834289e+00
29 46 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 2.713690681651e-01 1.415511288829e+04 7.190040592320e-02 4.356526310209e+00 5.412258002680e+00
29 47 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 4.003081641864e-01 1.462652914086e+04 7.456350842870e-02 3.464942390325e+00 6.197356333284e+00
29 48 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 4.564830009753e-01 1.504615125652e+04 8.063436952425e-02 2.935755527999e+00 4.778961477467e+00
29 49 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 3.768341016595e-01 1.571728540334e+04 8.472898915104e-02 3.357400486628e+00 3.839824059459e+00
29 50 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 2.730312244537e-01 1.609369462296e+04 8.720154319753e-02 4.633652711645e+00 4.940550104082e+00
29 51 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 2.814017064855e-01 1.631555072186e+04 8.947399954580e-02 5.807066457755e+00 5.233412814955e+00
29 52 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 4.033415690525e-01 1.680110396380e+04 9.237789498916e-02 5.992890489345e+00 5.907106457108e+00
29 53 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 5.250856570757e-01 1.753115645803e+04 9.560375928753e-02 4.924675613867e+00 8.201530853185e+00
29 54 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 5.237244893177e-01 1.813537039246e+04 9.574226638895e-02 3.643541088760e+00 7.709399348820e+00
29 55 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 4.123436039126e-01 1.825081027200e+04 9.748274710397e-02 3.491689732429e+00 5.766813628830e+00
29 56 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 3.434317643873e-01 1.902286300985e+04 9.609194249494e-02 4.701884116420e+00 6.036538511800e+00
29 57 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 4.286605814028e-01 1.951004337168e+04 9.580505398777e-02 6.407713260649e+00 5.815412550305e+00
29 58 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 5.886301370861e-01 2.060481810458e+04 1.029492863656e-01 7.300640689567e+00 5.815426983918e+00
29 59 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 6.552843589531e-01 2.086111535455e+04 1.090325326450e-01 6.824169425027e+00 8.910308212914e+00
29 60 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 5.650372912283e-01 2.130838053539e+04 1.142693769948e-01 5.433631890987e+00 1.047032260112e+01
29 61 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 4.345818590609e-01 2.218099674346e+04 1.250218700394e-01 4.317124469772e+00 8.846957727756e+00
29 62 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 4.559909934550e-01 2.313404417679e+04 1.375083837975e-01 4.809568675937e+00 8.974833525088e+00
29 63 1 0.70966973 12.76280493 0.51793747 1.29809349 1.37574701 6.301996823327e-01 2.366755141260e+04 1.445555040292e-01 6.701460701025e+00 8.682310894764e+00
