# environment=00289 local_bs=4 gain_scale=1.354045266021e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 34 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 2.539733267222e-01 9.623457917443e-01 5.428192702928e-01 5.973396691347e+00 4.033406769285e+01
28 35 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 1.626784144431e-01 5.326814092725e-01 5.233740234991e-01 4.537286292527e+00 3.672698704897e+01
28 36 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 7.046625426056e-02 6.149865194558e-01 5.365386852460e-01 3.593297058446e+00 4.504138936691e+01
28 37 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 1.730723460197e-02 1.140553877115e+00 5.229607036243e-01 3.719576766525e+00 5.463805118315e+01
28 38 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 2.287556096061e-02 1.786607496658e+00 5.351803841253e-01 4.438975689382e+00 5.147415364878e+01
28 39 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 8.142573027178e-02 2.113779783947e+00 5.298732892635e-01 5.400899292163e+00 4.639137170640e+01
28 40 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 1.835210092934e-01 1.970194273112e+00 5.401224311629e-01 6.062573012106e+00 4.973031924062e+01
28 41 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 2.920482302476e-01 1.438616894231e+00 5.533420045045e-01 5.942182215591e+00 6.148153046893e+01
28 42 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 3.402029721176e-01 8.647044517001e-01 5.836977009531e-01 5.242391713924e+00 7.740836264913e+01
28 43 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 3.380805366818e-01 6.772529954361e-01 6.234834909933e-01 4.531719453218e+00 7.817073067435e+01
28 44 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 2.558752186291e-01 9.693702240087e-01 6.667255147581e-01 4.230667566510e+00 6.197779182065e+01
28 45 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 1.536507165911e-01 1.630950525466e+00 7.219100204076e-01 5.158937154646e+00 4.793547999683e+01
28 46 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 5.168577457701e-02 2.307706817433e+00 7.863795342300e-01 6.820458487614e+00 4.430747004755e+01
28 47 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 1.592200671444e-02 2.492211473802e+00 8.724733896274e-01 9.061718040280e+00 5.503238217707e+01
28 48 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 5.599094282358e-02 2.082482870094e+00 9.338203866003e-01 1.092252153523e+01 7.136495276462e+01
28 49 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 1.682686484218e-01 1.467934287036e+00 1.035369007042e+00 1.213594323166e+01 7.562509664474e+01
28 50 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 3.145736057478e-01 1.014561086802e+00 1.107887622947e+00 1.199086718629e+01 7.673319819079e+01
28 51 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 4.352074014758e-01 1.018391000081e+00 1.232925965408e+00 1.018905301550e+01 8.019260764523e+01
28 52 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 4.949922352132e-01 1.454894888298e+00 1.325559364720e+00 8.264430419476e+00 8.587945548816e+01
28 53 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 4.164924283028e-01 2.141656617488e+00 1.414128243182e+00 6.616409730589e+00 9.421762242538e+01
28 54 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 2.806619351012e-01 2.792567155381e+00 1.543308015820e+00 6.220273744531e+00 9.224263047315e+01
28 55 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 1.493527882034e-01 2.934094065799e+00 1.708996423845e+00 6.858958654272e+00 7.838481509936e+01
28 56 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 4.421648854164e-02 2.481001542069e+00 1.810130126236e+00 8.612822457763e+00 7.139311529156e+01
28 57 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 4.363659419493e-02 1.770242429235e+00 1.913813314551e+00 1.030264931511e+01 7.183951780535e+01
28 58 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 1.459579403528e-01 1.356947994718e+00 2.030634340046e+00 1.076677926956e+01 8.326690924209e+01
28 59 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 3.244964825903e-01 1.611166407348e+00 2.155356645520e+00 1.010577823400e+01 1.019910083358e+02
28 60 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 5.078875481372e-01 2.356628780599e+00 2.259888421051e+00 8.594158579018e+00 1.152205580049e+02
28 61 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 6.431231989065e-01 3.096290632896e+00 2.381891364805e+00 7.431878881427e+00 1.270442314159e+02
28 62 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 6.545854112999e-01 3.512003461475e+00 2.446727204802e+00 8.292515934759e+00 1.367928053453e+02
28 63 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 5.373759008314e-01 3.436987421506e+00 2.506103596349e+00 1.082323545368e+01 1.292438608737e+02
