# environment=00269 local_bs=3 gain_scale=2.771383101252e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 34 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 6.395897652931e-03 1.117888967518e+00 7.716768112869e-01 1.539691846835e+01 3.942799618298e+00
19 35 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 5.921800384426e-03 1.117123875433e+00 7.808193458475e-01 1.559532050814e+01 3.943537015019e+00
19 36 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 5.790711256426e-03 1.143330446701e+00 7.985565895938e-01 1.579366741490e+01 4.023838088681e+00
19 37 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 6.927077478389e-03 1.167502250213e+00 8.165576398441e-01 1.604448758226e+01 4.103491572591e+00
19 38 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 6.483833671750e-03 1.174453472401e+00 8.413419415342e-01 1.639838699985e+01 4.152021737473e+00
19 39 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 6.025439579573e-03 1.178600980371e+00 8.698895085351e-01 1.661137468646e+01 4.181639017759e+00
19 40 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 6.595355017903e-03 1.195779642331e+00 8.903182376788e-01 1.695549652215e+01 4.232423685426e+00
19 41 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 7.061654014726e-03 1.230082063737e+00 9.052612339341e-01 1.738883934162e+01 4.369342821835e+00
19 42 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 7.034754182689e-03 1.270620430579e+00 9.138221919863e-01 1.780492846766e+01 4.530415182627e+00
19 43 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 6.527607987199e-03 1.306471022353e+00 9.348039013133e-01 1.838288691225e+01 4.656620256808e+00
19 44 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 7.181260091371e-03 1.339939572726e+00 9.692951622962e-01 1.879092793746e+01 4.776194349901e+00
19 45 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 7.785647174804e-03 1.392036206230e+00 9.920056366356e-01 1.927134299351e+01 4.927644453056e+00
19 46 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 7.553655956950e-03 1.444010946032e+00 1.013557516904e+00 1.997615195278e+01 5.116711565235e+00
19 47 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 7.214607127466e-03 1.485074576313e+00 1.042853817649e+00 2.060768004265e+01 5.266315431649e+00
19 48 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 8.017677664994e-03 1.528589948019e+00 1.073229285873e+00 2.133958533101e+01 5.385593422509e+00
19 49 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 8.608229074829e-03 1.585948140496e+00 1.112805147713e+00 2.189598073940e+01 5.572440956957e+00
19 50 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 8.224607026668e-03 1.647841331017e+00 1.162516206456e+00 2.260356925157e+01 5.800374233779e+00
19 51 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 8.076263151317e-03 1.716153622583e+00 1.205052111074e+00 2.362108432117e+01 5.982782109209e+00
19 52 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 8.992500400479e-03 1.785530241059e+00 1.259883310268e+00 2.436395577586e+01 6.177231977470e+00
19 53 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 9.530311536914e-03 1.826849089973e+00 1.336654063745e+00 2.518614866964e+01 6.424270049633e+00
19 54 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 8.912348521662e-03 1.870481404307e+00 1.391379061699e+00 2.606942455573e+01 6.658441302430e+00
19 55 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 9.200559218117e-03 1.944472479485e+00 1.442703912537e+00 2.698668414487e+01 6.918673186615e+00
19 56 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 1.005728653011e-02 2.022426866145e+00 1.515972788871e+00 2.814266470925e+01 7.163129560491e+00
19 57 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 1.027626258053e-02 2.073070689601e+00 1.585459837878e+00 2.912293095465e+01 7.374899298814e+00
19 58 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 9.964474721896e-03 2.148878169886e+00 1.653499455173e+00 3.005308351367e+01 7.708152380423e+00
19 59 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 1.037280480940e-02 2.264431780529e+00 1.727623220301e+00 3.119303693160e+01 8.091234410433e+00
19 60 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 1.075970702702e-02 2.377686801576e+00 1.798808860171e+00 3.239913829959e+01 8.371320259036e+00
19 61 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 1.160347913140e-02 2.487443140014e+00 1.849006985540e+00 3.363171187993e+01 8.596822140717e+00
19 62 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 1.081273246510e-02 2.595258647807e+00 1.882807419439e+00 3.478488840797e+01 8.867173035805e+00
19 63 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 1.112483584806e-02 2.676003461358e+00 1.939082953925e+00 3.596935267306e+01 9.224142570596e+00
24 0 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 1.130413827138e-02 7.330575567907e-01 6.919469957108e-01 2.175727180717e+01 2.767116517679e+00
24 1 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 1.044105883883e-02 7.114417207574e-01 6.396637289258e-01 2.183813309536e+01 2.693928539169e+00
24 2 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 9.547853993722e-03 6.937122202503e-01 6.220228196584e-01 2.012872761538e+01 2.587660781282e+00
24 3 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 9.927014946860e-03 6.758744812865e-01 6.223587288781e-01 2.003798737925e+01 2.466478963076e+00
24 4 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 8.457872398671e-03 6.612333985800e-01 6.553919618725e-01 1.932055542767e+01 2.365349929303e+00
24 5 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 8.425452708219e-03 6.424431802185e-01 6.751649917551e-01 1.819232898583e+01 2.321475441729e+00
24 6 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 8.307260737845e-03 6.248065138287e-01 6.789088798215e-01 1.816129629608e+01 2.239792534918e+00
24 7 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 7.096763590288e-03 5.981286061438e-01 6.531411085594e-01 1.674316204110e+01 2.141232929360e+00
24 8 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 7.252917551367e-03 5.694176809430e-01 6.081926399960e-01 1.710820128042e+01 2.041092270728e+00
24 9 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 7.095752420630e-03 5.405157741312e-01 5.611406310284e-01 1.568114113904e+01 2.020181551007e+00
24 10 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 6.029743422375e-03 5.154314388866e-01 5.112485044222e-01 1.558222145870e+01 1.959657371561e+00
24 11 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 6.107675612901e-03 4.993119084925e-01 4.703929557919e-01 1.499408370824e+01 1.869585258860e+00
24 12 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 6.271879604065e-03 4.800455916620e-01 4.369097241151e-01 1.428824988424e+01 1.786611340605e+00
24 13 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 5.031152928584e-03 4.685858711147e-01 4.377662321139e-01 1.425792889698e+01 1.755297173630e+00
24 14 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 5.382030053478e-03 4.489875575760e-01 4.521596799903e-01 1.328563270553e+01 1.690546624688e+00
24 15 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 5.260922435325e-03 4.400502962482e-01 4.792962244628e-01 1.322685588129e+01 1.607917706640e+00
24 16 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 4.555251972850e-03 4.223514593332e-01 4.987337877624e-01 1.269123447863e+01 1.554926192982e+00
24 17 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 4.582162096385e-03 4.158595303341e-01 5.178173455513e-01 1.239759212584e+01 1.518491702779e+00
24 18 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 4.529249093635e-03 4.013318454499e-01 5.202044453851e-01 1.202737133864e+01 1.478278531527e+00
24 19 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 4.225934882155e-03 3.951411596998e-01 4.980304211050e-01 1.159675534436e+01 1.421268397522e+00
24 20 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 3.827763900687e-03 3.802720900361e-01 4.643515820242e-01 1.149011570788e+01 1.409264785298e+00
24 21 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 4.273330862216e-03 3.743439486011e-01 4.207038253534e-01 1.122258049679e+01 1.396572688914e+00
24 22 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 3.585943384452e-03 3.672161836479e-01 3.753890511363e-01 1.074846618414e+01 1.370049779643e+00
24 23 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 3.601533182969e-03 3.676070833630e-01 3.296790333173e-01 1.087359342289e+01 1.318179783567e+00
24 24 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 3.901381974192e-03 3.587429771909e-01 3.109190067593e-01 1.036038996441e+01 1.318406203115e+00
24 25 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 3.169073404603e-03 3.486070339194e-01 3.056258965380e-01 1.049411207544e+01 1.315783408063e+00
24 26 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 3.512312515090e-03 3.376444090926e-01 3.128505184933e-01 1.022027230620e+01 1.273844494917e+00
24 27 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 3.498677210539e-03 3.371016114220e-01 3.260773581132e-01 1.000076137601e+01 1.213161979012e+00
24 28 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 3.139406865065e-03 3.364276783241e-01 3.554579546005e-01 1.023509504647e+01 1.221903730683e+00
24 29 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 3.240387674703e-03 3.298133484242e-01 3.795443194069e-01 9.767260451584e+00 1.247981204365e+00
24 30 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 3.431543496726e-03 3.178708260856e-01 3.789461696197e-01 1.026949225582e+01 1.205609412688e+00
24 31 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 3.140142639622e-03 3.150268093074e-01 3.714148895651e-01 9.662343255661e+00 1.174227032469e+00
24 32 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 3.136988459810e-03 3.262955443059e-01 3.658598036898e-01 1.014009828140e+01 1.218511941967e+00
24 33 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 3.429205659862e-03 3.419536811733e-01 3.588105136109e-01 1.008606356502e+01 1.276081215568e+00
24 34 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 3.240779117053e-03 3.474001900521e-01 3.327925130478e-01 9.988025236084e+00 1.249683790425e+00
24 35 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 3.130863075135e-03 3.461582958634e-01 3.199925020608e-01 1.039308098930e+01 1.247259631455e+00
24 36 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 3.492742468151e-03 3.456591402847e-01 3.268855205298e-01 1.011810280966e+01 1.298114898826e+00
24 37 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 3.514437397302e-03 3.569097248388e-01 3.535018261297e-01 1.075692980242e+01 1.350269803564e+00
24 38 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 3.151855512620e-03 3.645175334719e-01 3.797246243455e-01 1.052785560591e+01 1.327300437096e+00
24 39 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 3.900633651418e-03 3.709736897540e-01 4.178335805094e-01 1.096152165761e+01 1.329686150265e+00
24 40 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 3.599818157569e-03 3.685193980707e-01 4.644612230957e-01 1.112133344468e+01 1.373658369891e+00
24 41 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 3.570870458387e-03 3.764201181607e-01 4.953919499901e-01 1.132085439571e+01 1.412514172477e+00
24 42 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 4.279296014881e-03 3.856734725373e-01 5.078996596082e-01 1.182773427183e+01 1.422033270441e+00
24 43 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 3.821309677716e-03 4.007979977477e-01 5.009860956131e-01 1.189692849007e+01 1.448472364977e+00
24 44 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 4.228068288712e-03 4.113075901658e-01 4.874859656406e-01 1.225630821872e+01 1.516469439828e+00
24 45 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 4.536155496246e-03 4.226099476859e-01 4.538837857448e-01 1.283448287761e+01 1.572415603977e+00
24 46 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 4.588016493039e-03 4.365274476881e-01 4.277981240386e-01 1.299546195547e+01 1.621458251534e+00
24 47 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 4.567645483861e-03 4.499866513047e-01 4.097519268940e-01 1.356740784706e+01 1.670801655084e+00
24 48 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 5.287833677592e-03 4.689430319354e-01 4.159579815473e-01 1.385641124049e+01 1.765977506728e+00
24 49 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 5.403893855742e-03 4.832244977380e-01 4.353817196028e-01 1.439609030967e+01 1.814843452295e+00
24 50 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 5.059019524713e-03 5.052238694834e-01 4.812581929383e-01 1.513293453655e+01 1.859467334378e+00
24 51 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 6.329576283405e-03 5.204269764224e-01 5.478594143987e-01 1.506906883656e+01 1.919462215228e+00
24 52 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 6.152883448298e-03 5.464277944976e-01 6.074114171698e-01 1.637756787684e+01 2.020653869115e+00
24 53 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 6.087586031817e-03 5.672366458535e-01 6.577296797708e-01 1.613003880089e+01 2.066844819873e+00
24 54 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 7.176184307137e-03 5.985145212574e-01 6.872542243501e-01 1.747337713884e+01 2.104244372716e+00
24 55 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 7.351387074998e-03 6.169338088407e-01 7.112023502741e-01 1.774670724911e+01 2.198452917471e+00
24 56 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 7.176906084699e-03 6.382773925567e-01 7.043069938744e-01 1.815907961812e+01 2.319179687520e+00
24 57 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 8.437641974169e-03 6.464944064619e-01 6.931297107558e-01 1.946819392983e+01 2.394094134296e+00
24 58 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 8.569075004219e-03 6.648760446027e-01 6.719048074391e-01 1.939303290667e+01 2.441887731869e+00
24 59 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 8.582486442254e-03 6.796308856996e-01 6.842232880733e-01 2.108434444882e+01 2.562186461316e+00
24 60 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 1.013111852564e-02 7.071850789252e-01 7.292978758996e-01 2.072340138680e+01 2.676136817297e+00
24 61 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 9.711665293313e-03 7.326226549015e-01 8.071284009233e-01 2.234770729065e+01 2.793467341186e+00
24 62 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 1.066330178262e-02 7.686366911493e-01 9.000303452683e-01 2.295034863889e+01 2.847514205713e+00
24 63 3 0.70640451 0.90974513 0.94528296 2.15224557 1.26504966 1.155789173402e-02 8.062255754223e-01 9.877300684666e-01 2.347346546148e+01 2.947424562607e+00
25 0 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 6.606398902189e-02 8.467795386803e-01 3.541856552414e+00 2.401735914792e+01 4.954728329957e+00
25 1 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 8.361817658752e-02 8.083095016471e-01 3.202012309408e+00 2.322915312763e+01 4.630369308067e+00
25 2 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 9.614500511692e-02 7.721405277252e-01 2.859720142063e+00 2.243316857136e+01 4.400667308287e+00
25 3 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 9.272018131626e-02 7.429788438528e-01 2.522455921668e+00 2.168104413435e+01 4.336430169196e+00
25 4 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 7.694170720065e-02 7.131206564218e-01 2.208471494861e+00 2.083460210486e+01 4.323142106037e+00
25 5 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 6.061791328068e-02 6.922831675960e-01 1.980828249568e+00 1.997312672243e+01 4.255041827861e+00
25 6 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 5.305135871661e-02 6.550380832732e-01 1.754628287783e+00 1.929477624142e+01 4.112689729586e+00
25 7 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 5.715346273533e-02 6.305098379888e-01 1.539906126408e+00 1.877583977850e+01 3.841416791588e+00
25 8 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 6.921336996778e-02 6.001358488811e-01 1.351503026581e+00 1.800667955419e+01 3.608172108674e+00
25 9 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 7.947581386942e-02 5.789548418414e-01 1.179160921941e+00 1.756319396352e+01 3.490052722763e+00
25 10 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 7.833196643882e-02 5.658337325006e-01 1.085932628172e+00 1.682817000711e+01 3.412289612958e+00
25 11 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 6.543850325328e-02 5.466709551126e-01 1.021479237140e+00 1.619665733124e+01 3.387126285654e+00
25 12 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 5.039998629730e-02 5.296466770962e-01 9.668040515539e-01 1.559957766501e+01 3.282734464748e+00
25 13 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 4.375240477968e-02 5.112186390782e-01 9.340904656269e-01 1.523161743448e+01 3.096875491998e+00
25 14 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 4.892958470168e-02 4.982151388255e-01 9.141802513115e-01 1.474576638463e+01 2.912305352395e+00
25 15 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 6.095555869563e-02 4.863799661681e-01 9.458635003464e-01 1.430128359621e+01 2.764352248056e+00
25 16 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 6.973851669474e-02 4.802211922112e-01 1.015904469704e+00 1.395106713940e+01 2.697191121803e+00
25 17 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 6.696309456577e-02 4.668991474449e-01 1.083907859603e+00 1.335629064894e+01 2.658682292666e+00
25 18 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 5.381060469456e-02 4.550602359895e-01 1.155695331445e+00 1.298523136668e+01 2.615956449575e+00
25 19 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 4.087867180680e-02 4.389003400346e-01 1.227446578264e+00 1.271956908925e+01 2.500784172834e+00
25 20 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 3.800749562426e-02 4.317100701672e-01 1.320569838734e+00 1.242234022515e+01 2.380736870317e+00
25 21 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 4.535923723555e-02 4.200969369662e-01 1.447262328538e+00 1.217868682728e+01 2.266411578554e+00
25 22 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 5.523463193213e-02 4.135088732424e-01 1.569157339743e+00 1.195661796071e+01 2.220684038150e+00
25 23 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 5.973642674772e-02 4.034912083101e-01 1.666338897971e+00 1.163091478243e+01 2.198529547048e+00
25 24 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 5.568553136634e-02 3.895246273511e-01 1.742643785772e+00 1.134451041182e+01 2.205278895632e+00
25 25 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 4.573852220383e-02 3.819653818457e-01 1.816688855528e+00 1.125443804818e+01 2.153916995285e+00
25 26 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 3.683418284859e-02 3.760971994059e-01 1.895605997391e+00 1.112920444294e+01 2.092072379927e+00
25 27 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 3.516336502687e-02 3.717028301684e-01 1.995646190487e+00 1.103038350894e+01 2.038032057813e+00
25 28 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 4.090536783022e-02 3.722953884740e-01 2.049301388869e+00 1.105554013995e+01 2.014550283300e+00
25 29 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 4.870390802250e-02 3.652645535110e-01 2.069138256525e+00 1.083200418233e+01 2.035333984942e+00
25 30 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 5.282129920379e-02 3.671999345332e-01 2.073637352394e+00 1.080982304652e+01 2.087212687661e+00
25 31 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 5.056229100323e-02 3.631655874323e-01 2.048921045934e+00 1.076416013290e+01 2.079840871155e+00
25 32 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 4.276961697644e-02 3.733166359686e-01 2.072065997664e+00 1.087505927148e+01 2.087527785481e+00
25 33 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 3.406874651911e-02 3.771632604135e-01 2.054159923819e+00 1.091809978478e+01 2.063601566045e+00
25 34 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 3.112390041150e-02 3.838432489378e-01 2.017679514681e+00 1.112377169247e+01 2.080248278853e+00
25 35 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 3.692887856284e-02 3.914537186363e-01 1.943072673071e+00 1.113917840210e+01 2.145465667005e+00
25 36 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 4.684238487874e-02 3.933269377807e-01 1.852526615205e+00 1.118845478922e+01 2.231128654950e+00
25 37 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 5.243892907194e-02 4.053026060497e-01 1.777165418851e+00 1.140909588346e+01 2.286391182969e+00
25 38 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 4.909984142916e-02 4.152728633111e-01 1.723007362646e+00 1.156509686830e+01 2.330077437300e+00
25 39 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 3.929651795649e-02 4.268951045547e-01 1.642661981941e+00 1.184915336468e+01 2.338294607747e+00
25 40 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 3.032284809325e-02 4.361779122419e-01 1.550268461457e+00 1.224138268162e+01 2.374802512798e+00
25 41 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 2.939700692059e-02 4.423929732287e-01 1.434171914667e+00 1.239527463006e+01 2.478348477858e+00
25 42 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 3.793905286581e-02 4.522636396908e-01 1.328719341266e+00 1.269554315775e+01 2.594865291398e+00
25 43 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 4.906168318676e-02 4.618628512596e-01 1.262728838605e+00 1.296065529770e+01 2.719531776916e+00
25 44 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 5.310246961397e-02 4.784875426174e-01 1.194022104447e+00 1.338557756891e+01 2.784187454719e+00
25 45 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 4.695880910191e-02 4.924693934695e-01 1.134149691855e+00 1.373261886697e+01 2.816065937972e+00
25 46 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 3.642865056740e-02 5.022827765658e-01 1.048989784307e+00 1.436560413624e+01 2.850555460771e+00
25 47 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 2.980576415843e-02 5.182140132741e-01 9.908867095702e-01 1.475348059271e+01 2.951002207834e+00
25 48 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 3.150656754428e-02 5.318606787105e-01 9.583369901875e-01 1.510360561086e+01 3.118114730449e+00
25 49 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 4.044441089176e-02 5.554853233655e-01 9.713728838993e-01 1.567076984083e+01 3.277954639171e+00
25 50 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 5.071160560463e-02 5.809725236961e-01 9.872913745804e-01 1.611492135506e+01 3.399056061579e+00
25 51 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 5.456585696930e-02 6.074729910976e-01 1.011614689662e+00 1.671525394061e+01 3.440099229191e+00
25 52 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 4.867695865679e-02 6.271160193970e-01 1.056113102285e+00 1.746250559852e+01 3.440208523306e+00
25 53 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 3.782078112690e-02 6.575303819851e-01 1.143172601477e+00 1.809248877751e+01 3.529434617575e+00
25 54 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 3.071255551786e-02 6.821704659281e-01 1.294853299822e+00 1.864242645922e+01 3.697607532945e+00
25 55 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 3.297246267749e-02 7.234764632944e-01 1.471456440437e+00 1.925811591310e+01 3.910938735571e+00
25 56 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 4.402243737650e-02 7.532778916319e-01 1.650976379741e+00 2.000803819572e+01 4.113574314370e+00
25 57 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 5.717069028398e-02 7.912209019951e-01 1.870937222203e+00 2.063108754785e+01 4.179085045221e+00
25 58 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 6.227048772923e-02 8.128194447332e-01 2.102010080338e+00 2.159767398451e+01 4.164886316378e+00
25 59 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 5.372161770550e-02 8.431411161797e-01 2.431056301201e+00 2.243012806539e+01 4.219343211739e+00
25 60 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 3.817689676838e-02 8.803166961024e-01 2.779884155508e+00 2.318091869225e+01 4.360814860628e+00
25 61 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 3.012898047268e-02 9.098753127601e-01 3.111029398280e+00 2.392794915965e+01 4.632704232093e+00
25 62 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 3.774610597086e-02 9.502802880571e-01 3.466819858174e+00 2.481473342269e+01 4.961911904193e+00
25 63 3 0.48328045 0.95504604 1.29046265 2.19910340 1.45275274 5.540925111085e-02 9.763761128158e-01 3.775060754859e+00 2.571176751854e+01 5.085570731200e+00
26 0 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 9.149290779815e-01 2.471762097708e+00 9.998714895271e-01 4.125893434488e+00 3.515931583424e+00
26 1 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 8.842428550904e-01 2.373877640765e+00 9.618739602644e-01 3.988516873661e+00 3.407938032288e+00
26 2 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 8.462146267934e-01 2.251157909524e+00 9.248686883008e-01 3.754743432517e+00 3.274957028094e+00
