# environment=00269 local_bs=0 gain_scale=2.771383101252e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 34 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.348272216445e+00 5.107711329858e-02 1.440198232872e-02 4.232800737337e-02 4.351411092359e-02
23 35 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.336386833444e+00 4.867304353534e-02 1.510500724977e-02 4.347370058791e-02 3.796471965078e-02
23 36 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.349276271610e+00 5.179562326747e-02 1.982712491026e-02 4.551527807716e-02 3.757250288926e-02
23 37 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.344058048677e+00 5.427366680134e-02 2.477350367469e-02 4.638933363496e-02 4.325717640217e-02
23 38 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.349760267822e+00 5.422843345101e-02 2.683885052735e-02 4.737707542396e-02 5.170398604754e-02
23 39 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.353446277039e+00 5.414426613675e-02 2.482730045062e-02 4.971077146692e-02 5.958587550519e-02
23 40 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.374642249550e+00 5.490571467813e-02 1.979061523518e-02 5.118426928549e-02 6.320982968151e-02
23 41 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.378605945807e+00 5.725880942020e-02 1.604529260236e-02 5.054119148710e-02 6.022454082212e-02
23 42 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.373378271872e+00 5.833023484844e-02 1.768315489534e-02 4.875209484316e-02 5.449691227650e-02
23 43 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.373383640667e+00 5.952592476088e-02 2.290332829286e-02 4.731450026986e-02 5.094740530719e-02
23 44 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.382025795943e+00 6.255975906065e-02 2.842386459419e-02 4.773925290143e-02 5.024749115714e-02
23 45 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.388417614985e+00 6.292666623803e-02 3.116772991233e-02 4.915284971273e-02 5.465659786276e-02
23 46 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.391207779040e+00 6.420789187775e-02 2.776230869357e-02 4.960232537000e-02 6.612617695919e-02
23 47 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.402508213303e+00 6.717094555908e-02 2.129938050360e-02 5.041091444122e-02 7.846800763103e-02
23 48 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.407972737291e+00 6.829725017039e-02 1.844850189978e-02 5.263515488772e-02 8.531814519152e-02
23 49 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.398052688313e+00 7.305504949899e-02 2.092209867611e-02 5.444900382913e-02 8.659390274721e-02
23 50 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.385257878170e+00 7.570885683019e-02 2.758268484148e-02 5.701475241730e-02 8.111851116386e-02
23 51 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.388700807464e+00 7.286052061846e-02 3.567635551711e-02 6.273955297275e-02 7.092633455165e-02
23 52 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.391769973413e+00 7.704145372058e-02 3.754276401404e-02 6.864739140842e-02 6.749055423818e-02
23 53 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.388614304143e+00 8.451260236681e-02 3.245230982335e-02 7.200770287193e-02 7.634124156844e-02
23 54 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.372772250110e+00 8.673598275437e-02 2.673186951783e-02 7.519326241337e-02 9.111791320599e-02
23 55 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.367073485743e+00 8.591564956541e-02 2.509417195370e-02 7.933500382642e-02 1.075366762447e-01
23 56 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.337762916585e+00 8.629138903088e-02 3.009796714904e-02 8.305375075245e-02 1.215883431506e-01
23 57 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.315854757340e+00 9.476255223237e-02 4.202802629340e-02 8.625672581674e-02 1.243217747975e-01
23 58 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.287388968855e+00 1.012961261191e-01 5.100432492708e-02 8.862024315871e-02 1.157434173723e-01
23 59 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.283673914978e+00 9.823552426300e-02 5.097752981402e-02 8.973295872060e-02 1.054463502001e-01
23 60 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.253493586681e+00 1.014927559899e-01 4.398117386396e-02 9.066720012724e-02 9.876815787457e-02
23 61 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.219977690007e+00 1.087833952989e-01 3.559120020274e-02 9.157793287180e-02 1.009102697084e-01
23 62 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.177842634202e+00 1.106803075040e-01 3.269604217708e-02 9.278876826116e-02 1.183853438688e-01
23 63 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.142400884250e+00 1.146920934605e-01 4.148508763780e-02 9.584266776833e-02 1.449158111035e-01
