# environment=00056 local_bs=4 gain_scale=3.363791797655e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 1 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 2.841207554735e-05 8.999359223320e-01 6.495778855399e-01 2.754336033428e-02 3.513940055783e+01
17 2 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 2.736371891136e-05 9.572215166543e-01 6.171308654919e-01 2.652991071445e-02 2.527751605593e+01
17 3 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 2.635146126949e-05 5.451635280345e-01 5.864147105177e-01 2.555134708927e-02 8.863604401062e+00
17 4 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 2.537530281369e-05 5.495536442765e-01 5.573670863723e-01 2.460767055690e-02 2.503677812642e+01
17 5 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 2.443524372908e-05 2.073353396660e-01 5.299275687313e-01 2.369888217637e-02 2.246936488910e+01
17 6 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 2.353128419393e-05 4.729701079105e-01 5.040376809251e-01 2.282498296751e-02 6.977272577850e+00
17 7 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 2.266342437967e-05 4.792376979170e-01 4.796409303954e-01 2.198597391103e-02 2.449214982665e+01
17 8 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 2.183166445092e-05 6.693309065605e-01 4.566828438546e-01 2.118185594850e-02 2.721002701570e+01
17 9 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 2.103600456531e-05 4.907253974309e-01 4.351110011366e-01 2.041262998231e-02 6.916663797691e+00
17 10 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 2.027644487378e-05 3.825464499507e-01 4.148750677192e-01 1.967829687571e-02 1.687891110919e+01
17 11 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 1.955298552036e-05 2.245451519373e-01 3.959268259055e-01 1.897885745276e-02 2.325065915519e+01
17 12 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 1.886562664227e-05 3.436264993655e-01 3.782202046487e-01 1.831431249840e-02 6.850782604123e+00
17 13 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 1.821436836987e-05 3.147307426871e-01 3.617113080077e-01 1.768466275839e-02 1.537810912837e+01
17 14 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 1.759921082656e-05 5.962662814737e-01 3.463584422185e-01 1.708990893934e-02 2.028588745504e+01
17 15 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 1.702015412915e-05 4.501125863292e-01 3.321221413708e-01 1.653005170869e-02 5.707917924669e+00
17 16 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 1.647719838733e-05 4.321679315713e-01 3.189651916781e-01 1.600509169473e-02 1.196202734811e+01
17 17 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 1.597034370408e-05 3.029207254169e-01 3.068526543271e-01 1.551502948657e-02 2.064092992449e+01
17 18 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 1.549959017560e-05 1.905803196466e-01 2.957518869002e-01 1.505986563418e-02 8.378976547473e+00
17 19 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 1.506493789109e-05 2.759717814632e-01 2.856325633580e-01 1.463960064834e-02 1.040650920761e+01
17 20 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 1.466638693297e-05 1.888836096855e-01 2.764666925743e-01 1.425423500069e-02 1.662175708799e+01
17 21 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 1.430393737686e-05 3.212082012692e-01 2.682286354145e-01 1.390376912369e-02 7.283982478355e+00
17 22 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 1.397758929147e-05 2.332914817942e-01 2.608951203488e-01 1.358820341064e-02 6.941548895247e+00
17 23 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 1.368734273869e-05 4.216258945832e-01 2.544452575956e-01 1.330753821568e-02 1.748744319476e+01
17 24 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 1.343319777356e-05 3.857266465602e-01 2.488605517850e-01 1.306177385377e-02 9.526521963520e+00
17 25 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 1.321515444429e-05 5.313348018030e-01 2.441249131401e-01 1.285091060071e-02 5.430180981468e+00
17 26 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 1.303321279221e-05 3.143921949716e-01 2.402246671683e-01 1.267494869315e-02 1.443773626771e+01
17 27 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 1.288737285183e-05 1.645498073365e-01 2.371485628600e-01 1.253388832854e-02 9.915054002199e+00
17 28 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 1.277763465081e-05 3.331918873423e-02 2.348877793896e-01 1.242772966519e-02 5.088312591142e+00
17 29 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 1.270399820995e-05 2.031694127193e-01 2.334359313174e-01 1.235647282223e-02 1.588126944001e+01
17 30 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 1.266646354323e-05 4.109068517738e-01 2.327890722882e-01 1.232011787963e-02 1.273381531303e+01
17 31 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 1.266503065776e-05 7.221302516466e-01 2.329456972262e-01 1.231866487818e-02 2.818854707890e+00
17 32 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 1.269969955381e-05 7.157000559517e-01 2.339067430248e-01 1.235211381952e-02 1.197426705529e+01
17 33 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 1.277047022481e-05 4.071860511804e-01 2.356755877312e-01 1.242046466611e-02 1.319854248988e+01
17 34 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 1.287734265733e-05 1.998448059868e-01 2.382580482262e-01 1.252371734124e-02 4.648576636602e+00
17 35 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 1.302031683111e-05 3.683438433316e-02 2.416623763999e-01 1.266187172905e-02 1.327840285643e+01
17 36 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 1.319939271904e-05 1.704204594190e-01 2.458992538261e-01 1.283492767449e-02 1.470426306187e+01
17 37 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 1.341457028715e-05 3.290091288946e-01 2.509817849364e-01 1.304288498335e-02 3.579899780340e+00
17 38 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 1.366584949465e-05 5.395708973912e-01 2.569254886991e-01 1.328574342227e-02 1.214390448982e+01
17 39 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 1.395323029388e-05 3.922610833725e-01 2.637482888050e-01 1.356350271869e-02 1.664324122876e+01
17 40 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 1.427671263034e-05 4.370675510867e-01 2.714705023656e-01 1.387616256092e-02 5.276891139936e+00
17 41 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 1.463629644267e-05 2.410278739081e-01 2.801148271293e-01 1.422372259809e-02 1.031462245578e+01
17 42 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 1.503198166272e-05 3.487267484505e-01 2.897063272206e-01 1.460618244014e-02 1.634429364006e+01
17 43 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 1.546376821541e-05 2.003324912640e-01 3.002724174090e-01 1.502354165789e-02 4.850740730786e+00
17 44 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 1.593165601892e-05 2.916090908825e-01 3.118428459167e-01 1.547579978295e-02 1.275534306393e+01
17 45 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 1.643564498444e-05 1.958327922947e-01 3.244496757699e-01 1.596295630781e-02 2.166158983147e+01
17 46 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 1.697573501641e-05 3.202114936439e-01 3.381272647058e-01 1.648501068575e-02 9.011729983466e+00
17 47 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 1.755192601252e-05 4.557724022239e-01 3.529122436416e-01 1.704196233093e-02 9.106122451720e+00
17 48 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 1.816421786337e-05 4.962318074852e-01 3.688434937182e-01 1.763381061831e-02 1.978752384221e+01
17 49 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 1.881261045286e-05 6.387514201570e-01 3.859621219268e-01 1.826055488373e-02 9.488156570888e+00
17 50 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 1.949710365815e-05 3.437825046812e-01 4.043114353311e-01 1.892219442381e-02 9.715214546151e+00
17 51 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 2.021769734926e-05 3.605519035099e-01 4.239369138981e-01 1.961872849608e-02 2.442571600537e+01
17 52 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 2.097439138968e-05 2.370693246979e-01 4.448861819469e-01 2.035015631885e-02 1.523060771731e+01
17 53 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 2.176718563586e-05 4.059355673462e-01 4.672089782316e-01 2.111647707132e-02 7.112726443052e+00
17 54 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 2.259607993746e-05 5.382233364697e-01 4.909571246721e-01 2.191768989349e-02 2.630178272778e+01
17 55 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 2.346107413730e-05 7.339165755131e-01 5.161844937455e-01 2.275379388624e-02 2.139527900157e+01
17 56 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 2.436216807127e-05 5.166611901922e-01 5.429469745541e-01 2.362478811126e-02 7.978735945301e+00
17 57 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 2.529936156862e-05 5.059122783056e-01 5.713024375869e-01 2.453067159112e-02 2.651462538311e+01
17 58 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 2.627265445156e-05 2.119397942717e-01 6.013106981902e-01 2.547144330922e-02 2.240404438502e+01
17 59 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 2.728204653552e-05 5.895128825749e-01 6.330334787625e-01 2.644710220978e-02 6.605083779789e+00
17 60 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 2.832753762908e-05 5.948728234361e-01 6.665343696953e-01 2.745764719793e-02 2.957948327856e+01
17 61 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 2.940912753398e-05 1.051352151122e+00 7.018787890742e-01 2.850307713960e-02 2.981888436348e+01
17 62 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 3.052681604511e-05 9.651595563860e-01 7.391339411603e-01 2.958339086160e-02 9.808987147462e+00
17 63 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 3.168060295052e-05 5.982805873856e-01 7.783687736732e-01 3.069858715155e-02 3.029038261558e+01
19 0 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 3.090282039319e-03 1.896458887856e+02 9.855146577995e-05 1.366925559449e+01 1.683941548839e+03
19 1 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 5.381449128445e-03 1.647329165012e+02 2.723465302731e-05 1.304678055869e+01 1.194241418117e+03
19 2 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 7.674086022817e-03 1.625212794436e+02 5.561199876497e-06 1.221346567818e+01 1.019802207722e+03
19 3 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 9.849932256069e-03 1.641955864174e+02 3.978794086864e-05 1.151886618476e+01 1.180891509022e+03
19 4 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 1.180691397353e-02 1.454673401834e+02 1.302355782604e-04 1.100604559172e+01 1.517590769571e+03
19 5 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 1.315743598595e-02 1.406094365963e+02 2.708257355129e-04 1.046392038573e+01 1.688940633439e+03
19 6 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 1.328216044018e-02 1.560997714014e+02 4.494333401236e-04 1.003381500108e+01 1.514246175906e+03
19 7 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 1.173960516207e-02 1.539433606766e+02 6.490461996116e-04 9.379718378759e+00 1.147877973430e+03
19 8 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 8.707369297037e-03 1.318688450495e+02 8.496019164474e-04 8.620268480407e+00 8.277703422111e+02
19 9 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 5.074251985670e-03 1.397601916950e+02 1.030270570950e-03 8.031107550006e+00 8.244775612327e+02
19 10 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 2.053763585746e-03 1.629630236977e+02 1.171885841226e-03 7.580808757311e+00 1.066001937279e+03
19 11 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 5.479403332085e-04 1.471790472159e+02 1.259206739427e-03 7.116656545279e+00 1.282336042499e+03
19 12 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 6.806763957448e-04 1.239283662739e+02 1.282718448461e-03 6.724780062773e+00 1.299341551335e+03
19 13 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 1.803790380508e-03 1.341998705619e+02 1.239747853574e-03 6.423049883079e+00 1.067515377533e+03
19 14 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 2.951432540501e-03 1.482627680522e+02 1.134765298032e-03 6.164985470915e+00 7.814152251658e+02
19 15 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 3.423340920652e-03 1.249351407502e+02 9.788532736946e-04 5.809280261290e+00 6.600124829215e+02
19 16 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 3.120607652497e-03 1.040613089937e+02 7.884287843874e-04 5.533174925994e+00 7.513747205990e+02
19 17 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 2.460263541299e-03 1.166831382620e+02 5.833944129803e-04 5.290147359840e+00 9.694413769091e+02
19 18 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 1.993065096707e-03 1.256708887175e+02 3.849530055762e-04 5.138966091788e+00 1.103523298084e+03
19 19 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 2.026055073064e-03 1.048786222213e+02 2.133468167150e-04 5.122193266205e+00 1.019933228009e+03
19 20 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 2.498199243682e-03 9.030041160332e+01 8.577380062832e-05 5.037965375649e+00 7.943840551528e+02
19 21 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 3.138740359934e-03 1.003352578294e+02 1.469612675851e-05 4.808667054423e+00 5.894082735304e+02
19 22 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 3.729789288598e-03 1.044405397501e+02 6.697055499573e-06 4.666640885476e+00 5.598823944325e+02
19 23 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 4.246595635422e-03 8.571697607219e+01 6.197192902050e-05 4.555535973940e+00 7.077513409566e+02
19 24 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 4.778580231654e-03 8.000335011451e+01 1.744671585906e-04 4.478807682265e+00 8.956994683938e+02
19 25 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 5.326656216742e-03 8.861324036517e+01 3.326162370801e-04 4.416930447557e+00 9.479343450269e+02
19 26 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 5.675240288298e-03 8.625760205195e+01 5.205700392268e-04 4.419171669673e+00 8.150273693205e+02
19 27 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 5.475534506419e-03 7.132392691613e+01 7.197831761000e-04 4.426454276465e+00 6.182173925136e+02
19 28 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 4.502856687089e-03 7.122607320887e+01 9.107993803375e-04 4.435047408450e+00 5.016593729709e+02
19 29 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 2.900478406257e-03 7.642134157241e+01 1.075075102636e-03 4.449716323098e+00 5.546156977859e+02
19 30 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 1.211257186345e-03 7.156874472005e+01 1.196688714171e-03 4.460533066341e+00 7.390076554766e+02
19 31 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 1.381473273220e-04 6.625617442623e+01 1.263799623095e-03 4.506859904152e+00 8.629284299955e+02
19 32 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 1.664489462323e-04 8.215014517274e+01 1.269744388892e-03 4.766718260241e+00 8.923303834912e+02
19 33 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 1.286729587408e-03 8.569414520597e+01 1.213683692509e-03 5.000190997220e+00 7.376115348712e+02
19 34 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 2.999829388036e-03 8.121452791356e+01 1.100744013389e-03 5.155516716868e+00 5.606386270880e+02
19 35 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 4.601599789425e-03 9.038104052369e+01 9.416311054363e-04 5.316774399857e+00 5.224979179522e+02
19 36 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 5.561856539999e-03 1.050591125802e+02 7.517291131326e-04 5.501632950811e+00 6.606547393909e+02
19 37 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 5.756832900218e-03 1.006480626693e+02 5.497392008367e-04 5.695733697567e+00 8.875936432419e+02
19 38 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 5.424961911114e-03 9.100247525732e+01 3.559535035077e-04 5.968027192850e+00 1.009794811313e+03
19 39 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 4.912328044061e-03 1.029107138006e+02 1.903010936599e-04 6.233064704116e+00 9.218550230893e+02
19 40 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 4.414915560123e-03 1.181608160454e+02 7.033795135597e-05 6.527502425974e+00 7.245844220454e+02
19 41 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 3.908056017261e-03 1.051312781445e+02 9.376937057482e-06 6.811975718991e+00 5.835540480282e+02
19 42 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 3.293293137441e-03 9.933623693003e+01 1.496058241890e-05 7.150346548271e+00 6.456145699344e+02
19 43 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 2.612132708284e-03 1.176066888182e+02 8.786419946015e-05 7.353872314270e+00 8.862308507334e+02
19 44 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 2.117313110102e-03 1.270951412022e+02 2.217767320863e-04 7.546916454077e+00 1.131041677274e+03
19 45 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 2.108149709754e-03 1.140314281205e+02 4.037427303047e-04 7.969230600850e+00 1.181867698048e+03
19 46 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 2.643257392069e-03 1.071492688457e+02 6.153656953721e-04 8.512637689560e+00 1.006646726061e+03
19 47 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 3.377229026094e-03 1.256790661840e+02 8.346797488723e-04 8.974937477889e+00 7.702222396908e+02
19 48 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 3.707534088119e-03 1.388055049290e+02 1.038505247641e-03 9.493029941747e+00 6.883109332353e+02
19 49 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 3.189056253117e-03 1.213640246469e+02 1.205028315695e-03 9.887953435655e+00 8.854766656071e+02
19 50 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 1.941592180882e-03 1.171098273270e+02 1.316297420692e-03 1.033222589946e+01 1.238881480365e+03
19 51 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 7.282440319877e-04 1.337493467020e+02 1.360322228918e-03 1.088896816640e+01 1.474647950554e+03
19 52 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 5.825878574205e-04 1.376615055722e+02 1.332496016451e-03 1.149571070505e+01 1.422666114196e+03
19 53 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 2.183568694783e-03 1.238491587087e+02 1.236141230116e-03 1.202801435538e+01 1.128605530311e+03
19 54 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 5.384410542869e-03 1.227948761828e+02 1.082089615340e-03 1.263382278921e+01 8.946931069415e+02
19 55 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 9.226268698132e-03 1.427062768461e+02 8.873386061595e-04 1.328858450407e+01 9.830380943055e+02
19 56 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 1.244398479802e-02 1.473468740595e+02 6.729551175537e-04 1.378120203288e+01 1.360261023904e+03
19 57 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 1.412868180273e-02 1.439075421210e+02 4.615060002163e-04 1.394955384546e+01 1.760768655888e+03
19 58 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 1.410744935042e-02 1.577989319368e+02 2.743630426596e-04 1.433311027780e+01 1.915233277071e+03
19 59 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 1.282036051425e-02 1.754425468569e+02 1.292470736884e-04 1.479084620551e+01 1.658583093913e+03
19 60 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 1.085667264873e-02 1.799261929739e+02 3.833626833189e-05 1.532911805196e+01 1.317276434323e+03
19 61 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 8.558788247538e-03 1.951348222303e+02 7.173558579195e-06 1.593657501857e+01 1.136643263898e+03
19 62 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 6.014714347141e-03 2.150060600222e+02 3.448151755152e-05 1.630948844702e+01 1.438240611292e+03
19 63 4 0.37598134 0.67842255 0.42472917 0.35340730 1.18024354 3.401776166101e-03 2.155484429811e+02 1.128514867213e-04 1.645715290373e+01 2.005085128765e+03
21 0 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 2.988772215989e-02 6.929211627827e+02 1.176786088431e-03 1.593563814164e-02 1.806159145451e+04
21 1 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 2.948502992650e-02 6.211997166791e+02 1.024808164056e-03 2.339567568332e-02 1.685713194763e+04
21 2 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 2.758791226279e-02 6.908399428208e+02 8.107585853707e-04 2.042852794662e-02 1.793631991806e+04
21 3 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 2.501830234174e-02 7.345720887457e+02 5.656134489795e-04 2.765200916636e-02 1.995062138352e+04
21 4 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 2.189560730478e-02 6.643346454553e+02 3.272733234256e-04 3.645056089397e-02 2.180671806249e+04
21 5 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 1.797046462649e-02 5.651741093318e+02 1.349030010520e-04 3.507794690542e-02 2.221220132679e+04
21 6 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 1.326667164720e-02 5.511537089759e+02 2.264057111756e-05 3.400136322427e-02 2.066480560407e+04
21 7 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 8.475812653951e-03 5.987359199177e+02 1.376332707052e-05 3.513246459158e-02 1.811240314284e+04
21 8 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 4.772507843478e-03 5.864396526169e+02 1.163734595711e-04 3.811067334039e-02 1.519464143486e+04
21 9 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 3.162698527456e-03 4.907441380123e+02 3.214326961453e-04 3.394957507772e-02 1.317400745245e+04
21 10 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 3.822199300992e-03 4.262492501484e+02 6.035751650049e-04 2.526655345300e-02 1.262528865017e+04
21 11 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 5.896742791526e-03 4.597139182677e+02 9.246389441247e-04 2.817981252837e-02 1.340588709969e+04
21 12 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 7.924349053821e-03 5.019894426809e+02 1.239373497613e-03 2.612727141463e-02 1.498945200208e+04
21 13 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 8.629178379863e-03 4.694244364569e+02 1.502394529497e-03 1.460425466599e-02 1.632539620722e+04
21 14 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 7.600264046558e-03 3.977872473273e+02 1.675240744474e-03 1.333065125077e-02 1.636272743527e+04
21 15 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 5.453900191160e-03 3.918652581699e+02 1.732375257971e-03 1.263369860915e-02 1.508362744712e+04
21 16 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 3.412570289919e-03 4.490114502171e+02 1.665164491944e-03 5.787241379529e-03 1.293107857807e+04
21 17 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 2.588589705446e-03 4.405714377968e+02 1.483218435360e-03 2.667486449973e-03 1.079032804090e+04
21 18 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 3.412357514063e-03 3.780863623946e+02 1.212919781535e-03 1.655279018668e-03 9.589647055235e+03
21 19 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 5.514758111182e-03 3.272136055768e+02 8.934245620033e-04 6.213581821074e-04 9.548658610602e+03
21 20 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 8.066531718377e-03 3.404082704865e+02 5.708056614365e-04 8.906231092703e-04 1.052348807295e+04
21 21 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 1.030173903941e-02 3.949766209246e+02 2.912725361611e-04 2.557533392116e-03 1.182467183157e+04
21 22 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 1.187702004330e-02 3.785924323530e+02 9.450178310526e-05 4.087816572996e-03 1.275636411634e+04
21 23 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 1.287086956416e-02 3.241768294107e+02 8.050128442516e-06 7.943275926220e-03 1.261606179944e+04
21 24 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 1.348868819184e-02 3.104413953115e+02 4.361741310222e-05 1.615793328324e-02 1.159556858690e+04
21 25 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 1.373197850275e-02 3.589746283248e+02 1.956255751200e-04 1.906703118234e-02 9.926052063186e+03
21 26 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 1.329404086115e-02 3.934017960852e+02 4.422336466016e-04 2.179854391832e-02 8.542693401774e+03
21 27 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 1.176968014231e-02 3.486650989860e+02 7.485712796416e-04 3.302209592840e-02 7.979649233428e+03
21 28 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 9.036988929382e-03 2.943184135435e+02 1.071688643493e-03 3.773289427775e-02 8.420854870711e+03
21 29 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 5.538516466454e-03 2.923509979921e+02 1.366519483214e-03 3.776160753065e-02 9.455909033266e+03
21 30 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 2.241313353854e-03 3.500327746095e+02 1.592052408526e-03 4.331549030308e-02 1.078167259411e+04
21 31 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 2.555764319220e-04 3.473847310028e+02 1.716905139792e-03 4.588607677489e-02 1.148212568237e+04
21 32 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 3.115217635193e-04 3.288562612660e+02 1.723589019146e-03 4.601177771042e-02 1.173023006479e+04
21 33 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 2.393951387837e-03 2.933466231563e+02 1.610921163940e-03 4.339460249348e-02 1.088334865694e+04
