# environment=00056 local_bs=1 gain_scale=3.363791797655e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 34 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 1.369431503768e+00 4.589187370994e+03 2.903781290032e-01 9.378760384603e+02 1.283090979266e+00
15 35 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 2.145705549559e+00 4.716570030384e+03 2.229901439493e-01 9.555565091953e+02 1.102302062966e+00
15 36 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 3.018800378020e+00 4.866909391034e+03 1.467526845665e-01 9.733546827204e+02 7.051816004544e-01
15 37 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 1.255393100220e+00 4.841559455270e+03 2.028424448120e-01 9.993715269091e+02 2.116121733180e-01
15 38 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 6.883372573684e-01 4.953348360862e+03 3.215595231867e-01 1.008583253763e+03 1.242704315821e-02
15 39 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 1.384308471539e+00 5.083704818858e+03 3.820466701940e-01 1.019726135772e+03 3.132567456557e-01
15 40 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 5.869211892320e-01 5.126250090130e+03 4.285691020930e-01 1.031381674517e+03 7.633685569761e-01
15 41 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 2.217546271534e+00 5.272864713691e+03 5.561757044069e-01 1.044224263758e+03 9.852836109623e-01
15 42 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 8.122970863756e+00 5.498434019651e+03 6.794054625734e-01 1.071143728061e+03 8.693275386305e-01
15 43 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 1.010286273637e+01 5.582124717596e+03 6.329619743808e-01 1.097966703826e+03 5.098482595275e-01
15 44 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 5.934291949972e+00 5.731601117891e+03 4.816151941169e-01 1.133711523366e+03 1.111561496043e-01
15 45 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 6.587814612793e+00 5.922596029191e+03 4.979462989691e-01 1.163959816537e+03 2.838725009454e-02
15 46 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 1.399947818909e+01 6.041967511124e+03 7.662099018398e-01 1.185995017410e+03 4.561626313057e-01
15 47 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 1.521500983767e+01 6.254431126738e+03 1.012531374083e+00 1.218278352244e+03 1.105514432123e+00
15 48 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 7.224550906281e+00 6.452295595799e+03 9.607915600275e-01 1.242755932766e+03 1.239517228907e+00
15 49 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 3.346837114527e+00 6.636665471707e+03 7.026948680228e-01 1.277283156446e+03 9.234739934186e-01
15 50 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 5.689366702637e+00 6.827530210827e+03 5.438869621543e-01 1.326286038177e+03 4.367437492636e-01
15 51 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 5.006706928069e+00 7.054943342937e+03 5.883685849327e-01 1.375453498584e+03 5.914491831860e-02
15 52 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 1.583425722660e+00 7.420923151297e+03 6.744788234457e-01 1.431097676023e+03 1.362441735754e-01
15 53 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 1.181357338532e+00 7.812880119101e+03 6.719469437264e-01 1.474872392180e+03 7.517241063983e-01
15 54 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 9.323889750380e-01 8.101843831497e+03 6.244102673568e-01 1.518703838403e+03 1.393102258390e+00
15 55 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 8.093067355399e-01 8.437637678530e+03 5.782365113394e-01 1.572237061147e+03 1.570275121129e+00
15 56 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 7.216979392129e+00 8.774899860277e+03 4.765429003652e-01 1.624103151236e+03 1.426942729740e+00
15 57 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 1.463381365369e+01 9.009645118471e+03 3.083832365014e-01 1.671623789159e+03 7.004367055224e-01
15 58 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 1.168023077347e+01 9.213487026335e+03 2.008170168522e-01 1.698762720924e+03 9.542439968560e-02
15 59 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 7.090779559300e+00 9.525288858029e+03 2.413900254095e-01 1.727094048808e+03 1.660302785728e-01
15 60 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 1.509053934230e+01 9.848791432301e+03 3.204728603280e-01 1.786060098607e+03 1.057702485423e+00
15 61 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 2.289840453953e+01 1.019947654329e+04 2.790872433281e-01 1.883906232466e+03 2.145513509283e+00
15 62 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 1.509883634589e+01 1.060304796863e+04 1.384885678453e-01 1.987482854955e+03 2.339252324993e+00
15 63 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 4.183072565998e+00 1.104668698868e+04 5.217370051059e-02 2.063421051851e+03 1.749433198500e+00
22 0 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 1.018450990008e-04 1.250100477676e+02 9.530737756122e+00 8.513462694687e-02 4.169296602209e+00
22 1 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 9.807215363688e-05 2.501851624671e+02 8.799403503871e+00 8.784757802932e-02 3.603883121450e+01
22 2 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 9.442449670817e-05 4.396436195252e+02 8.533317630475e+00 9.986374117562e-02 1.061673885373e+01
22 3 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 9.090213030121e-05 2.228464398681e+02 8.384562409661e+00 7.920591471083e-02 1.745522169122e+01
22 4 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 8.750505642990e-05 1.682777030349e+02 7.944500699861e+00 7.528469481625e-02 2.240122857524e+01
22 5 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 8.423327703716e-05 6.672283095676e+01 7.053238926638e+00 8.149608690301e-02 3.888822413902e+00
22 6 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 8.108679399373e-05 1.017082478976e+01 5.893341760532e+00 8.410612708813e-02 2.682685390342e+01
22 7 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 7.806560909912e-05 3.426600319428e+01 4.822906642117e+00 6.095067209361e-02 4.500414716713e+00
22 8 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 7.516972408111e-05 1.535607780667e+02 4.115803840684e+00 7.276608762564e-02 1.654731346161e+01
22 9 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 7.239914059555e-05 2.979991020179e+02 3.825412572636e+00 7.095330119796e-02 1.264545967319e+01
22 10 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 6.975386022699e-05 1.448303096697e+02 3.850196602902e+00 6.643984604462e-02 7.986647765094e+00
22 11 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 6.723388448806e-05 2.418510346201e+02 4.097164000172e+00 5.263456500587e-02 2.243037406273e+01
22 12 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 6.483921481994e-05 6.792511768723e+01 4.576322821591e+00 7.025740064827e-02 3.356009794835e+00
22 13 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 6.256985259199e-05 7.281303088882e+00 5.353206116809e+00 5.716776093263e-02 2.289774367823e+01
22 14 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 6.042579910199e-05 2.920356955065e+00 6.430368805113e+00 5.390721624121e-02 1.057317230887e+01
22 15 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 5.840705557600e-05 9.030779761560e+01 7.684959944410e+00 5.052708306928e-02 1.595944542784e+01
22 16 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 5.651362316853e-05 1.608137629963e+02 8.918809049433e+00 6.308064409451e-02 2.152164130431e+01
22 17 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 5.474550296231e-05 1.512288720621e+02 9.963083384497e+00 4.478272033011e-02 8.402669211946e+00
22 18 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 5.310269596854e-05 2.110317331261e+02 1.073550622824e+01 4.880310900263e-02 2.929455989667e+01
22 19 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 5.158520312657e-05 8.596457734065e+01 1.120880721174e+01 4.939697749988e-02 1.126067177629e+01
22 20 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 5.019302530428e-05 3.127393342370e+01 1.134458058519e+01 5.225829797380e-02 2.349264004662e+01
22 21 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 4.892616329777e-05 6.531649143384e+00 1.107892906230e+01 3.776793854278e-02 2.121795749099e+01
22 22 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 4.778461783150e-05 4.298344799409e+01 1.038573413525e+01 4.829133689221e-02 1.506599005404e+01
22 23 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 4.676838955830e-05 6.294873399503e+01 9.354088937894e+00 4.624891619062e-02 3.225813500646e+01
22 24 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 4.587747905932e-05 1.355916497192e+02 8.189746583575e+00 4.231945136227e-02 1.302096340324e+01
22 25 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 4.511188684401e-05 1.738305178603e+02 7.115803482086e+00 3.707919001803e-02 2.874428204462e+01
22 26 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 4.447161335019e-05 1.098673821993e+02 6.244963918281e+00 4.799223848508e-02 2.039913551084e+01
22 27 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 4.395665894403e-05 6.181833760737e+01 5.532049513800e+00 4.140028070806e-02 1.922385141520e+01
22 28 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 4.356702392000e-05 2.098953950417e+01 4.852950262128e+00 3.722869467462e-02 2.944709476246e+01
22 29 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 4.330270850091e-05 6.755149501075e+00 4.147509849934e+00 4.082488092739e-02 1.321806996242e+01
22 30 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 4.316371283792e-05 2.603059517073e+01 3.505260670622e+00 4.545627269608e-02 3.077021018902e+01
22 31 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 4.315003701051e-05 8.552392652649e+01 3.118431577641e+00 3.749827545689e-02 1.720385503587e+01
22 32 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 4.326168102651e-05 1.633199572341e+02 3.139157746124e+00 3.802013987043e-02 2.122043363062e+01
22 33 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 4.349864482207e-05 9.781184118628e+01 3.560741846749e+00 4.575243484954e-02 2.235464153206e+01
22 34 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 4.386092826168e-05 1.249634284152e+02 4.223863212641e+00 4.127280878032e-02 1.166753308427e+01
22 35 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 4.434853113816e-05 3.974379803277e+01 4.942925883954e+00 3.775312884142e-02 2.546569908224e+01
22 36 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 4.496145317267e-05 1.261676638949e+00 5.645500116006e+00 4.285843698029e-02 9.920142919266e+00
22 37 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 4.569969401471e-05 9.003482701945e+00 6.406933818032e+00 4.904334037579e-02 1.970247234620e+01
22 38 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 4.656325324211e-05 6.793530735327e+01 7.352162826857e+00 3.826449429226e-02 1.328809802992e+01
22 39 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 4.755213036102e-05 1.606823995590e+02 8.509876104606e+00 4.404302895554e-02 1.189556880155e+01
22 40 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 4.866632480593e-05 1.182009499917e+02 9.742866948959e+00 4.846159117263e-02 1.872688083691e+01
22 41 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 4.990583593971e-05 1.886170035172e+02 1.081037136390e+01 5.006124645668e-02 6.160760661751e+00
22 42 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 5.127066305350e-05 7.938749866509e+01 1.150503305337e+01 3.983222512159e-02 2.018688798382e+01
22 43 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 5.276080536680e-05 1.644922052831e+01 1.174934119093e+01 5.527932142383e-02 8.753440057656e+00
22 44 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 5.437626202748e-05 3.081554544555e+00 1.158290930375e+01 5.206313848430e-02 1.722401537699e+01
22 45 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 5.611703211173e-05 8.073192178108e+01 1.107587336486e+01 5.139494488522e-02 1.574982536748e+01
22 46 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 5.798311462398e-05 1.206219080356e+02 1.026607525054e+01 4.795321557951e-02 9.708558246538e+00
22 47 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 5.997450849724e-05 1.805421696493e+02 9.181003102253e+00 6.720212610769e-02 2.535945443442e+01
22 48 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 6.209121259257e-05 2.749519531747e+02 7.908990438515e+00 5.344428737517e-02 9.274928859685e+00
22 49 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 6.433322569961e-05 1.373361640172e+02 6.626852589981e+00 5.771288790348e-02 2.905300023629e+01
22 50 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 6.670054653615e-05 6.412802126374e+01 5.533993878342e+00 6.146622518045e-02 1.799029228250e+01
22 51 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 6.919317374844e-05 2.662843511550e+01 4.745279307210e+00 7.499891049759e-02 2.084205813546e+01
22 52 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 7.181110591104e-05 5.339720845582e+01 4.250166364738e+00 5.600509266009e-02 3.243991300359e+01
22 53 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 7.455434152691e-05 6.231806033189e+01 3.988123439565e+00 7.188752265247e-02 1.123611371993e+01
22 54 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 7.742287902720e-05 2.308034459218e+02 3.968751941276e+00 7.600167807422e-02 3.962557723969e+01
22 55 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 8.041671677160e-05 3.785618682655e+02 4.303093277133e+00 7.780938404109e-02 1.846734203479e+01
22 56 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 8.353585304788e-05 1.558583510576e+02 5.087301390855e+00 6.539197935141e-02 3.257872228681e+01
22 57 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 8.678028607255e-05 2.344539727745e+02 6.233666525842e+00 9.112069421276e-02 3.676403421690e+01
22 58 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 9.015001399013e-05 4.961257339111e+01 7.426639955034e+00 8.674327040497e-02 1.337025024916e+01
22 59 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 9.364503487348e-05 1.065833794362e+01 8.293446275283e+00 8.093594161718e-02 4.571298764225e+01
22 60 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 9.726534672417e-05 3.028591619754e+01 8.680867055489e+00 8.530181372673e-02 1.476343429099e+01
22 61 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 1.010109474716e-04 2.555908277852e+02 8.803011290526e+00 1.076602140304e-01 3.535056433112e+01
22 62 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 1.048818349743e-04 3.927995650553e+02 9.104567957808e+00 9.314659361501e-02 3.426115811759e+01
22 63 1 0.55643964 1.60287969 1.99479766 0.81371034 0.68148828 1.088780070180e-04 2.396655788530e+02 9.920136815991e+00 9.217457740617e-02 1.418792265961e+01
23 0 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 2.074507551882e-02 3.851631020964e+04 5.580790805916e-01 1.255658800829e+02 3.271073533092e+02
23 1 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 1.834998501811e-02 3.249173518966e+04 6.429447040017e-01 1.211595798175e+02 3.179398656152e+02
23 2 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 3.022726920851e-02 2.933529400848e+04 6.043912103376e-01 1.165363185984e+02 3.049001157619e+02
23 3 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 5.270816305090e-02 3.076083615745e+04 5.472423685930e-01 1.114821238974e+02 3.013342225461e+02
23 4 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 7.294132180243e-02 3.437333660415e+04 4.825504354698e-01 1.058781411905e+02 2.833631538904e+02
23 5 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 1.110667557843e-01 3.585699794597e+04 3.301504970226e-01 1.001252463064e+02 2.706951883591e+02
23 6 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 1.517022253282e-01 3.378378665072e+04 3.969997754257e-01 9.487696140423e+01 2.499340375340e+02
23 7 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 1.320954845390e-01 2.902291723050e+04 5.742039884811e-01 9.038047925378e+01 2.337871679711e+02
23 8 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 5.940214300755e-02 2.477205709483e+04 5.995634147119e-01 8.626834552072e+01 2.187264848149e+02
23 9 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 1.311811553204e-02 2.365202449454e+04 4.321806119242e-01 8.204636901707e+01 2.247763299672e+02
23 10 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 1.194533752388e-02 2.558654321557e+04 5.278842920496e-01 7.763702554852e+01 2.252578748656e+02
23 11 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 1.028323309485e-02 2.806920493079e+04 5.098015353945e-01 7.333650895475e+01 2.271256747866e+02
23 12 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 3.956947935558e-03 2.817824619287e+04 3.454218261269e-01 6.935281182326e+01 2.143397428566e+02
23 13 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 1.687720488709e-02 2.546674672253e+04 4.239143001509e-01 6.558860458618e+01 2.080510588719e+02
23 14 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 3.152380700972e-02 2.152530067667e+04 6.416319990118e-01 6.190891735367e+01 1.907405108286e+02
23 15 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 2.505638257681e-02 1.900592937187e+04 5.913155659458e-01 5.844692165608e+01 1.869926447219e+02
23 16 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 1.293500817555e-02 1.943393735576e+04 3.940279535246e-01 5.548994128790e+01 1.870592045529e+02
23 17 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 9.239872155735e-03 2.153281163708e+04 4.089791656981e-01 5.310548740923e+01 1.905273421870e+02
23 18 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 1.088686774606e-02 2.291794992857e+04 3.466310337249e-01 5.102950646323e+01 1.820655029709e+02
23 19 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 2.414860090650e-02 2.225252080066e+04 3.207393345695e-01 4.897080932556e+01 1.736658943802e+02
23 20 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 4.393508466580e-02 1.963450626448e+04 3.884568548093e-01 4.692409810930e+01 1.593710956086e+02
23 21 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 4.098901999555e-02 1.691722216097e+04 4.959868210317e-01 4.509172172193e+01 1.570145832324e+02
23 22 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 1.767187709433e-02 1.621740791498e+04 5.046270535413e-01 4.354961892967e+01 1.510529105335e+02
23 23 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 1.424545602937e-02 1.755525424407e+04 4.584051433112e-01 4.211765005699e+01 1.550748602752e+02
23 24 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 3.322640298220e-02 1.945475533043e+04 3.490846916892e-01 4.059491431763e+01 1.507766499343e+02
23 25 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 3.739026041218e-02 2.024199425834e+04 2.982857120250e-01 3.903168602928e+01 1.424432716277e+02
23 26 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 2.686718525971e-02 1.917375495021e+04 4.528445805877e-01 3.768649037121e+01 1.330687554498e+02
23 27 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 3.222919653354e-02 1.679957610159e+04 4.536737513824e-01 3.675724246702e+01 1.312942817753e+02
23 28 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 4.580937564998e-02 1.495057957664e+04 4.042156468150e-01 3.626337300863e+01 1.310149046344e+02
23 29 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 3.849404389046e-02 1.507120526822e+04 4.544896782433e-01 3.621456477379e+01 1.322701156871e+02
23 30 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 1.624116009058e-02 1.665723986235e+04 4.625001990489e-01 3.678457226156e+01 1.285758557503e+02
23 31 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 2.252449096789e-03 1.807932246301e+04 2.489366967695e-01 3.819590694099e+01 1.263175490241e+02
23 32 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 2.408813932080e-03 1.884651796221e+04 2.522728458759e-01 4.042987225045e+01 1.327771712326e+02
23 33 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 1.707817781327e-02 1.778780178055e+04 4.676528668675e-01 4.314487291286e+01 1.428262969696e+02
23 34 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 3.999713698497e-02 1.606255171712e+04 4.596796984694e-01 4.593827481800e+01 1.430157053455e+02
23 35 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 4.688228276568e-02 1.564321051656e+04 4.099838785669e-01 4.864504129619e+01 1.453337814863e+02
23 36 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 3.250312190425e-02 1.700408479438e+04 4.637710873116e-01 5.132199844221e+01 1.492119543380e+02
23 37 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 2.743342288616e-02 1.914184011482e+04 4.637313677078e-01 5.398506338594e+01 1.612948093027e+02
23 38 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 3.857672920289e-02 2.045103988884e+04 3.043834530498e-01 5.648818102652e+01 1.658095229280e+02
23 39 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 3.396147128046e-02 2.005952190423e+04 3.586816892949e-01 5.871941706166e+01 1.641905624894e+02
23 40 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 1.454557525245e-02 1.817627573087e+04 4.721164931708e-01 6.082774979338e+01 1.626542832502e+02
23 41 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 1.888257882568e-02 1.681155217998e+04 5.216053521312e-01 6.312410176722e+01 1.685346200549e+02
23 42 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 4.305150667271e-02 1.767652777019e+04 5.096342287852e-01 6.574329612838e+01 1.710672804877e+02
23 43 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 4.551820497972e-02 2.043220174956e+04 4.000440072495e-01 6.851388694522e+01 1.853232850638e+02
23 44 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 2.511650790953e-02 2.314508046566e+04 3.331514656061e-01 7.123771055424e+01 1.904036471764e+02
23 45 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 1.173206858188e-02 2.420087945143e+04 3.627698499442e-01 7.402333149701e+01 1.902028143331e+02
23 46 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 9.786331837886e-03 2.286017465852e+04 4.268146058356e-01 7.720740219562e+01 1.853336693980e+02
23 47 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 1.385972303562e-02 2.086766883675e+04 4.119524272947e-01 8.093022511368e+01 1.883415774632e+02
23 48 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 2.753141638985e-02 2.065222819990e+04 6.213575763449e-01 8.491541532862e+01 1.976489550813e+02
23 49 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 3.428416975999e-02 2.325444940206e+04 6.705983093900e-01 8.876113901529e+01 2.103344325627e+02
23 50 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 1.789493076323e-02 2.710792121437e+04 4.430520902191e-01 9.237070105612e+01 2.215462620694e+02
23 51 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 4.213130632413e-03 2.985242346281e+04 3.599184851522e-01 9.595413060077e+01 2.243683517985e+02
23 52 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 1.120028970405e-02 2.965174985623e+04 5.337586118775e-01 9.962059587667e+01 2.236766106183e+02
23 53 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 1.243511663728e-02 2.711103956252e+04 5.499523312159e-01 1.031644752573e+02 2.238209337620e+02
23 54 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 1.379399925306e-02 2.532956500362e+04 4.487107249359e-01 1.063894899384e+02 2.342206700940e+02
23 55 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 6.399617308387e-02 2.667407708019e+04 6.206706931482e-01 1.095260626436e+02 2.556054100940e+02
23 56 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 1.409082589721e-01 3.107121498055e+04 5.947590348094e-01 1.130834977051e+02 2.756594315926e+02
23 57 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 1.606395618600e-01 3.598871222499e+04 4.152415071908e-01 1.172175750290e+02 2.999705343975e+02
23 58 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 1.185321445324e-01 3.801275826457e+04 3.442989763030e-01 1.214201161058e+02 3.057212601255e+02
23 59 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 8.001502774831e-02 3.588277146750e+04 5.051460450429e-01 1.250036485811e+02 3.129477836354e+02
23 60 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 5.824758436144e-02 3.223741711121e+04 5.722832918082e-01 1.278263968199e+02 3.176444766376e+02
23 61 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 3.319293284373e-02 3.170032420432e+04 6.348386314105e-01 1.303603013057e+02 3.294960284474e+02
23 62 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 2.059661883982e-02 3.580570486796e+04 6.684055466679e-01 1.330651156334e+02 3.412503354203e+02
23 63 1 0.64304475 2.59105466 0.69794163 0.59461572 0.77097510 2.255950333323e-02 4.310501829991e+04 5.807349558441e-01 1.359552628355e+02 3.579053606660e+02
25 0 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 1.453566157168e-01 3.696830032854e+05 4.736038399824e-03 6.621658244308e+00 2.105339715372e+01
25 1 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 1.395807717717e-01 3.573682111040e+05 4.715837813013e-03 5.904640202491e+00 2.659181101326e+01
25 2 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 1.264879184325e-01 3.458372356200e+05 4.323229205957e-03 5.282590010186e+00 3.220687440590e+01
