# environment=00206 local_bs=1 gain_scale=3.251621789404e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 34 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 3.558172690236e+02 1.024895807936e+03 9.096497059563e-02 3.369959494714e+01 5.082372581801e-01
20 35 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 3.807791118438e+02 1.059986180413e+03 5.469095291907e-02 7.093777398782e+01 6.117247399679e-01
20 36 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 3.887906284265e+02 1.100698421833e+03 2.530738101896e-02 2.457771967638e+02 5.671182737540e-01
20 37 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 3.787873146466e+02 1.130233598261e+03 9.402380449338e-03 4.133098359486e+02 4.016880065235e-01
20 38 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 3.523768407910e+02 1.154009749264e+03 8.258559149417e-03 4.365700185339e+02 2.156176779661e-01
20 39 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 3.127380715608e+02 1.174028093168e+03 1.791572713873e-02 2.947565528406e+02 1.135146453280e-01
20 40 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 2.645931186879e+02 1.192195326468e+03 3.120401633098e-02 9.953304117247e+01 1.378144291053e-01
20 41 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 2.137826357995e+02 1.226852263612e+03 4.085752978232e-02 3.780579379813e+00 2.526124356040e-01
20 42 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 1.678045827336e+02 1.269395906584e+03 4.240711046971e-02 7.895177706820e+01 3.746262419981e-01
20 43 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 1.330681177692e+02 1.303243958626e+03 3.568163318447e-02 2.571856684695e+02 4.269997303744e-01
20 44 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 1.132176664035e+02 1.328907947368e+03 2.436834342090e-02 3.861456223649e+02 3.899953944112e-01
20 45 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 1.123412603717e+02 1.356755474414e+03 1.393084491211e-02 3.552818824043e+02 3.121376921222e-01
20 46 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 1.328855025225e+02 1.393273177629e+03 8.890431517998e-03 1.926957736682e+02 2.642481779574e-01
20 47 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 1.735938337018e+02 1.456709102183e+03 1.072914245499e-02 4.506985445626e+01 2.774794717411e-01
20 48 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 2.323523837106e+02 1.534100310834e+03 1.735541358797e-02 6.267478700978e+01 3.256660707878e-01
20 49 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 3.046228610094e+02 1.596445927897e+03 2.432741156518e-02 2.713690946997e+02 3.571378805692e-01
20 50 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 3.838511730778e+02 1.640781968614e+03 2.719792998682e-02 5.447712989727e+02 3.350909857367e-01
20 51 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 4.640701897905e+02 1.689489093205e+03 2.381778201209e-02 6.950397349111e+02 2.628066299904e-01
20 52 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 5.374760519792e+02 1.756833535697e+03 1.546492297924e-02 6.193085131291e+02 1.905095255763e-01
20 53 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 5.965974330807e+02 1.839590673956e+03 6.244645517596e-03 3.839522474468e+02 1.898100742322e-01
20 54 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 6.368584367083e+02 1.924045004839e+03 1.056977048077e-03 1.826592700451e+02 2.969302792443e-01
20 55 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 6.541075171787e+02 1.990245043867e+03 3.137063812794e-03 1.890429107856e+02 4.732675867885e-01
20 56 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 6.465882215588e+02 2.037814431200e+03 1.239078649337e-02 4.154809360682e+02 6.266363742206e-01
20 57 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 6.152548234027e+02 2.084034890422e+03 2.535761109738e-02 7.073808028825e+02 6.712075859952e-01
20 58 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 5.625942989178e+02 2.162151914881e+03 3.682378186331e-02 8.507159682412e+02 5.770564067572e-01
20 59 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 4.942842288894e+02 2.262463768129e+03 4.228361092676e-02 7.365478599945e+02 3.919315293781e-01
20 60 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 4.155591882667e+02 2.357894605064e+03 4.002211990462e-02 4.455308021855e+02 2.287415918806e-01
20 61 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 3.329430317276e+02 2.434995629831e+03 3.178835703532e-02 1.824858781515e+02 2.027806730642e-01
20 62 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 2.583470412043e+02 2.504518197163e+03 2.175033441375e-02 1.258528974143e+02 3.460115130393e-01
20 63 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 2.001158916668e+02 2.576450222195e+03 1.430234645991e-02 2.871797712797e+02 5.790951970989e-01
26 0 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 5.609504431749e+02 7.054408420452e+03 4.919357897997e+02 5.464671268331e+02 6.623005773035e+03
26 1 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 5.679925717261e+02 6.684698699579e+03 4.649587632627e+02 6.400690833185e+02 5.681014226405e+03
26 2 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 5.706177959119e+02 6.297815208663e+03 4.378313486450e+02 6.446658085782e+02 5.095581462568e+03
26 3 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 5.617340367189e+02 5.918243089708e+03 4.192780276934e+02 5.901434764680e+02 5.415783476110e+03
26 4 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 5.491735731634e+02 5.667657880036e+03 4.056561420551e+02 5.594770013171e+02 5.646887998452e+03
26 5 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 5.295247176856e+02 5.575595763823e+03 3.887199360017e+02 5.955098730745e+02 5.173109757423e+03
26 6 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 4.926081389451e+02 5.578426664931e+03 3.675201049823e+02 7.031142463541e+02 4.725273621209e+03
26 7 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 4.512474297448e+02 5.564217506002e+03 3.453734543606e+02 8.290409563570e+02 4.769563132858e+03
26 8 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 4.073616265301e+02 5.459857496148e+03 3.289679269905e+02 9.010960056988e+02 4.700959643479e+03
26 9 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 3.607143700301e+02 5.364447553382e+03 3.135422194913e+02 8.741606343675e+02 4.305573568490e+03
26 10 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 3.154228832221e+02 5.430163651970e+03 2.976121229541e+02 7.580046378813e+02 4.202095963774e+03
26 11 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 2.768944759056e+02 5.640526609240e+03 2.816096412244e+02 5.995383643004e+02 4.463907806006e+03
26 12 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 2.386456328893e+02 5.890072248878e+03 2.701411286692e+02 4.677622442393e+02 4.323041899890e+03
26 13 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 2.042998379268e+02 6.058058043887e+03 2.631929456578e+02 4.119862707980e+02 3.690267309027e+03
26 14 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 1.757415943479e+02 6.148313462374e+03 2.556925550757e+02 4.209404065395e+02 3.445195922908e+03
26 15 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 1.533014695887e+02 6.209565502987e+03 2.464702203683e+02 4.532787537452e+02 3.784286149675e+03
26 16 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 1.356540160850e+02 6.318724155133e+03 2.354832406258e+02 4.573098361553e+02 3.895172409281e+03
26 17 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 1.250099756342e+02 6.536601502951e+03 2.281538338135e+02 4.096094177702e+02 3.467848307181e+03
26 18 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 1.210482196503e+02 6.758464323994e+03 2.234896998030e+02 3.241838554438e+02 3.187802891519e+03
26 19 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 1.220354786380e+02 6.898311554491e+03 2.176801828613e+02 2.538568602683e+02 3.325566956415e+03
26 20 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 1.291456188472e+02 6.926187872076e+03 2.089974659302e+02 2.346685338294e+02 3.356003646087e+03
26 21 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 1.396424534355e+02 6.949005393819e+03 2.006754136476e+02 2.817430930353e+02 3.117512042334e+03
26 22 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 1.520549871530e+02 7.028631391920e+03 1.975923836967e+02 3.727041351529e+02 3.063085872958e+03
26 23 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 1.665182828185e+02 7.167879285512e+03 2.001119770917e+02 4.635676688895e+02 3.216011947663e+03
26 24 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 1.823091573276e+02 7.278290313954e+03 2.031442825018e+02 5.093413968647e+02 3.104748822977e+03
26 25 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 1.960991170334e+02 7.339173550087e+03 2.047523715669e+02 5.055942389736e+02 2.771137422580e+03
26 26 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 2.126169527398e+02 7.337665002163e+03 2.061249547649e+02 4.822943792898e+02 2.793013825070e+03
26 27 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 2.242242640207e+02 7.261271968182e+03 2.077028382422e+02 4.696543105113e+02 3.145607171572e+03
26 28 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 2.331612420421e+02 7.227265435518e+03 2.052119588495e+02 4.999708383986e+02 3.165849926611e+03
26 29 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 2.418061404423e+02 7.289495537928e+03 1.969899611647e+02 5.742636316956e+02 2.784302345926e+03
26 30 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 2.495220951551e+02 7.356663264185e+03 1.913085756772e+02 6.643081573267e+02 2.611304451637e+03
26 31 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 2.538880062466e+02 7.366092282906e+03 1.967863799300e+02 7.288959948047e+02 2.829920579010e+03
26 32 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 2.643552327133e+02 7.482903558076e+03 2.149479740890e+02 7.510786548506e+02 3.005355864322e+03
26 33 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 2.701143478774e+02 7.578548364729e+03 2.319793204816e+02 7.052604273891e+02 2.920786311191e+03
26 34 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 2.686588229482e+02 7.627775045921e+03 2.389375020797e+02 6.123442095864e+02 2.953423431502e+03
26 35 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 2.642244712751e+02 7.750704922468e+03 2.377321197966e+02 5.263705114718e+02 3.154597173828e+03
26 36 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 2.546314114555e+02 7.848779187129e+03 2.368921985559e+02 4.852621578281e+02 3.075217176859e+03
26 37 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 2.385340032081e+02 7.826614389870e+03 2.413849895850e+02 4.962256156113e+02 2.824365809024e+03
26 38 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 2.227500316883e+02 7.714173989353e+03 2.479939887680e+02 5.309339381275e+02 2.982375972800e+03
26 39 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 2.059014983409e+02 7.612297535105e+03 2.565103240091e+02 5.439143931839e+02 3.430988839561e+03
26 40 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 1.861912674691e+02 7.512431097165e+03 2.689673102223e+02 4.934128481109e+02 3.479374781955e+03
26 41 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 1.690417971777e+02 7.469112777681e+03 2.866491091662e+02 3.993236765020e+02 3.148486090780e+03
26 42 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 1.527199144399e+02 7.441624249069e+03 3.038354350448e+02 3.016835369095e+02 3.176012511318e+03
26 43 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 1.405936068344e+02 7.357352480161e+03 3.157608552521e+02 2.508595145942e+02 3.624441720922e+03
26 44 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 1.345194796670e+02 7.160679314529e+03 3.243607572819e+02 2.733024375886e+02 3.797722466225e+03
26 45 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 1.346634730921e+02 6.918708496892e+03 3.352455097022e+02 3.590745801666e+02 3.637272802466e+03
26 46 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 1.400797077924e+02 6.741578481758e+03 3.501441601037e+02 4.545985270668e+02 3.746578689979e+03
26 47 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 1.532125575702e+02 6.658886912123e+03 3.665457081486e+02 5.079771198835e+02 4.089623447048e+03
26 48 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 1.715091533025e+02 6.592585178056e+03 3.791613882994e+02 5.039556735858e+02 4.113191807320e+03
26 49 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 1.972883655400e+02 6.432077137049e+03 3.917254598812e+02 4.696337250240e+02 4.004722294197e+03
26 50 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 2.308316599621e+02 6.212266279192e+03 4.080375550463e+02 4.622515837518e+02 4.406531494177e+03
26 51 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 2.709895684758e+02 5.972555096676e+03 4.287994160917e+02 5.316738906700e+02 4.988697244118e+03
26 52 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 3.143131436351e+02 5.835093131247e+03 4.513914989441e+02 6.825855337786e+02 4.899599305005e+03
26 53 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 3.640287753824e+02 5.843647984899e+03 4.692038202157e+02 8.545479001264e+02 4.474178813233e+03
26 54 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 4.177997145973e+02 5.936607684219e+03 4.862086864767e+02 9.818674598842e+02 4.756335792231e+03
26 55 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 4.665335415538e+02 5.971591842627e+03 5.038798601303e+02 9.964471020004e+02 5.571348953379e+03
26 56 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 5.129521397163e+02 5.891989481502e+03 5.244452970993e+02 8.945815507998e+02 5.787951019784e+03
26 57 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 5.552300817451e+02 5.837617027173e+03 5.405457362976e+02 7.356391132064e+02 5.474542173655e+03
26 58 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 5.859706068304e+02 5.934700336640e+03 5.521120322224e+02 6.093112579669e+02 5.651992348748e+03
26 59 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 6.076258227642e+02 6.175497483271e+03 5.665976987557e+02 5.720089095664e+02 6.251138739770e+03
26 60 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 6.314625586609e+02 6.490400741336e+03 5.881710849952e+02 6.210579219792e+02 6.375039902180e+03
26 61 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 6.410569670677e+02 6.781544666855e+03 6.148068001996e+02 6.827535443725e+02 6.300672288578e+03
26 62 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 6.415699167379e+02 7.077510307290e+03 6.344470244696e+02 6.724269381734e+02 6.948737113023e+03
26 63 1 1.45533852 3.42018064 1.69524583 1.70116013 3.03811454 6.338536885399e+02 7.483075793026e+03 6.482279361641e+02 5.605166061462e+02 7.694994529679e+03
