# environment=00142 local_bs=0 gain_scale=3.696129641740e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 34 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 3.229303639300e+03 5.011106473521e+00 5.874086319896e-01 6.856331745232e-02 2.142222284623e+01
13 35 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 3.230512474389e+03 5.072945589408e+00 6.079066088392e-01 7.489540461680e-02 2.219554238891e+01
13 36 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 3.254600588804e+03 5.125710005170e+00 6.263524062065e-01 8.124218675548e-02 2.200020302428e+01
13 37 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 3.304386546165e+03 5.185615075503e+00 6.423957477284e-01 8.695303938577e-02 2.108752421556e+01
13 38 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 3.349799384764e+03 5.268626452336e+00 6.605672824490e-01 9.263709563552e-02 2.015775781973e+01
13 39 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 3.381338592396e+03 5.379163747513e+00 6.813159990876e-01 9.761797051666e-02 1.994219897379e+01
13 40 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 3.425761497388e+03 5.532559747468e+00 7.055878699355e-01 1.020391457948e-01 2.077278446381e+01
13 41 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 3.492993064952e+03 5.740774396580e+00 7.341508352292e-01 1.058917378256e-01 2.243835209216e+01
13 42 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 3.559343374626e+03 5.977700486626e+00 7.624606208958e-01 1.090765826969e-01 2.424603298834e+01
13 43 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 3.609680186008e+03 6.207937451800e+00 7.877534451016e-01 1.108137752876e-01 2.539221998027e+01
13 44 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 3.667850185005e+03 6.413626733281e+00 8.083923266400e-01 1.116733044368e-01 2.542565834931e+01
13 45 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 3.752974786205e+03 6.593845478522e+00 8.239913859969e-01 1.111547219202e-01 2.460561255738e+01
13 46 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 3.839358403508e+03 6.777115108730e+00 8.348889526719e-01 1.092670405825e-01 2.379325591290e+01
13 47 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 3.910278624842e+03 6.993197214941e+00 8.481362282371e-01 1.067079095978e-01 2.384544483973e+01
13 48 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 3.991489171147e+03 7.242988010542e+00 8.645843471579e-01 1.040139189444e-01 2.518652713849e+01
13 49 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 4.105236013333e+03 7.528764594581e+00 8.871286727918e-01 1.014127979593e-01 2.760684931630e+01
13 50 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 4.226183108397e+03 7.850143504008e+00 9.171761814983e-01 1.000493658459e-01 3.025572517232e+01
13 51 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 4.314447518259e+03 8.182155361607e+00 9.509569916679e-01 1.005169683947e-01 3.206986288880e+01
13 52 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 4.389508568679e+03 8.503785884816e+00 9.851134130305e-01 1.026167170079e-01 3.250391895696e+01
13 53 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 4.495776984099e+03 8.795568920786e+00 1.018469121333e+00 1.073464094156e-01 3.182261121150e+01
13 54 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 4.625415177983e+03 9.038440335114e+00 1.049362068622e+00 1.143879134324e-01 3.089505130457e+01
13 55 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 4.742194245837e+03 9.259406643304e+00 1.077244804249e+00 1.235720589487e-01 3.089995819939e+01
13 56 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 4.847301490652e+03 9.507683659706e+00 1.110074473300e+00 1.348531618905e-01 3.259451181967e+01
13 57 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 4.979030616084e+03 9.809538417587e+00 1.147938155667e+00 1.485329531830e-01 3.574414121929e+01
13 58 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 5.133124106347e+03 1.017853752219e+01 1.196101316130e+00 1.631203461980e-01 3.925746169273e+01
13 59 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 5.261554368548e+03 1.059262859603e+01 1.257471511052e+00 1.796098757171e-01 4.182588226811e+01
13 60 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 5.365951717338e+03 1.100423841782e+01 1.329587826558e+00 1.969230513406e-01 4.271179830027e+01
13 61 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 5.494497053418e+03 1.140443647690e+01 1.407526076548e+00 2.144788335661e-01 4.214347801239e+01
13 62 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 5.653002262216e+03 1.179020992752e+01 1.488412831486e+00 2.316034895886e-01 4.129304039094e+01
13 63 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 5.788621981754e+03 1.213736402222e+01 1.563512668570e+00 2.484517371847e-01 4.161758990151e+01
16 0 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 2.687202814977e+01 1.018682733785e+01 3.076220200492e-01 6.094371060168e-02 3.007632718489e+00
16 1 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 2.584733045855e+01 8.116451844470e+00 2.936060223307e-01 5.817173274496e-02 2.872457733900e+00
16 2 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 2.496375765047e+01 6.488672083138e+00 2.811386013268e-01 5.569044249437e-02 2.806657965698e+00
16 3 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 2.426793802116e+01 5.488642353623e+00 2.696451301650e-01 5.346088728442e-02 2.787162495104e+00
16 4 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 2.363303812289e+01 5.105233534873e+00 2.584554661942e-01 5.141258810992e-02 2.778863833005e+00
16 5 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 2.290468715196e+01 5.159826528717e+00 2.472415331162e-01 4.946712749770e-02 2.750437423943e+00
16 6 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 2.222349430357e+01 5.389417999364e+00 2.361506432700e-01 4.756171065611e-02 2.685991097861e+00
16 7 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 2.182237119541e+01 5.545085271373e+00 2.256035722495e-01 4.566592765474e-02 2.587547171236e+00
16 8 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 2.159711965695e+01 5.467189394390e+00 2.159424044109e-01 4.378744179776e-02 2.468812686794e+00
16 9 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 2.124335370789e+01 5.116089924168e+00 2.071861102495e-01 4.196582859739e-02 2.345188041857e+00
16 10 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 2.069766882572e+01 4.559096611897e+00 1.990506389246e-01 4.025722470467e-02 2.226121830589e+00
16 11 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 2.009624644805e+01 3.929463180635e+00 1.911966422267e-01 3.871485871562e-02 2.113512097504e+00
16 12 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 1.944561242304e+01 3.377306605916e+00 1.835146877410e-01 3.737133543998e-02 2.005704061430e+00
16 13 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 1.867492670983e+01 3.027998844884e+00 1.762410526109e-01 3.622764213416e-02 1.903342075684e+00
16 14 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 1.788395664624e+01 2.955816420984e+00 1.698186425188e-01 3.525163062806e-02 1.812694090650e+00
16 15 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 1.723671013899e+01 3.173503813136e+00 1.645908412357e-01 3.438592323504e-02 1.744130656087e+00
16 16 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 1.670232138072e+01 3.634264882719e+00 1.605273644293e-01 3.356261190495e-02 1.706690977909e+00
16 17 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 1.613259211527e+01 4.242363411177e+00 1.571623849576e-01 3.272045240217e-02 1.702082001911e+00
16 18 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 1.551494370725e+01 4.870906855007e+00 1.537932403130e-01 3.181987148632e-02 1.721723716894e+00
16 19 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 1.496016221777e+01 5.387436346334e+00 1.498289051088e-01 3.085199719497e-02 1.748638488698e+00
16 20 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 1.450074754079e+01 5.686362170782e+00 1.450891352532e-01 2.983974191630e-02 1.763311077571e+00
16 21 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 1.407637926121e+01 5.721647545090e+00 1.398876732042e-01 2.883115455361e-02 1.750669014469e+00
16 22 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 1.370710105616e+01 5.527382272329e+00 1.348611396153e-01 2.788721041602e-02 1.705019662215e+00
16 23 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 1.351860492256e+01 5.213851824971e+00 1.306491785431e-01 2.706744547276e-02 1.631072533936e+00
16 24 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 1.354734626807e+01 4.935162971131e+00 1.276069027488e-01 2.641711714500e-02 1.541178289453e+00
16 25 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 1.365380658333e+01 4.837861220497e+00 1.256988547818e-01 2.595890724753e-02 1.450515809310e+00
16 26 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 1.370397386174e+01 5.010199871579e+00 1.246102787151e-01 2.569082612899e-02 1.372453833101e+00
16 27 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 1.370547122088e+01 5.452105657854e+00 1.239872165666e-01 2.559032440995e-02 1.315703500633e+00
16 28 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 1.367566294295e+01 6.076201824092e+00 1.236536332764e-01 2.562309364369e-02 1.283717436972e+00
16 29 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 1.354387849787e+01 6.736728858567e+00 1.236831298066e-01 2.575399017010e-02 1.275772680774e+00
16 30 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 1.332266638157e+01 7.273589108999e+00 1.243009859467e-01 2.595715382323e-02 1.288730503565e+00
16 31 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 1.319962243623e+01 7.556721469462e+00 1.256971219146e-01 2.622274914884e-02 1.318606168377e+00
16 32 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 1.328349392274e+01 7.519618954413e+00 1.278795498949e-01 2.655870557295e-02 1.361512981413e+00
16 33 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 1.341775847821e+01 7.175566236815e+00 1.306642855198e-01 2.698713098410e-02 1.413936532278e+00
16 34 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 1.341667501374e+01 6.613598815772e+00 1.338048287737e-01 2.753641745554e-02 1.472493174067e+00
16 35 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 1.332591463500e+01 5.974292744331e+00 1.371706742392e-01 2.823114757559e-02 1.533391704949e+00
16 36 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 1.328955376268e+01 5.410344366375e+00 1.408485480401e-01 2.908250240362e-02 1.591888737070e+00
16 37 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 1.333293100210e+01 5.042986640688e+00 1.450860649336e-01 3.008182707207e-02 1.642148080800e+00
16 38 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 1.344717428161e+01 4.928787304573e+00 1.500992442734e-01 3.119931795974e-02 1.677954307813e+00
16 39 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 1.372657521749e+01 5.048359848074e+00 1.558609391424e-01 3.238858612117e-02 1.694493017170e+00
16 40 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 1.423888800967e+01 5.319200679006e+00 1.620150114208e-01 3.359637949187e-02 1.690834781921e+00
16 41 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 1.486950823866e+01 5.624540899666e+00 1.679974520628e-01 3.477534796096e-02 1.672072006943e+00
16 42 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 1.544999281268e+01 5.845371651040e+00 1.733225019711e-01 3.589676325387e-02 1.649715289922e+00
16 43 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 1.596402334802e+01 5.886125293022e+00 1.778812379165e-01 3.695984588081e-02 1.639372938444e+00
16 44 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 1.649443482598e+01 5.692005212489e+00 1.820728784651e-01 3.799494304185e-02 1.655945059918e+00
16 45 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 1.703170352960e+01 5.260782628278e+00 1.866704803404e-01 3.905917835983e-02 1.708046816947e+00
16 46 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 1.749151511199e+01 4.650172373567e+00 1.924723837848e-01 4.022507335806e-02 1.794262505297e+00
16 47 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 1.790570705000e+01 3.976210035479e+00 1.999220555074e-01 4.156456695327e-02 1.903396634379e+00
16 48 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 1.841414192445e+01 3.395002635273e+00 2.089092108176e-01 4.313230900789e-02 2.019082789308e+00
16 49 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 1.902087154721e+01 3.064616581901e+00 2.188681387397e-01 4.495262302545e-02 2.126764617881e+00
16 50 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 1.955082015135e+01 3.094445353790e+00 2.291167392926e-01 4.701387688817e-02 2.219525624905e+00
16 51 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 1.993041171113e+01 3.499734461499e+00 2.392349219657e-01 4.927223288645e-02 2.299602849888e+00
16 52 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 2.029172703617e+01 4.182177605534e+00 2.492560870445e-01 5.166426180931e-02 2.374735259626e+00
16 53 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 2.070700828349e+01 4.950742318206e+00 2.595618888334e-01 5.412534675464e-02 2.451585457126e+00
16 54 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 2.110513460161e+01 5.582265469516e+00 2.705598547789e-01 5.660890869969e-02 2.530471381696e+00
16 55 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 2.156473039151e+01 5.904347096471e+00 2.823655905310e-01 5.910087794242e-02 2.605128818468e+00
16 56 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 2.233785686201e+01 5.870372068193e+00 2.947100356085e-01 6.162481609864e-02 2.668208240926e+00
16 57 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 2.343273225933e+01 5.594402765088e+00 3.071409737056e-01 6.423552170018e-02 2.719338805789e+00
16 58 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 2.454255041843e+01 5.325801686790e+00 3.193809106843e-01 6.700223927830e-02 2.770299026658e+00
16 59 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 2.552920141624e+01 5.367362964660e+00 3.315796446960e-01 6.998583082511e-02 2.842844777579e+00
16 60 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 2.659811953281e+01 5.966501941214e+00 3.442524992327e-01 7.321647912771e-02 2.958861875738e+00
16 61 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 2.788922815346e+01 7.222904528714e+00 3.579036765512e-01 7.667891067633e-02 3.127489822592e+00
16 62 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 2.929190250926e+01 9.049076054895e+00 3.725678404255e-01 8.031045834363e-02 3.336618348289e+00
16 63 0 4.54207031 3.36760817 1.42240709 0.95908378 2.54187158 3.074542703944e+01 1.119583263872e+01 3.876002821164e-01 8.401384322335e-02 3.554645356012e+00
18 0 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 6.218248153614e+00 1.499320188350e+00 1.649202668240e-01 4.112304537683e-02 1.080862803982e+00
18 1 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 5.941546745131e+00 1.302384409769e+00 1.569462191608e-01 3.932889955832e-02 9.262386500604e-01
18 2 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 5.653679916717e+00 1.174484930274e+00 1.490397336749e-01 3.766224535538e-02 8.407760583650e-01
18 3 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 5.348809243733e+00 1.096639150076e+00 1.418212016213e-01 3.601099248057e-02 8.386973472792e-01
18 4 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 5.142142742026e+00 1.051385789712e+00 1.346866158146e-01 3.442315229621e-02 8.860907471960e-01
18 5 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 5.025939942473e+00 1.024944315376e+00 1.281188256945e-01 3.286926810445e-02 9.280691145074e-01
18 6 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 4.841892699543e+00 1.008003528386e+00 1.216241160743e-01 3.133685916903e-02 9.167504237027e-01
18 7 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 4.575934221993e+00 9.953854442582e-01 1.155156543897e-01 2.987320345925e-02 8.387573753855e-01
18 8 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 4.365339190807e+00 9.849617377676e-01 1.096469328300e-01 2.841702753269e-02 7.203201643352e-01
18 9 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 4.239466561465e+00 9.762275465478e-01 1.041384796938e-01 2.707532000765e-02 6.079149884899e-01
18 10 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 4.102351903310e+00 9.689074643952e-01 9.917306348097e-02 2.574656798917e-02 5.450837228437e-01
18 11 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 3.945562127446e+00 9.619099743815e-01 9.460509989892e-02 2.457418152319e-02 5.453335118708e-01
18 12 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 3.852646283230e+00 9.528618515394e-01 9.074657732573e-02 2.342455910333e-02 5.900001020942e-01
18 13 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 3.790198443186e+00 9.383322510399e-01 8.719708711304e-02 2.245456216681e-02 6.391190856711e-01
18 14 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 3.662388060514e+00 9.146957959420e-01 8.423958067350e-02 2.150943666223e-02 6.542637057287e-01
18 15 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 3.506426894329e+00 8.794093064924e-01 8.140361084426e-02 2.074190866829e-02 6.210253935519e-01
18 16 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 3.424236452029e+00 8.323365821433e-01 7.890867140518e-02 1.999086650859e-02 5.519044546329e-01
18 17 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 3.393229924564e+00 7.767036934744e-01 7.644913999455e-02 1.939431725857e-02 4.807817397108e-01
18 18 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 3.317818683028e+00 7.193358108764e-01 7.416923493301e-02 1.880163892253e-02 4.399223726777e-01
18 19 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 3.221829232038e+00 6.700068450148e-01 7.202525792343e-02 1.833091580858e-02 4.440141249884e-01
18 20 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 3.177450297994e+00 6.399736986661e-01 7.002210847653e-02 1.785735703929e-02 4.827831045301e-01
18 21 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 3.142572258181e+00 6.399918199911e-01 6.830967742267e-02 1.747620944392e-02 5.267120264187e-01
18 22 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 3.046847071875e+00 6.782469004990e-01 6.670896684153e-02 1.709903817663e-02 5.463801958979e-01
18 23 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 2.939406217937e+00 7.586498400161e-01 6.545514386378e-02 1.679511391022e-02 5.257219794279e-01
18 24 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 2.910381454933e+00 8.798344839887e-01 6.425686459170e-02 1.651657025585e-02 4.726875717820e-01
18 25 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 2.926794508613e+00 1.035015510536e+00 6.337665747585e-02 1.630258481847e-02 4.122155865977e-01
18 26 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 2.911894821493e+00 1.212671240818e+00 6.256520298071e-02 1.614445671426e-02 3.726426225364e-01
18 27 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 2.882664037451e+00 1.397869902524e+00 6.206872486979e-02 1.604713552488e-02 3.710761999309e-01
18 28 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 2.872640940339e+00 1.573987804266e+00 6.178748726396e-02 1.603623451551e-02 4.030334465906e-01
18 29 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 2.840648876133e+00 1.724570337333e+00 6.186220441935e-02 1.608012241072e-02 4.479444398652e-01
18 30 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 2.763625021102e+00 1.835132562184e+00 6.233632578861e-02 1.623287691391e-02 4.788832281418e-01
18 31 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 2.731844647834e+00 1.894747997285e+00 6.314846246047e-02 1.642733279075e-02 4.788546101914e-01
18 32 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 2.806688183516e+00 1.897304923313e+00 6.442443587664e-02 1.674091845558e-02 4.495402453808e-01
18 33 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 2.899808698545e+00 1.842313729369e+00 6.589984570726e-02 1.707612840578e-02 4.092362459097e-01
18 34 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 2.918778377278e+00 1.735143709663e+00 6.775315638077e-02 1.752988198067e-02 3.843786547404e-01
18 35 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 2.901390784805e+00 1.586582771565e+00 6.964376626387e-02 1.798331062527e-02 3.925418300072e-01
18 36 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 2.918192438067e+00 1.411674410032e+00 7.179762270681e-02 1.854949882019e-02 4.348189851910e-01
18 37 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 2.945550486253e+00 1.227899614828e+00 7.395953893807e-02 1.909961427883e-02 4.932763047527e-01
18 38 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 2.960369175884e+00 1.052916952979e+00 7.634618705849e-02 1.975850017720e-02 5.408095191316e-01
18 39 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 3.024038957848e+00 9.022089129043e-01 7.886859077160e-02 2.039921197409e-02 5.566383447887e-01
18 40 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 3.151671854156e+00 7.870556698226e-01 8.160993915925e-02 2.115101352615e-02 5.358150825408e-01
18 41 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 3.253907707203e+00 7.132301338721e-01 8.463792017786e-02 2.189923283179e-02 4.953138329759e-01
18 42 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 3.286757921858e+00 6.806722630250e-01 8.781159772935e-02 2.276611381025e-02 4.625756534111e-01
18 43 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 3.337337148654e+00 6.841857352221e-01 9.133678819419e-02 2.365712961267e-02 4.631924700851e-01
18 44 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 3.456383192250e+00 7.149660640821e-01 9.489731679056e-02 2.467238298434e-02 5.056701675267e-01
18 45 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 3.568056342725e+00 7.625858100536e-01 9.883969476025e-02 2.574330028115e-02 5.756435716267e-01
18 46 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 3.647416570843e+00 8.169835225729e-01 1.028275913188e-01 2.693145967864e-02 6.448817759731e-01
18 47 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 3.779323482972e+00 8.700464184770e-01 1.072871215777e-01 2.819982488605e-02 6.835614317269e-01
18 48 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 3.982916517072e+00 9.165192682181e-01 1.119818182111e-01 2.955763153317e-02 6.805558849380e-01
18 49 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 4.149760324819e+00 9.541607477994e-01 1.172256621141e-01 3.100687714930e-02 6.482169362841e-01
18 50 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 4.250252539242e+00 9.832447157235e-01 1.229039590003e-01 3.249685394558e-02 6.186653081977e-01
18 51 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 4.400643475199e+00 1.005626043917e+00 1.290019667503e-01 3.407869855192e-02 6.271254262923e-01
18 52 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 4.632680678705e+00 1.023647058114e+00 1.355424723614e-01 3.564198592708e-02 6.900024079162e-01
18 53 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 4.851892226125e+00 1.039164757843e+00 1.421414266215e-01 3.729759741562e-02 7.972176135777e-01
18 54 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 5.042766920023e+00 1.052951672702e+00 1.490458583897e-01 3.888203726479e-02 9.116236669112e-01
18 55 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 5.297011069737e+00 1.064673488481e+00 1.556830441433e-01 4.057224521559e-02 9.910336822081e-01
18 56 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 5.591426226847e+00 1.073563606999e+00 1.625699794464e-01 4.216109856589e-02 1.009605262934e+00
18 57 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 5.791256954502e+00 1.079777978803e+00 1.691661349361e-01 4.388815138338e-02 9.732131004036e-01
18 58 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 5.933454831085e+00 1.086216309019e+00 1.760852236407e-01 4.551147225528e-02 9.209471152291e-01
18 59 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 6.181795118225e+00 1.100368882428e+00 1.829184841948e-01 4.731695437094e-02 9.006247593073e-01
18 60 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 6.534214155867e+00 1.135565848539e+00 1.900324609485e-01 4.903549425528e-02 9.471806097651e-01
18 61 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 6.836179498819e+00 1.210964091296e+00 1.972022277122e-01 5.097186181547e-02 1.056572591688e+00
18 62 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 7.068290435141e+00 1.349780949098e+00 2.043227666421e-01 5.283958833179e-02 1.187846273213e+00
18 63 0 3.04696179 2.21985014 1.20066436 0.85813200 1.88457967 7.337907511875e+00 1.575681820726e+00 2.115038793430e-01 5.492991340062e-02 1.283473004088e+00
22 0 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 9.305733806833e+00 6.168486727170e-01 7.369559909747e-01 2.347968389641e-01 2.946843312671e+00
22 1 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 9.189224120008e+00 5.964672839929e-01 7.021059339245e-01 1.768377938906e-01 2.912116932919e+00
22 2 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 8.601784924965e+00 5.777940591625e-01 7.063466400936e-01 1.337734385181e-01 2.830070190263e+00
