# environment=00142 local_bs=4 gain_scale=3.696129641740e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 34 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 1.873139816173e+00 2.435322358922e-01 2.192619491273e+00 2.568038762035e-01 2.259942697853e+00
23 35 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 2.116494844038e+00 2.491472150057e-01 2.092357978410e+00 2.577961543792e-01 2.302061767460e+00
23 36 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 2.110762770431e+00 2.541634846210e-01 1.988371603282e+00 2.640534432917e-01 2.332349124892e+00
23 37 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 1.889482388373e+00 2.583208633764e-01 1.872393990018e+00 2.731249262361e-01 2.365405682557e+00
23 38 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 1.885716233308e+00 2.617113735950e-01 1.740563363160e+00 2.841100482595e-01 2.399360311476e+00
23 39 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 2.153835079027e+00 2.647491185615e-01 1.602621095765e+00 2.955821525340e-01 2.422616519747e+00
23 40 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 2.251082510453e+00 2.680630170266e-01 1.477387648842e+00 3.060137793531e-01 2.444128720305e+00
23 41 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 2.059042614616e+00 2.723413326505e-01 1.390925684893e+00 3.172800954164e-01 2.482225581789e+00
23 42 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 2.045719722702e+00 2.781688816787e-01 1.350885742277e+00 3.291438381861e-01 2.534491709653e+00
23 43 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 2.355455098012e+00 2.858984684303e-01 1.343554576985e+00 3.382729333953e-01 2.594027477313e+00
23 44 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 2.490788644867e+00 2.955872383653e-01 1.368939242883e+00 3.466206850201e-01 2.673095586311e+00
23 45 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 2.299390139727e+00 3.070094475428e-01 1.448640076674e+00 3.570567260351e-01 2.773723215264e+00
23 46 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 2.277806031031e+00 3.197354470219e-01 1.588483727338e+00 3.651657704163e-01 2.868962474356e+00
23 47 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 2.591118546564e+00 3.332491700244e-01 1.776303681596e+00 3.683582955323e-01 2.949862897157e+00
23 48 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 2.783856323003e+00 3.470684810440e-01 2.016684236432e+00 3.712463748212e-01 3.044687537322e+00
23 49 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 2.657222538026e+00 3.608365985705e-01 2.309668707516e+00 3.767918238223e-01 3.159413296108e+00
23 50 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 2.618771442372e+00 3.743665636392e-01 2.628685448789e+00 3.863749641507e-01 3.261844203742e+00
23 51 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 2.943312663808e+00 3.876389980710e-01 2.946310609578e+00 4.032521090208e-01 3.352728068377e+00
23 52 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 3.246804858735e+00 4.007691534379e-01 3.242603408479e+00 4.266413557420e-01 3.473364991728e+00
23 53 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 3.142702026765e+00 4.139664738363e-01 3.504695216979e+00 4.540397737185e-01 3.618863304738e+00
23 54 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 3.022666888038e+00 4.275059777078e-01 3.729860338929e+00 4.858158236606e-01 3.736341389971e+00
23 55 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 3.362006912937e+00 4.417177346393e-01 3.909168826058e+00 5.160750344235e-01 3.825792164247e+00
23 56 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 3.722761943486e+00 4.569846634532e-01 4.015274355184e+00 5.357036703873e-01 3.942175081249e+00
23 57 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 3.591309598671e+00 4.737276683261e-01 4.048387489433e+00 5.480444247210e-01 4.095959032434e+00
23 58 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 3.446945674310e+00 4.923571414686e-01 4.064036691061e+00 5.603235504919e-01 4.258572253865e+00
23 59 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 3.806485190593e+00 5.131830326953e-01 4.082100947876e+00 5.705231222141e-01 4.444170474399e+00
23 60 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 4.223502245891e+00 5.362980926556e-01 4.057320378872e+00 5.792998872125e-01 4.667817992864e+00
23 61 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 4.177018171477e+00 5.614716375791e-01 3.976596296320e+00 5.931516957868e-01 4.866989741451e+00
23 62 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 3.992262689778e+00 5.881034963322e-01 3.878710410051e+00 6.121196864608e-01 4.990929843154e+00
23 63 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 4.249703518836e+00 6.152813893616e-01 3.793535226835e+00 6.345072017391e-01 5.104773672032e+00
