# environment=00142 local_bs=2 gain_scale=3.696129641740e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 1 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 1.431333541923e+00 1.572756409171e-02 5.961092389825e+01 2.798083493933e+00 6.738696716798e+00
29 2 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 1.494992399028e+00 1.551636133146e-02 5.621769620666e+01 2.716700079486e+00 6.567463661244e+00
29 3 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 1.725254994217e+00 1.509363343123e-02 5.453272752009e+01 2.644436673165e+00 6.357587091331e+00
29 4 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 1.877796658627e+00 1.443779444019e-02 5.427892517218e+01 2.548464958054e+00 6.141278258389e+00
29 5 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 1.774664295883e+00 1.343178468720e-02 5.504764556648e+01 2.449516155227e+00 5.964374226037e+00
29 6 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 1.464447216521e+00 1.241670842712e-02 5.625878790336e+01 2.347212367299e+00 5.805299230901e+00
29 7 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 1.163043854221e+00 1.180410168423e-02 5.775669607355e+01 2.249351773318e+00 5.632110646488e+00
29 8 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 1.067186265698e+00 1.149311920626e-02 5.926093504800e+01 2.162225494858e+00 5.436105404440e+00
29 9 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 1.189520613335e+00 1.128247406369e-02 6.048445749701e+01 2.087430799266e+00 5.235478410834e+00
29 10 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 1.385279591460e+00 1.123978104228e-02 6.104540712427e+01 2.014211918634e+00 5.050487850764e+00
29 11 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 1.471414073991e+00 1.124795492391e-02 6.072775870819e+01 1.942736566142e+00 4.893526474292e+00
29 12 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 1.353902241271e+00 1.092214043619e-02 5.930318737574e+01 1.882055773327e+00 4.728279306842e+00
29 13 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 1.104262357272e+00 1.022014012038e-02 5.692536660540e+01 1.819321163673e+00 4.538510036568e+00
29 14 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 8.951742718036e-01 9.474155956450e-03 5.389109981529e+01 1.772390844147e+00 4.354120539677e+00
29 15 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 8.634932712014e-01 8.856197075587e-03 5.027692041377e+01 1.729154074434e+00 4.197090291058e+00
29 16 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 1.000895329681e+00 8.409737935385e-03 4.652378983247e+01 1.683707974367e+00 4.070990110596e+00
29 17 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 1.167753200858e+00 8.321632045965e-03 4.290685930767e+01 1.635354944666e+00 3.960218235037e+00
29 18 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 1.200537351353e+00 8.593075030281e-03 3.953121274088e+01 1.581432407644e+00 3.845468885884e+00
29 19 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 1.063122018322e+00 8.806619781786e-03 3.654156206597e+01 1.524283716338e+00 3.727404331502e+00
29 20 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 8.604719118826e-01 8.629258784293e-03 3.415422384974e+01 1.472435930533e+00 3.633177732279e+00
29 21 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 7.402070489674e-01 8.144904661595e-03 3.241342045831e+01 1.433923966300e+00 3.556348136596e+00
29 22 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 7.766777096992e-01 7.533425197408e-03 3.146440887543e+01 1.398205851712e+00 3.487734759449e+00
29 23 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 9.227881022824e-01 6.935201472874e-03 3.141104674516e+01 1.375222116773e+00 3.428462256095e+00
29 24 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 1.045065105121e+00 6.641453129696e-03 3.196840289162e+01 1.352028396824e+00 3.362711352335e+00
29 25 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 1.035662984591e+00 6.858643186092e-03 3.302842040029e+01 1.328209466772e+00 3.298264077891e+00
29 26 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 8.939471003103e-01 7.329009078468e-03 3.455635140105e+01 1.310673492610e+00 3.247768439948e+00
29 27 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 7.146819524338e-01 7.612337325034e-03 3.628473297127e+01 1.297638627447e+00 3.195994326308e+00
29 28 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 6.255120137586e-01 7.558053281131e-03 3.805807250889e+01 1.291880841820e+00 3.138611096398e+00
29 29 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 6.827701293529e-01 7.217530458621e-03 3.971665043069e+01 1.293358066913e+00 3.102430242183e+00
29 30 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 8.269603467097e-01 6.675976286085e-03 4.097664449421e+01 1.299607496815e+00 3.084402580980e+00
29 31 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 9.340777712958e-01 6.223169274155e-03 4.164192937048e+01 1.299985182131e+00 3.090834957998e+00
29 32 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 9.259829545789e-01 6.241820575993e-03 4.184759124753e+01 1.306172358766e+00 3.141617830025e+00
29 33 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 8.179442661656e-01 6.726794856231e-03 4.143500469409e+01 1.311373124142e+00 3.208514139331e+00
29 34 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 7.119945645831e-01 7.293758553280e-03 4.044122774658e+01 1.321625477931e+00 3.271762811248e+00
29 35 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 7.097048689814e-01 7.659269560293e-03 3.914639988882e+01 1.344750209918e+00 3.335656797901e+00
29 36 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 8.252134414197e-01 7.735986425760e-03 3.761507812737e+01 1.371617256210e+00 3.389288521696e+00
29 37 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 9.814328597014e-01 7.466905287576e-03 3.597304083232e+01 1.402762988556e+00 3.431032358646e+00
29 38 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 1.070567571803e+00 7.011584072612e-03 3.446144961353e+01 1.435614827848e+00 3.489469188340e+00
29 39 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 1.030172524150e+00 6.823615604476e-03 3.326996944316e+01 1.469947220189e+00 3.555053475604e+00
29 40 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 8.930949163085e-01 7.155766476036e-03 3.253203033744e+01 1.502736682965e+00 3.615068220093e+00
29 41 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 7.777908630659e-01 7.789316216784e-03 3.262879389569e+01 1.549494685169e+00 3.690854787025e+00
29 42 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 7.848701796486e-01 8.434556006473e-03 3.360630353043e+01 1.598842008032e+00 3.782925933477e+00
29 43 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 9.266742990807e-01 8.951964775234e-03 3.535839976556e+01 1.650948477618e+00 3.891921740225e+00
29 44 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 1.109957943132e+00 9.149219133594e-03 3.798260759113e+01 1.707344109977e+00 4.016710661067e+00
29 45 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 1.205879359587e+00 8.942840679469e-03 4.138223458904e+01 1.751717725197e+00 4.139204120608e+00
29 46 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 1.156239657556e+00 8.686916803043e-03 4.540593165935e+01 1.793807044410e+00 4.252048256544e+00
29 47 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 1.029971224124e+00 8.804053982309e-03 4.987552407018e+01 1.837984118717e+00 4.385169039819e+00
29 48 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 9.522836350378e-01 9.278003816548e-03 5.441334594687e+01 1.890122183813e+00 4.546743143382e+00
29 49 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 1.010658353326e+00 9.924637360562e-03 5.848343094209e+01 1.949905072041e+00 4.717836417856e+00
29 50 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 1.197079647370e+00 1.071354236221e-02 6.181934035261e+01 2.029226805164e+00 4.878862988447e+00
29 51 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 1.402946883972e+00 1.145856897204e-02 6.420899906354e+01 2.107987180043e+00 5.009056804314e+00
29 52 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 1.501242904751e+00 1.180886518898e-02 6.534648396154e+01 2.188185453032e+00 5.137382016414e+00
29 53 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 1.441071317055e+00 1.181876289179e-02 6.544078554093e+01 2.278376148514e+00 5.296250268879e+00
29 54 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 1.296518396923e+00 1.188153136737e-02 6.461096569840e+01 2.362646319606e+00 5.475329371348e+00
29 55 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 1.219428639245e+00 1.209685860176e-02 6.309802423525e+01 2.459891927528e+00 5.639522075878e+00
29 56 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 1.335323217005e+00 1.240490134863e-02 6.112543499632e+01 2.563045295929e+00 5.789537574241e+00
29 57 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 1.605032112267e+00 1.304641575880e-02 5.899653936095e+01 2.663691948928e+00 5.947549281386e+00
29 58 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 1.861562240137e+00 1.412465663674e-02 5.712241610544e+01 2.753741081807e+00 6.138037676959e+00
29 59 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 1.949130789440e+00 1.519229598155e-02 5.615940701090e+01 2.845697715613e+00 6.373448308675e+00
29 60 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 1.848802505915e+00 1.589699245013e-02 5.677772925918e+01 2.928463291679e+00 6.604100083746e+00
29 61 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 1.678775722531e+00 1.635397970189e-02 5.920351293831e+01 3.025234242203e+00 6.810999979997e+00
29 62 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 1.607734202460e+00 1.655516893973e-02 6.354593334897e+01 3.156802334238e+00 7.046306737069e+00
29 63 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 1.735009596669e+00 1.639520930673e-02 6.951487442289e+01 3.296352350100e+00 7.350388433977e+00
