# environment=00198 local_bs=3 gain_scale=2.179438594859e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 34 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 7.572634323963e+00 8.073222938659e-02 1.073353339828e+01 8.602272562785e+01 1.966664903159e-04
26 35 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 7.666972976164e+00 8.807678911216e-02 1.078667407356e+01 8.555856814229e+01 3.119519277427e-04
26 36 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 7.544929683380e+00 9.586679780819e-02 1.073234967882e+01 8.625076006632e+01 4.335218043682e-04
26 37 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 7.306668150976e+00 1.029424346202e-01 1.059543087327e+01 8.750450686777e+01 5.694289845642e-04
26 38 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 6.991657971618e+00 1.083688794327e-01 1.040177183896e+01 8.826811947094e+01 7.220386299464e-04
26 39 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 6.620910415387e+00 1.116211889991e-01 1.015883320866e+01 8.788747904250e+01 8.692538600457e-04
26 40 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 6.164124160682e+00 1.126829825451e-01 9.858173201211e+00 8.599950108846e+01 9.703760063551e-04
26 41 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 5.554890217062e+00 1.120353774706e-01 9.494598287562e+00 8.239323056795e+01 9.947498096196e-04
26 42 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 4.769843160791e+00 1.105354821251e-01 9.083260153708e+00 7.745668183600e+01 9.473372221809e-04
26 43 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 3.894981734232e+00 1.092083998412e-01 8.659504700096e+00 7.255163725567e+01 8.656925778165e-04
26 44 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 3.093802331360e+00 1.089977812571e-01 8.261956089405e+00 6.895289094174e+01 7.890692989537e-04
26 45 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 2.471799080425e+00 1.105322903057e-01 7.912770446681e+00 6.711441195277e+01 7.278922522675e-04
26 46 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 2.026865355104e+00 1.139651575984e-01 7.609865489399e+00 6.658419014827e+01 6.628087209609e-04
26 47 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 1.746907170967e+00 1.189300772942e-01 7.335830606560e+00 6.688668419817e+01 5.742056849874e-04
26 48 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 1.662900493454e+00 1.246310775831e-01 7.076780892684e+00 6.733335532893e+01 4.723481348566e-04
26 49 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 1.803287717819e+00 1.300518278606e-01 6.839441651513e+00 6.714254811699e+01 3.963477355534e-04
26 50 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 2.157699177877e+00 1.342385386555e-01 6.656957512633e+00 6.554323976777e+01 3.807711760504e-04
26 51 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 2.704113081710e+00 1.365881609525e-01 6.579877509552e+00 6.280661120983e+01 4.223235274953e-04
26 52 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 3.467749885506e+00 1.370665795858e-01 6.655949124180e+00 6.013967900142e+01 4.810747229417e-04
26 53 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 4.481125211931e+00 1.362931940517e-01 6.909371243769e+00 5.962217796096e+01 5.170213129844e-04
26 54 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 5.674596598853e+00 1.354574276177e-01 7.333358713888e+00 6.292822289711e+01 5.262408926406e-04
26 55 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 6.931458036497e+00 1.360733558518e-01 7.903816281865e+00 7.026119982371e+01 5.395648531272e-04
26 56 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 8.206600463567e+00 1.396212639949e-01 8.606431081064e+00 7.945773172662e+01 5.842193973547e-04
26 57 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 9.452934584059e+00 1.471585840377e-01 9.455272019885e+00 8.792531394039e+01 6.481709860500e-04
26 58 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 1.053072300591e+01 1.589977500338e-01 1.048338189610e+01 9.453210534333e+01 6.864001304913e-04
26 59 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 1.128014843978e+01 1.745395135914e-01 1.170869644766e+01 1.002513065597e+02 6.657934582645e-04
26 60 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 1.162857079686e+01 1.923175333796e-01 1.310470830206e+01 1.064478404254e+02 6.032431178252e-04
26 61 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 1.163897485910e+01 2.102602441654e-01 1.460811473050e+01 1.145666486671e+02 5.550981766476e-04
26 62 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 1.142499018485e+01 2.261208256224e-01 1.616594094650e+01 1.258646008233e+02 5.651029630421e-04
26 63 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 1.102160178723e+01 2.379795718480e-01 1.778515384517e+01 1.413159872692e+02 6.232951908774e-04
