# environment=00198 local_bs=4 gain_scale=2.179438594859e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 34 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 1.093587791172e-04 7.231000216776e+00 1.297472352233e+00 4.189547888562e-04 5.262444879420e+01
27 35 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 5.836964282235e-05 6.741718776267e+00 1.154762164383e+00 4.562431893904e-04 5.705148896932e+01
27 36 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 7.448418600448e-05 6.579705485168e+00 1.009921403186e+00 4.984433779774e-04 6.206234430441e+01
27 37 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 1.193717362648e-04 6.479744282759e+00 8.700013212115e-01 6.977024700307e-04 6.237623434760e+01
27 38 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 1.088252688300e-04 5.950144113570e+00 7.332181556345e-01 7.366797702411e-04 5.732139318468e+01
27 39 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 1.109546844577e-04 5.791205903823e+00 6.646592116703e-01 3.420245607455e-04 5.711308378035e+01
27 40 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 2.015579985872e-04 5.412587558070e+00 6.437375835163e-01 2.383258995791e-04 6.295865596810e+01
27 41 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 2.738768850148e-04 4.876142170586e+00 6.862986768740e-01 4.301943671771e-04 6.871518368674e+01
27 42 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 2.462733461666e-04 4.823126845529e+00 8.348388342109e-01 5.178478661401e-04 6.780924018341e+01
27 43 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 2.522817536915e-04 4.407883080947e+00 1.025034302148e+00 3.952859430598e-04 6.330225272866e+01
27 44 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 3.722573420615e-04 4.030717758247e+00 1.264779992316e+00 1.573021709417e-04 6.488014790891e+01
27 45 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 4.471838470398e-04 4.020212692698e+00 1.531665593503e+00 1.149620321496e-04 7.272221634539e+01
27 46 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 4.112892911178e-04 3.753425850214e+00 1.761943023379e+00 1.081115981216e-04 7.924581896251e+01
27 47 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 4.693217019027e-04 3.922069108711e+00 1.989494827480e+00 1.570139863515e-04 7.633778606421e+01
27 48 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 6.879037563379e-04 4.195513106645e+00 2.167494873969e+00 7.928700774723e-05 7.244138670651e+01
27 49 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 8.179816571919e-04 4.210409895529e+00 2.221554222171e+00 1.949398436573e-05 7.661803789864e+01
27 50 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 7.760526978947e-04 4.840512950288e+00 2.230152232394e+00 2.011983160440e-04 8.697996155476e+01
27 51 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 8.248511793784e-04 5.371131032456e+00 2.130848053329e+00 1.839366418730e-04 9.238214278690e+01
27 52 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 1.028185773088e-03 5.954130187295e+00 1.946227006912e+00 3.217880167169e-05 8.799946999848e+01
27 53 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 1.072185297651e-03 7.165986499824e+00 1.779095053300e+00 1.510070560816e-05 8.553584571421e+01
27 54 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 8.722468522656e-04 7.925893151418e+00 1.574822556845e+00 9.038508505968e-05 9.213759100301e+01
27 55 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 7.587667226907e-04 9.057775914937e+00 1.366824414416e+00 1.436967932076e-04 1.050331408557e+02
27 56 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 8.350101626824e-04 1.061258867929e+01 1.260403332630e+00 3.615930950248e-05 1.084929862433e+02
27 57 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 7.938713584477e-04 1.139883789221e+01 1.220904054389e+00 2.248662660233e-04 1.034580690589e+02
27 58 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 5.643045881403e-04 1.283847065834e+01 1.339742892061e+00 4.074253006473e-04 1.012249701674e+02
27 59 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 4.606336521279e-04 1.431938006364e+01 1.614167516916e+00 2.735318524468e-04 1.126067154195e+02
27 60 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 5.392478778772e-04 1.501738744548e+01 1.968975498295e+00 1.833434803166e-04 1.265709682711e+02
27 61 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 4.976493226092e-04 1.663312486197e+01 2.460765000502e+00 4.460950281514e-04 1.278202230451e+02
27 62 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 2.981225368309e-04 1.763657259691e+01 2.983952859503e+00 1.234100766178e-03 1.211732589119e+02
27 63 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 2.084817216972e-04 1.792350536281e+01 3.469949586142e+00 1.814974469438e-03 1.214428583407e+02
29 0 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 1.475409135535e-01 1.516206382944e+01 2.259663550597e+00 7.803468567260e-04 6.146139517414e+02
29 1 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 1.430131071071e-01 1.561179247277e+01 2.231572808748e+00 1.910974121194e-04 5.960741096640e+02
29 2 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 1.403699148066e-01 1.451818468140e+01 2.165610934888e+00 8.345511270051e-04 5.746582579698e+02
29 3 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 1.402688656190e-01 1.505285667661e+01 2.156658640265e+00 1.728180729497e-03 5.556143115551e+02
29 4 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 1.361335392551e-01 1.384793466240e+01 2.096571583788e+00 1.614683975961e-03 5.355624985611e+02
29 5 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 1.324493371019e-01 1.286216581995e+01 2.026165295681e+00 5.510283827134e-04 5.182880701539e+02
29 6 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 1.317866508718e-01 1.250814283168e+01 1.974290693644e+00 2.672833938224e-04 5.024935913483e+02
29 7 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 1.278371613214e-01 1.066031797558e+01 1.862921318585e+00 1.890445443685e-03 4.834179383643e+02
29 8 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 1.231065128960e-01 1.017427440473e+01 1.806595590362e+00 2.983559813023e-03 4.668957090654e+02
29 9 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 1.215485674216e-01 8.922188073972e+00 1.713648928384e+00 2.847837073659e-03 4.542868060423e+02
29 10 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 1.177438524558e-01 7.479567935342e+00 1.622208348428e+00 1.257974647791e-03 4.379243948633e+02
29 11 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 1.122492086958e-01 6.944072897872e+00 1.554584119593e+00 2.467071921912e-05 4.234693676984e+02
29 12 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 1.097472607178e-01 5.456064353407e+00 1.447414031406e+00 6.368647239067e-04 4.108497327604e+02
29 13 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 1.061554459916e-01 4.945708911716e+00 1.376234815709e+00 1.313699105638e-03 3.978050618270e+02
29 14 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 1.003536384251e-01 4.320547324749e+00 1.295728810971e+00 1.429500336764e-03 3.871853319032e+02
29 15 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 9.709095297987e-02 3.569748156079e+00 1.219431129827e+00 9.762567731923e-04 3.741732859968e+02
29 16 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 9.382906586166e-02 3.574517937664e+00 1.192811681361e+00 4.496365097114e-04 3.638431785998e+02
29 17 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 8.821611846701e-02 3.010986116992e+00 1.145850534395e+00 3.603801590425e-04 3.552724690526e+02
29 18 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 8.451785045355e-02 3.202200201666e+00 1.138469750914e+00 4.647796012153e-04 3.454908189801e+02
29 19 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 8.170641544957e-02 3.287353398726e+00 1.119143892914e+00 4.284422442951e-04 3.363877806885e+02
29 20 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 7.670789429161e-02 3.293351754110e+00 1.087669556386e+00 2.601632670326e-04 3.290227968177e+02
29 21 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 7.294309207726e-02 3.895784322608e+00 1.079192863688e+00 2.614709559904e-04 3.221649744215e+02
29 22 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 7.068171368221e-02 3.883125422091e+00 1.038437022858e+00 7.677724781264e-04 3.163984194238e+02
29 23 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 6.659571432270e-02 4.546291649867e+00 1.021759567757e+00 1.661603814643e-03 3.092639018970e+02
29 24 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 6.309934070691e-02 4.948634836361e+00 1.004815891657e+00 2.111179214805e-03 3.048538623014e+02
29 25 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 6.146053852161e-02 5.055621981508e+00 9.791502885437e-01 1.827025300144e-03 3.013472435509e+02
29 26 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 5.845492973313e-02 5.851122433174e+00 9.804159595930e-01 8.387301422608e-04 2.975387313308e+02
29 27 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 5.548528943603e-02 5.874090694314e+00 9.511673679665e-01 4.175985067154e-05 2.937434895500e+02
29 28 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 5.451888846405e-02 6.441018984882e+00 9.360069387226e-01 4.426622505675e-04 2.921460001783e+02
29 29 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 5.266480253314e-02 6.821982849302e+00 9.259344832639e-01 1.061611196980e-03 2.910040945425e+02
29 30 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 5.039510815002e-02 6.533745847627e+00 9.087563820253e-01 1.287034036306e-03 2.910209718885e+02
29 31 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 5.013318027508e-02 7.091326669756e+00 9.334665198850e-01 1.377207009694e-03 2.883641019253e+02
29 32 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 4.944849809898e-02 6.892131365550e+00 9.429370557787e-01 1.364634989091e-03 2.909987481168e+02
29 33 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 4.797906371433e-02 6.955828907162e+00 9.760774078674e-01 1.239210981238e-03 2.930011459021e+02
29 34 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 4.843186567393e-02 7.134082507604e+00 1.012587633272e+00 9.643923561920e-04 2.935383128369e+02
29 35 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 4.891106962684e-02 6.379521422188e+00 1.025964800266e+00 3.596086973823e-04 2.960973673080e+02
29 36 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 4.828576831482e-02 6.463390072265e+00 1.058827419250e+00 4.812846740019e-05 3.009986594366e+02
29 37 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 4.942366148875e-02 6.010800769803e+00 1.065201105705e+00 9.584716975616e-04 3.044858815090e+02
29 38 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 5.104020994940e-02 5.513439958050e+00 1.082106011789e+00 1.971031680728e-03 3.094144061300e+02
29 39 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 5.125639683470e-02 5.458016704739e+00 1.118750231406e+00 2.179970194166e-03 3.142754003176e+02
29 40 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 5.298155713283e-02 4.557919442586e+00 1.131058961092e+00 1.645006259863e-03 3.211718227919e+02
29 41 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 5.566202381429e-02 4.403440268652e+00 1.179558811253e+00 7.372970299440e-04 3.291766785950e+02
29 42 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 5.667196620005e-02 4.004348976700e+00 1.199832114374e+00 2.822752728844e-04 3.349895430533e+02
29 43 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 5.879372444624e-02 3.495375267352e+00 1.229949124675e+00 3.389882437158e-04 3.438160199902e+02
29 44 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 6.237633169958e-02 3.610496179636e+00 1.278695210166e+00 5.132490167859e-04 3.537399223633e+02
29 45 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 6.408507637884e-02 3.151041789626e+00 1.306648241249e+00 5.162076924778e-04 3.631932753095e+02
29 46 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 6.631819035673e-02 3.498487536176e+00 1.382300855112e+00 3.754338545850e-04 3.732651970527e+02
29 47 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 7.051887971026e-02 3.678100489203e+00 1.453438395456e+00 4.571795656375e-04 3.841273539906e+02
29 48 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 7.278627539671e-02 3.874724662544e+00 1.532526828543e+00 9.914701236709e-04 3.964965359108e+02
29 49 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 7.478730089936e-02 4.807019823827e+00 1.640348902015e+00 1.427517981025e-03 4.100432971637e+02
29 50 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 7.919990888347e-02 5.060506734164e+00 1.692095885654e+00 1.259330427812e-03 4.212201220142e+02
29 51 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 8.185418142706e-02 6.367759553462e+00 1.776412206506e+00 5.736874446281e-04 4.358922837804e+02
29 52 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 8.329713888081e-02 7.340452925741e+00 1.828355032436e+00 3.573417430124e-05 4.511434096120e+02
29 53 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 8.744651954511e-02 8.121963582580e+00 1.866563640411e+00 1.426003839455e-03 4.664105958837e+02
29 54 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 9.031498258617e-02 9.919141116144e+00 1.938016060697e+00 3.076656422630e-03 4.818088682789e+02
29 55 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 9.098961583015e-02 1.037261334537e+01 1.955593074768e+00 3.087347620275e-03 4.976555318263e+02
29 56 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 9.443701521784e-02 1.196381825569e+01 2.014664608595e+00 1.879146542345e-03 5.165096880112e+02
29 57 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 9.739594360844e-02 1.329136671323e+01 2.058461567859e+00 2.280954772662e-04 5.356198709464e+02
29 58 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 9.729923387528e-02 1.363122122740e+01 2.073961114735e+00 6.240624390948e-04 5.504858079247e+02
29 59 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 9.977351879463e-02 1.547280274121e+01 2.139670152782e+00 1.748574375843e-03 5.723343373237e+02
29 60 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 1.028119224831e-01 1.534993119515e+01 2.153626104840e+00 1.780281739881e-03 5.934071754945e+02
29 61 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 1.022030356376e-01 1.587059587685e+01 2.230452464514e+00 8.119152257679e-04 6.121447448301e+02
29 62 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 1.037109662474e-01 1.669601440178e+01 2.327175852560e+00 1.899662954365e-04 6.343873910400e+02
29 63 4 0.75885981 1.65992058 1.13402895 1.07804051 4.87695887 1.069912075505e-01 1.560286933287e+01 2.408366959266e+00 8.654870004094e-04 6.555586603603e+02
