# environment=00198 local_bs=1 gain_scale=2.179438594859e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 1 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 8.324304109052e-02 4.890057552149e+02 1.755145979741e+01 1.012919184780e-01 3.234131077616e+01
24 2 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 8.180291179053e-02 4.586542965247e+02 1.480456844391e+01 7.002562160765e-02 3.099226025964e+01
24 3 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 8.157218583147e-02 4.267199017460e+02 1.246176439991e+01 4.557788922852e-02 3.019826539869e+01
24 4 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 8.242431562700e-02 3.937104756080e+02 1.064737825142e+01 4.909572792006e-02 2.905171972413e+01
24 5 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 8.365328328224e-02 3.612865125643e+02 9.438028505883e+00 7.198225114412e-02 2.818081135349e+01
24 6 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 8.440995029321e-02 3.298840204721e+02 8.874304412871e+00 8.611738173580e-02 2.732491448960e+01
24 7 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 8.421817778357e-02 2.995136834191e+02 8.940219960226e+00 7.542608674106e-02 2.639295959726e+01
24 8 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 8.321080140181e-02 2.717920673494e+02 9.544104912993e+00 5.263908307892e-02 2.539106108093e+01
24 9 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 8.194272754827e-02 2.463716545438e+02 1.051967565671e+01 4.311096852235e-02 2.460075664064e+01
24 10 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 8.093818649189e-02 2.243751921807e+02 1.164565794793e+01 5.515073279737e-02 2.379018912871e+01
24 11 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 8.029991402671e-02 2.048823099178e+02 1.268229593657e+01 7.122045039209e-02 2.283765647819e+01
24 12 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 7.964259163096e-02 1.890424720877e+02 1.342250405060e+01 6.984095382567e-02 2.214062137908e+01
24 13 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 7.837353779622e-02 1.764536196016e+02 1.373841848554e+01 5.162273275036e-02 2.131744807779e+01
24 14 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 7.610620016996e-02 1.678238637683e+02 1.359523233608e+01 3.771430469675e-02 2.052869167279e+01
24 15 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 7.291721520499e-02 1.617283523793e+02 1.302760644781e+01 4.294597484111e-02 1.975132910612e+01
24 16 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 6.928376465300e-02 1.581626286773e+02 1.210674453176e+01 5.772478121780e-02 1.910664464926e+01
24 17 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 6.576438943629e-02 1.575408246371e+02 1.092627636046e+01 6.134672124262e-02 1.854948918572e+01
24 18 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 6.265354255296e-02 1.596280295419e+02 9.603329216661e+00 4.886659289155e-02 1.807185240569e+01
24 19 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 5.984074874242e-02 1.638371217309e+02 8.271839594585e+00 3.680666013411e-02 1.786764723029e+01
24 20 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 5.695187122574e-02 1.687355811961e+02 7.062035932350e+00 4.128299209170e-02 1.757235997369e+01
24 21 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 5.365667291227e-02 1.748672127765e+02 6.083698866720e+00 5.733943333140e-02 1.727627599246e+01
24 22 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 4.992496202339e-02 1.820407709814e+02 5.424603382025e+00 6.505776678962e-02 1.683949353632e+01
24 23 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 4.606359909345e-02 1.907844636578e+02 5.150142461203e+00 5.340780314836e-02 1.653098402244e+01
24 24 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 4.252409377470e-02 1.988616224824e+02 5.286313798857e+00 3.251926707851e-02 1.615601972780e+01
24 25 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 3.962373453396e-02 2.062369475796e+02 5.795179103838e+00 2.167741226291e-02 1.590095262662e+01
24 26 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 3.737153156150e-02 2.130551156539e+02 6.572300466980e+00 2.907951287855e-02 1.586738224729e+01
24 27 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 3.550890853493e-02 2.202982574285e+02 7.478679593583e+00 4.567319630059e-02 1.555689319740e+01
24 28 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 3.372572065051e-02 2.269586914095e+02 8.384671064024e+00 5.661519969068e-02 1.528636239726e+01
24 29 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 3.189705624751e-02 2.318917716444e+02 9.193225801744e+00 5.528440184811e-02 1.488217708502e+01
24 30 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 3.017946250183e-02 2.348817778576e+02 9.834426550925e+00 4.578241880010e-02 1.478765116991e+01
24 31 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 2.890626886376e-02 2.367180260882e+02 1.025030907078e+01 3.517214985234e-02 1.458520768444e+01
24 32 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 2.835956119172e-02 2.385981086541e+02 1.038994116259e+01 2.716470877178e-02 1.507991486247e+01
24 33 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 2.857842571289e-02 2.388339558338e+02 1.021806892784e+01 2.373894013285e-02 1.540058127428e+01
24 34 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 2.933586511012e-02 2.370294691034e+02 9.730688895916e+00 2.858381031043e-02 1.580527749597e+01
24 35 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 3.029995062648e-02 2.329177475767e+02 8.971735526911e+00 4.360628698329e-02 1.597048776052e+01
24 36 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 3.126733901003e-02 2.286185629585e+02 8.043108966745e+00 6.160536234980e-02 1.615540445418e+01
24 37 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 3.230552585984e-02 2.235923247766e+02 7.094768717860e+00 6.806206413330e-02 1.614781857770e+01
24 38 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 3.370055366188e-02 2.178611833762e+02 6.289165147590e+00 5.569490584676e-02 1.631137893606e+01
24 39 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 3.574064644569e-02 2.101098544751e+02 5.757565416350e+00 3.593909936689e-02 1.675726763111e+01
24 40 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 3.848343399292e-02 2.018093876360e+02 5.578545200256e+00 2.983406660197e-02 1.698720369537e+01
24 41 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 4.167290859517e-02 1.940795996185e+02 5.788854805503e+00 4.495108872499e-02 1.741472253216e+01
24 42 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 4.487431959566e-02 1.871850451196e+02 6.403114415025e+00 6.560537404691e-02 1.763729863338e+01
24 43 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 4.774337105086e-02 1.804526456289e+02 7.413064232689e+00 7.037499306296e-02 1.806112795377e+01
24 44 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 5.024452953981e-02 1.739944827057e+02 8.767476620887e+00 5.712310652644e-02 1.835042484239e+01
24 45 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 5.265754808301e-02 1.694701230760e+02 1.036042283122e+01 4.489108580399e-02 1.909932491544e+01
24 46 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 5.535293677895e-02 1.672012513280e+02 1.204399390381e+01 5.008912140881e-02 1.980104542432e+01
24 47 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 5.848302328241e-02 1.679979033744e+02 1.365114986409e+01 6.636331114633e-02 2.065219927341e+01
24 48 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 6.180771971347e-02 1.707066942276e+02 1.501000786746e+01 7.284161116781e-02 2.140144307618e+01
24 49 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 6.479340214468e-02 1.766941387192e+02 1.595679996730e+01 6.043543628745e-02 2.225597728308e+01
24 50 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 6.693573229451e-02 1.863173565519e+02 1.636767760196e+01 4.397657870567e-02 2.295907165664e+01
24 51 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 6.809061999735e-02 2.003966586869e+02 1.620411824518e+01 4.503507394722e-02 2.369305060302e+01
24 52 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 6.857501220947e-02 2.178920343841e+02 1.553668353382e+01 6.539060728486e-02 2.447115489549e+01
24 53 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 6.894887215012e-02 2.390660972953e+02 1.452318384774e+01 8.332127316088e-02 2.538320605047e+01
24 54 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 6.961578414805e-02 2.640613555824e+02 1.335976702189e+01 7.919308142693e-02 2.605930891570e+01
24 55 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 7.052226286126e-02 2.924098616508e+02 1.224349308024e+01 6.107452843872e-02 2.707569059522e+01
24 56 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 7.118358601473e-02 3.242351727565e+02 1.136130431346e+01 5.761204706651e-02 2.801603479521e+01
24 57 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 7.104011125347e-02 3.576572266087e+02 1.089001703221e+01 8.310976027447e-02 2.891516552789e+01
24 58 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 6.990463213465e-02 3.932631096068e+02 1.099082935400e+01 1.165983237634e-01 2.986662180909e+01
24 59 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 6.817698059061e-02 4.292353972889e+02 1.179498252180e+01 1.238832967824e-01 3.109938631414e+01
24 60 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 6.665136130950e-02 4.657532587730e+02 1.337586642908e+01 9.866195833866e-02 3.223808112806e+01
24 61 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 6.603141897201e-02 4.998260077215e+02 1.570059768531e+01 7.179121736438e-02 3.346148875983e+01
24 62 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 6.649268743962e-02 5.327528404447e+02 1.858123855540e+01 7.576114268960e-02 3.514400573666e+01
24 63 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 6.761943144911e-02 5.623643353427e+02 2.167953257959e+01 1.079940681368e-01 3.621022510543e+01
