# environment=00198 local_bs=0 gain_scale=2.179438594859e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 1 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 6.375572360694e+02 3.329274044425e-03 7.671414618941e+00 5.281436043998e+01 5.392774320785e-04
28 2 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 5.823098902654e+02 3.947440113409e-03 7.604172684117e+00 4.707509324507e+01 6.013781779272e-04
28 3 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 5.847499482859e+02 4.227649542820e-03 7.554335742527e+00 4.192930596852e+01 6.815872872379e-04
28 4 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 6.031839358854e+02 4.192309231734e-03 7.510460785392e+00 3.749130985231e+01 7.734894658263e-04
28 5 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 6.683698037652e+02 4.138610401273e-03 7.448308398312e+00 3.349784262380e+01 8.846490584052e-04
28 6 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 7.464296119716e+02 4.321929097004e-03 7.360559586257e+00 2.981601430305e+01 1.024748412117e-03
28 7 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 8.255838362088e+02 4.741640288690e-03 7.242519508419e+00 2.643719967714e+01 1.190616411005e-03
28 8 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 8.937631663696e+02 5.175905187057e-03 7.071820281609e+00 2.345551396379e+01 1.358218839805e-03
28 9 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 9.041379056651e+02 5.394180081221e-03 6.834078835513e+00 2.129390480516e+01 1.487417816445e-03
28 10 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 8.881704575735e+02 5.346645157322e-03 6.551984921264e+00 1.986016153739e+01 1.537797657765e-03
28 11 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 8.184466360167e+02 5.179078144733e-03 6.259305339533e+00 1.872915103422e+01 1.487455548507e-03
28 12 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 7.307725345442e+02 5.086239182424e-03 5.958421402866e+00 1.788669952421e+01 1.344861915010e-03
28 13 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 6.606779632996e+02 5.148143422966e-03 5.630327420099e+00 1.736013041777e+01 1.147493242996e-03
28 14 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 5.986176760578e+02 5.288410300646e-03 5.275916607582e+00 1.721275895391e+01 9.477623495862e-04
28 15 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 5.780761141099e+02 5.372976481039e-03 4.921515721328e+00 1.755092241587e+01 7.930621549072e-04
28 16 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 5.620087461747e+02 5.344923999355e-03 4.592463787967e+00 1.816980363467e+01 7.092636443477e-04
28 17 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 5.508688323126e+02 5.270497796820e-03 4.306880876725e+00 1.866970860327e+01 6.947194986346e-04
28 18 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 5.372199390443e+02 5.260709597170e-03 4.088216620826e+00 1.914841602881e+01 7.262400418104e-04
28 19 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 5.045356560211e+02 5.346954180711e-03 3.955224071395e+00 2.015392268193e+01 7.727139599452e-04
28 20 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 4.770849685427e+02 5.428064843654e-03 3.898158519836e+00 2.161297810216e+01 8.089701707459e-04
28 21 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 4.360705417896e+02 5.340530786435e-03 3.887022638325e+00 2.311056977037e+01 8.233990361920e-04
28 22 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 4.074795110541e+02 4.993813959400e-03 3.905031867563e+00 2.458066311615e+01 8.168995860859e-04
28 23 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 3.897536504642e+02 4.454071974971e-03 3.954932038712e+00 2.592584608737e+01 7.955178649985e-04
28 24 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 3.746610980482e+02 3.901149670691e-03 4.032548373861e+00 2.706779248396e+01 7.621586628757e-04
28 25 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 3.789254963169e+02 3.489622379381e-03 4.116096851438e+00 2.801230825546e+01 7.126030441511e-04
28 26 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 3.867692918003e+02 3.226516262772e-03 4.186607022488e+00 2.872788108192e+01 6.381060867154e-04
28 27 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 4.242428489247e+02 2.968457365024e-03 4.240594612343e+00 2.930244819574e+01 5.328538932706e-04
28 28 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 4.790177071669e+02 2.546698752539e-03 4.277844667563e+00 2.986032671541e+01 4.017004540171e-04
28 29 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 5.407304286325e+02 1.924856852620e-03 4.295564762458e+00 3.036476859932e+01 2.633362588264e-04
28 30 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 6.035154094551e+02 1.263815810401e-03 4.301709417752e+00 3.068781545174e+01 1.464117171024e-04
28 31 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 6.326243711548e+02 8.362314292693e-04 4.314720531021e+00 3.114067482715e+01 7.985088836961e-05
28 32 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 6.447284257402e+02 8.477857773172e-04 4.337322611690e+00 3.205936651257e+01 8.170665181110e-05
28 33 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 6.178632628161e+02 1.295634655297e-03 4.344339345818e+00 3.290833679708e+01 1.518334298872e-04
28 34 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 5.614193915454e+02 1.969438924638e-03 4.308714882254e+00 3.323304546732e+01 2.719171316381e-04
28 35 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 5.064238948044e+02 2.595027515465e-03 4.228615910415e+00 3.327424952380e+01 4.128712829195e-04
28 36 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 4.503440225041e+02 3.014691235304e-03 4.119509811485e+00 3.313908083818e+01 5.460527683828e-04
28 37 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 4.232286859351e+02 3.272063737555e-03 3.994706079231e+00 3.268553952481e+01 6.529676002673e-04
28 38 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 4.061239810989e+02 3.543539274390e-03 3.868611873948e+00 3.187290334356e+01 7.290530133603e-04
28 39 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 4.026144080789e+02 3.975505167857e-03 3.765921341768e+00 3.083201262511e+01 7.803017500708e-04
28 40 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 4.157711708563e+02 4.556785331801e-03 3.708431504042e+00 2.965661919719e+01 8.153150533344e-04
28 41 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 4.288492674152e+02 5.124260693128e-03 3.700398177872e+00 2.841954250492e+01 8.378106157860e-04
28 42 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 4.618194141248e+02 5.491798064684e-03 3.743524714420e+00 2.727074390051e+01 8.442918907838e-04
28 43 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 4.872618473510e+02 5.594452568684e-03 3.856749838468e+00 2.623415926323e+01 8.285487147955e-04
28 44 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 5.177918630848e+02 5.530496639849e-03 4.059745052229e+00 2.548282293867e+01 7.904515106735e-04
28 45 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 5.483880157061e+02 5.470818065717e-03 4.341888168749e+00 2.499545715195e+01 7.434439930740e-04
28 46 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 5.614506032395e+02 5.516700080121e-03 4.668473915292e+00 2.419264393913e+01 7.151096197402e-04
28 47 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 5.805769898528e+02 5.629148604913e-03 5.014116932913e+00 2.307285676352e+01 7.385232449245e-04
28 48 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 5.891956415122e+02 5.688709823126e-03 5.370304875069e+00 2.226902086855e+01 8.372543430966e-04
28 49 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 6.286068481310e+02 5.627853795531e-03 5.727075022068e+00 2.199399811449e+01 1.011108997000e-03
28 50 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 6.967175117126e+02 5.510494991955e-03 6.074316358726e+00 2.201643227994e+01 1.230461968572e-03
28 51 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 7.845390246288e+02 5.478139250945e-03 6.418745601217e+00 2.223528971880e+01 1.443503904062e-03
28 52 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 8.968144383860e+02 5.604959020594e-03 6.769382655480e+00 2.279534455851e+01 1.594417656425e-03
28 53 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 9.672170367668e+02 5.796764996331e-03 7.103117402884e+00 2.380115770095e+01 1.644628139553e-03
28 54 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 1.011643538051e+03 5.842015546709e-03 7.374564712098e+00 2.555734307540e+01 1.587123480281e-03
28 55 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 9.985253865069e+02 5.589543252894e-03 7.566396519978e+00 2.815898747492e+01 1.446898612465e-03
28 56 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 9.275910936338e+02 5.101106144123e-03 7.701302403184e+00 3.109401242585e+01 1.267500902408e-03
28 57 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 8.496172840935e+02 4.627573756750e-03 7.798703760466e+00 3.430829714526e+01 1.090858453612e-03
28 58 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 7.533868349132e+02 4.402289448725e-03 7.852871228975e+00 3.810923252999e+01 9.410487187185e-04
28 59 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 6.955947624620e+02 4.418767731929e-03 7.863410097913e+00 4.264107798633e+01 8.202940520228e-04
28 60 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 6.585428722039e+02 4.404529459994e-03 7.851751570768e+00 4.806636381265e+01 7.183609897921e-04
28 61 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 6.570166877204e+02 4.057237671920e-03 7.833547698088e+00 5.418349754378e+01 6.286131743445e-04
28 62 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 7.075757129462e+02 3.377484814822e-03 7.812282607636e+00 6.062291554990e+01 5.598567274585e-04
28 63 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 7.828941283597e+02 2.811865254254e-03 7.819127731898e+00 6.736159346080e+01 5.354836653456e-04
