# environment=00072 local_bs=3 gain_scale=1.724055909231e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 34 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.894102663460e+03 4.023738814884e-01 1.562425464062e+03 2.566591145380e+05 2.426455445553e+04
14 35 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.942625461728e+03 3.787059189379e-01 1.584683533266e+03 2.565044892494e+05 2.393177872726e+04
14 36 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.981260796361e+03 3.967836364904e-01 1.608696432317e+03 2.557066911935e+05 2.374831396277e+04
14 37 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 5.012327688094e+03 4.240510613569e-01 1.634585472430e+03 2.545073456213e+05 2.388902772734e+04
14 38 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 5.038216105992e+03 4.086035202842e-01 1.662841783552e+03 2.531369394522e+05 2.444127336428e+04
14 39 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 5.068384382474e+03 4.139999723637e-01 1.694059419791e+03 2.517385452914e+05 2.536326699118e+04
14 40 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 5.101764899939e+03 4.331717960487e-01 1.728615706453e+03 2.503657080984e+05 2.649045001071e+04
14 41 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 5.137742103146e+03 4.557192350667e-01 1.766429505980e+03 2.489396883155e+05 2.759010650749e+04
14 42 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 5.170952804166e+03 4.541976080587e-01 1.806898080661e+03 2.471765233931e+05 2.844154735596e+04
14 43 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 5.191291824314e+03 4.484443050608e-01 1.849041051440e+03 2.446372452675e+05 2.890848317060e+04
14 44 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 5.198491195370e+03 4.968400958262e-01 1.891794726913e+03 2.409762966614e+05 2.897728562590e+04
14 45 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 5.188829222475e+03 5.089169909651e-01 1.934337345639e+03 2.362214446820e+05 2.875352068465e+04
14 46 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 5.168269815965e+03 4.969680335683e-01 1.976312494178e+03 2.308209552892e+05 2.842656486703e+04
14 47 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 5.143154611728e+03 5.278609773730e-01 2.017860513310e+03 2.253999852518e+05 2.821851217310e+04
14 48 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 5.113541412072e+03 5.596911716126e-01 2.059448449171e+03 2.204565411669e+05 2.832922607638e+04
14 49 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 5.083078462082e+03 5.794421873562e-01 2.101573531292e+03 2.162561831866e+05 2.888317606632e+04
14 50 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 5.042931616547e+03 5.716912723990e-01 2.144466847912e+03 2.129286257661e+05 2.988440745470e+04
14 51 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.989025499668e+03 6.034903235785e-01 2.187920745762e+03 2.105578791574e+05 3.119366214378e+04
14 52 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.919114036761e+03 6.630748796268e-01 2.231307727468e+03 2.091468489423e+05 3.254666727854e+04
14 53 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.831410911718e+03 6.502373504480e-01 2.273775730556e+03 2.085753292568e+05 3.362394227159e+04
14 54 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.737685699750e+03 6.626444466060e-01 2.314531593811e+03 2.087088904677e+05 3.415879135498e+04
14 55 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.642859970962e+03 7.198622738669e-01 2.353092655226e+03 2.095940823341e+05 3.404389169921e+04
14 56 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.555623852605e+03 7.525346384909e-01 2.389407501208e+03 2.115121314649e+05 3.338691727509e+04
14 57 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.479286514723e+03 7.586331038657e-01 2.423808367138e+03 2.148165593509e+05 3.248306429312e+04
14 58 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.406235502598e+03 7.679705530355e-01 2.456829780123e+03 2.197657827728e+05 3.171055120152e+04
14 59 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.335461449036e+03 8.445594650588e-01 2.488978480758e+03 2.265814405088e+05 3.139260948502e+04
14 60 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.258761250808e+03 8.782977635795e-01 2.520548845300e+03 2.356578745105e+05 3.168405158134e+04
14 61 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.178368332373e+03 8.565116086860e-01 2.551546972188e+03 2.476140143176e+05 3.252488807099e+04
14 62 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.103308533628e+03 9.156141591786e-01 2.581734352569e+03 2.630477811687e+05 3.366970425465e+04
14 63 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.038774033377e+03 9.829579958753e-01 2.610754584158e+03 2.822248027177e+05 3.477124140047e+04
15 0 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 1.062569207023e-01 2.852832301507e+00 2.774396939879e-02 2.729553046289e+00 7.584430813253e-02
15 1 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 9.587081242315e-02 2.759921265231e+00 4.257422682695e-02 2.716178794680e+00 6.425715307686e-02
15 2 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 9.541569353057e-02 2.400238269847e+00 6.005362463373e-02 2.969932543246e+00 5.130591598275e-02
15 3 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 1.020718405168e-01 2.058409998962e+00 7.879852692082e-02 3.334186854111e+00 3.729548060318e-02
15 4 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 1.037781165024e-01 1.957699169099e+00 9.749528971071e-02 3.701898203149e+00 2.401862987324e-02
15 5 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 9.305019930449e-02 2.099928763584e+00 1.138888415334e-01 4.033269269394e+00 1.346655880890e-02
15 6 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 7.619665972830e-02 2.273132252824e+00 1.247190080472e-01 4.311726152627e+00 6.601993337139e-03
15 7 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 6.820144122748e-02 2.230074700586e+00 1.270001289514e-01 4.503651099356e+00 3.049866759136e-03
15 8 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 7.842519456038e-02 1.903134123257e+00 1.197323250756e-01 4.568580428091e+00 1.728395476135e-03
15 9 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 1.018128125544e-01 1.467550405435e+00 1.046614092520e-01 4.506558931155e+00 1.740305362849e-03
15 10 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 1.246296984111e-01 1.183350281999e+00 8.546892702716e-02 4.388481304589e+00 2.783117128264e-03
15 11 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 1.388064201498e-01 1.157492691638e+00 6.603248229679e-02 4.330297125349e+00 4.868797554514e-03
15 12 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 1.501414302804e-01 1.259149485183e+00 4.902280643556e-02 4.425262530933e+00 7.762838192145e-03
15 13 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 1.718772799832e-01 1.273936174199e+00 3.563002016461e-02 4.688246775835e+00 1.074940052576e-02
15 14 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 2.100635970079e-01 1.135451363176e+00 2.618060348331e-02 5.055828911456e+00 1.298565057484e-02
15 15 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 2.555305824322e-01 9.905755596608e-01 2.078020159391e-02 5.436467710291e+00 1.415460687882e-02
15 16 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 2.908022909207e-01 1.034049109637e+00 1.936966323240e-02 5.762738056629e+00 1.483576336895e-02
15 17 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 3.054602142995e-01 1.294454488215e+00 2.133631852579e-02 6.000902883371e+00 1.621680199206e-02
15 18 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 3.050774677132e-01 1.598704119785e+00 2.530204201940e-02 6.117826426909e+00 1.928991316299e-02
15 19 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 3.050759896708e-01 1.743221242995e+00 2.949654927284e-02 6.049349262534e+00 2.409219315897e-02
15 20 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 3.154594476116e-01 1.683162677090e+00 3.250271306692e-02 5.716036804706e+00 2.953926061462e-02
15 21 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 3.310775227175e-01 1.548735280622e+00 3.377214982732e-02 5.087958591085e+00 3.398195758725e-02
15 22 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 3.366133318511e-01 1.493558150855e+00 3.351504921301e-02 4.248095464700e+00 3.611123174284e-02
15 23 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 3.213634083788e-01 1.547140688220e+00 3.213639478737e-02 3.391583432972e+00 3.561555460962e-02
15 24 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 2.897178506316e-01 1.611265666586e+00 2.976573163236e-02 2.740823720669e+00 3.319936442763e-02
15 25 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 2.575894467924e-01 1.572022835758e+00 2.627574689725e-02 2.423373505458e+00 3.002647378135e-02
15 26 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 2.384394916492e-01 1.393577701806e+00 2.168715843725e-02 2.396747324143e+00 2.702076374202e-02
15 27 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 2.321746700695e-01 1.114547106565e+00 1.650164042698e-02 2.478784698275e+00 2.449030910398e-02
15 28 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 2.271265357415e-01 7.900313646956e-01 1.161007705587e-02 2.469326772304e+00 2.225200162791e-02
15 29 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 2.127811561149e-01 4.633063173263e-01 7.856613124634e-03 2.281877074869e+00 2.006065089817e-02
15 30 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 1.908843257899e-01 1.841505965233e-01 5.667415498447e-03 1.993807909156e+00 1.796413095154e-02
15 31 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 1.743625865744e-01 2.062130712952e-02 5.068013475432e-03 1.780230725676e+00 1.632435324599e-02
15 32 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 1.752454436304e-01 2.754037071177e-02 6.014383210049e-03 1.779902326970e+00 1.554232383539e-02
15 33 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 1.932520935115e-01 2.040538777298e-01 8.649504084940e-03 1.990818493571e+00 1.575996086296e-02
15 34 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 2.160322660172e-01 4.943489290516e-01 1.317898098121e-02 2.271837298842e+00 1.680375620077e-02
15 35 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 2.308930905414e-01 8.306781860151e-01 1.945987613468e-02 2.449578048774e+00 1.840563295041e-02
15 36 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 2.367746589370e-01 1.163873420679e+00 2.672366040356e-02 2.452831037820e+00 2.048042459802e-02
15 37 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 2.448216902647e-01 1.450277632662e+00 3.377303827369e-02 2.376017363880e+00 2.317379005795e-02
15 38 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 2.667082266727e-01 1.633977497064e+00 3.955607288017e-02 2.424090741366e+00 2.658417800921e-02
15 39 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 3.017681576144e-01 1.677612276773e+00 4.363775844580e-02 2.776466209368e+00 3.036346583463e-02
15 40 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 3.355339735055e-01 1.621490056552e+00 4.614519499033e-02 3.464764491912e+00 3.356435304655e-02
15 41 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 3.516678801376e-01 1.583606951314e+00 4.724190602445e-02 4.347141578251e+00 3.496966389225e-02
15 42 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 3.463388887323e-01 1.659431397744e+00 4.665541464554e-02 5.191222195040e+00 3.377852598596e-02
15 43 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 3.313066641811e-01 1.808091325562e+00 4.377794596773e-02 5.802025824338e+00 3.020185950577e-02
15 44 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 3.224074227570e-01 1.864039449281e+00 3.834323040137e-02 6.106597126129e+00 2.550289138679e-02
15 45 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 3.241454818393e-01 1.696952271596e+00 3.111073944521e-02 6.148460746513e+00 2.136326705079e-02
15 46 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 3.251657359997e-01 1.366917731148e+00 2.391223132663e-02 6.016359216451e+00 1.893638367425e-02
15 47 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 3.092087336668e-01 1.096276313860e+00 1.894499935706e-02 5.775583629740e+00 1.820919000330e-02
15 48 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 2.712240908822e-01 1.063153278696e+00 1.785933847876e-02 5.454457794793e+00 1.811232168086e-02
15 49 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 2.231214020594e-01 1.225804839099e+00 2.134985192933e-02 5.081530390290e+00 1.730155056354e-02
15 50 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 1.835164107624e-01 1.372679766824e+00 2.944233025795e-02 4.722480887156e+00 1.505609240048e-02
15 51 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 1.613799671176e-01 1.355333184480e+00 4.196108388374e-02 4.469781105882e+00 1.166891050640e-02
15 52 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 1.494531534155e-01 1.256180247939e+00 5.848437763871e-02 4.386835326386e+00 8.106904601216e-03
15 53 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 1.336056590222e-01 1.305270239290e+00 7.768002672787e-02 4.455636507150e+00 5.286881505357e-03
15 54 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 1.084660423171e-01 1.629354671261e+00 9.671820600103e-02 4.578470381686e+00 3.592419795505e-03
15 55 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 8.347513341823e-02 2.098043954846e+00 1.116461258690e-01 4.637616054790e+00 3.012435558098e-03
15 56 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 7.331078986423e-02 2.429218857219e+00 1.188756603576e-01 4.565070697409e+00 3.708783649375e-03
15 57 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 8.257544858207e-02 2.447282153253e+00 1.168852665041e-01 4.366005695874e+00 6.404951304345e-03
15 58 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 1.005051968361e-01 2.241605431599e+00 1.068747017649e-01 4.084029201744e+00 1.211371998886e-02
15 59 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 1.111696085730e-01 2.084201603082e+00 9.186982134868e-02 3.752111036063e+00 2.132366907873e-02
15 60 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 1.086801616510e-01 2.194417662823e+00 7.503304289792e-02 3.385578542806e+00 3.334190283643e-02
15 61 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 1.017724353132e-01 2.555621369835e+00 5.853984245527e-02 3.027321673973e+00 4.650171548851e-02
15 62 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 1.031754357950e-01 2.920556072558e+00 4.374614135808e-02 2.792450807925e+00 5.928350712941e-02
15 63 3 1.48947512 2.08882080 1.24476861 2.51476416 1.82045166 1.149904423666e-01 2.991091877877e+00 3.208708435474e-02 2.844204051870e+00 7.154946518471e-02
16 0 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 3.910097806809e-01 4.067642393195e-01 4.138454310042e+00 7.681762528014e+00 1.297940145254e+01
16 1 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 3.393938321369e-01 4.125734207473e-01 3.832886438594e+00 3.608398455107e+00 1.146062978852e+01
16 2 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 3.173119117740e-01 3.726020694596e-01 3.554436244875e+00 8.757268672986e-01 9.760203185475e+00
16 3 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 3.269320985787e-01 3.248002387405e-01 3.304800797713e+00 1.176446587494e-01 8.080032865915e+00
16 4 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 3.661816403925e-01 3.003861390667e-01 3.084991893405e+00 1.404184136552e+00 6.603508293403e+00
16 5 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 4.658845699822e-01 3.005433707315e-01 2.895321911077e+00 4.419055933158e+00 5.474846322298e+00
16 6 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 5.903732629188e-01 2.970908381812e-01 2.735418722878e+00 8.575363107391e+00 4.784467396231e+00
16 7 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 6.312895071878e-01 2.579626948994e-01 2.604268556184e+00 1.301948973190e+01 4.561814816274e+00
16 8 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 5.560176119803e-01 1.790758799507e-01 2.500283953947e+00 1.676447927278e+01 4.776062737831e+00
16 9 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 4.449669892073e-01 9.340889683441e-02 2.421392502322e+00 1.904577921214e+01 5.344156202477e+00
16 10 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 3.602842438551e-01 4.450460937914e-02 2.365140888706e+00 1.963625072778e+01 6.144722674861e+00
16 11 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 2.959735938693e-01 4.709242290595e-02 2.328808179684e+00 1.882739168459e+01 7.035713950107e+00
16 12 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 2.556144022300e-01 7.491941456532e-02 2.309521990250e+00 1.714434403892e+01 7.873275816000e+00
16 13 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 2.565138374436e-01 9.031886904654e-02 2.304371438544e+00 1.512721128419e+01 8.529347431530e+00
16 14 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 2.636705267721e-01 8.494249794288e-02 2.310511395933e+00 1.333185420474e+01 8.905849655811e+00
16 15 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 2.280369608069e-01 8.708384733511e-02 2.325253474763e+00 1.234820336397e+01 8.943959065518e+00
16 16 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 1.740836870793e-01 1.268840780378e-01 2.346140350838e+00 1.260663456176e+01 8.627764657404e+00
16 17 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 1.612767071424e-01 1.977695690108e-01 2.371001290420e+00 1.408348188591e+01 7.982428540735e+00
16 18 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 1.920828180351e-01 2.573233316171e-01 2.397988038107e+00 1.624818788625e+01 7.067688061998e+00
16 19 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 2.326279274242e-01 2.674524023792e-01 2.425591427316e+00 1.837447384400e+01 5.968043994858e+00
16 20 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 2.753988063849e-01 2.309838940655e-01 2.452640120643e+00 1.992801424996e+01 4.781224870640e+00
16 21 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 3.142307521741e-01 1.869018130455e-01 2.478283716315e+00 2.066902053863e+01 3.606501280648e+00
16 22 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 3.149600987848e-01 1.716116150885e-01 2.501963037254e+00 2.046846868235e+01 2.534192164912e+00
16 23 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 2.727153642067e-01 1.875627034878e-01 2.523370744007e+00 1.917338876585e+01 1.637334182755e+00
16 24 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 2.408958663358e-01 2.081544876978e-01 2.542405497882e+00 1.674747280142e+01 9.660621456174e-01
16 25 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 2.538704766374e-01 2.074747326991e-01 2.559122781086e+00 1.351005004104e+01 5.448514570845e-01
16 26 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 2.787766709778e-01 1.813290901035e-01 2.573685204204e+00 1.012201225069e+01 3.724581221795e-01
16 27 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 2.776892534534e-01 1.424336217270e-01 2.586314752738e+00 7.247175571298e+00 4.241842795533e-01
16 28 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 2.536475387643e-01 1.030558515084e-01 2.597248997879e+00 5.202460836701e+00 6.559948561190e-01
16 29 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 2.122217851081e-01 6.724636426010e-02 2.606702870434e+00 3.924880065249e+00 1.009989537983e+00
16 30 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 1.485358466268e-01 3.702791042162e-02 2.614837207892e+00 3.218936622587e+00 1.420758059319e+00
16 31 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 9.199073571764e-02 1.877751871343e-02 2.621734955558e+00 2.957705620091e+00 1.822179753651e+00
16 32 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 9.341606275537e-02 1.942006887863e-02 2.627385640495e+00 3.034811833670e+00 2.154243425489e+00
16 33 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 1.521002348738e-01 3.868369124968e-02 2.631678533711e+00 3.217768612639e+00 2.369449272866e+00
16 34 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 2.170123328028e-01 6.939607564175e-02 2.634404751291e+00 3.178987205371e+00 2.438316810212e+00
16 35 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 2.597349875430e-01 1.054823133263e-01 2.635268390570e+00 2.731434764729e+00 2.353483269033e+00
16 36 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 2.847670125442e-01 1.453714212661e-01 2.633906621618e+00 2.005963985384e+00 2.131867893034e+00
16 37 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 2.851730815059e-01 1.850083938150e-01 2.629918428274e+00 1.354623729211e+00 1.814433191424e+00
16 38 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 2.590064185544e-01 2.116624460302e-01 2.622901395876e+00 1.086692416381e+00 1.463221534303e+00
16 39 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 2.474073761591e-01 2.124973609538e-01 2.612495565859e+00 1.326678974477e+00 1.155594936543e+00
16 40 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 2.836553745645e-01 1.926259915997e-01 2.598432927054e+00 2.097929282440e+00 9.759446716547e-01
16 41 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 3.300469706102e-01 1.793359146021e-01 2.580590612555e+00 3.435352940920e+00 1.005526969739e+00
16 42 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 3.311152616445e-01 1.993496412603e-01 2.559045357527e+00 5.317162038923e+00 1.311460616307e+00
16 43 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 2.926154235927e-01 2.480687519226e-01 2.534126297762e+00 7.494978246564e+00 1.936218002854e+00
16 44 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 2.486676825947e-01 2.859866715531e-01 2.506462809253e+00 9.497119176728e+00 2.889080730575e+00
16 45 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 2.045363308230e-01 2.729305732410e-01 2.477023865056e+00 1.089669023308e+01 4.140959798537e+00
16 46 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 1.703963366136e-01 2.082642018874e-01 2.447145371404e+00 1.159603367221e+01 5.623677054977e+00
16 47 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 1.841372311266e-01 1.337757334202e-01 2.418542182405e+00 1.183350144555e+01 7.234289323835e+00
16 48 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 2.418700769505e-01 9.350558396917e-02 2.393302004937e+00 1.194481429169e+01 8.844372500460e+00
16 49 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 2.795639723331e-01 9.213933939430e-02 2.373859192755e+00 1.218862330154e+01 1.031346673921e+01
16 50 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 2.730010052661e-01 9.657925675476e-02 2.362947465363e+00 1.280613612328e+01 1.150522904689e+01
16 51 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 2.745635919865e-01 7.822344325934e-02 2.363531820430e+00 1.411891946508e+01 1.230435464226e+01
16 52 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 3.188266670969e-01 4.852150053482e-02 2.378721261945e+00 1.638872758040e+01 1.263209604334e+01
16 53 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 3.871841573745e-01 4.843256138375e-02 2.411665344148e+00 1.950320603614e+01 1.245827072997e+01
16 54 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 4.787529101894e-01 1.039602467428e-01 2.465438825535e+00 2.285699019451e+01 1.180799913923e+01
16 55 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 5.994421113734e-01 1.964411273840e-01 2.542919826967e+00 2.562574255800e+01 1.076200645761e+01
16 56 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 6.791550323615e-01 2.783611233278e-01 2.646667688592e+00 2.717497602506e+01 9.450075072019e+00
16 57 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 6.324985486992e-01 3.163944421713e-01 2.778807134326e+00 2.720949318434e+01 8.038055726491e+00
16 58 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 4.983674686851e-01 3.180095342896e-01 2.940925318142e+00 2.564508147095e+01 6.709640910532e+00
16 59 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 3.923690237547e-01 3.191072799041e-01 3.133987815112e+00 2.255670985914e+01 5.644791187913e+00
16 60 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 3.496506340368e-01 3.486714537181e-01 3.358278641708e+00 1.839153844876e+01 4.997216545869e+00
16 61 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 3.388176426407e-01 4.024929082513e-01 3.613367994346e+00 1.414131654110e+01 4.873597035193e+00
16 62 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 3.649056741989e-01 4.448051143123e-01 3.898109670686e+00 1.106147174057e+01 5.317238179060e+00
16 63 3 1.26115800 1.26970934 1.00234988 1.52453631 1.33931018 4.225476831090e-01 4.352736974719e-01 4.210668206172e+00 1.003235649079e+01 6.298566564247e+00
17 0 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 6.735344298754e-02 2.835924192377e-03 1.471697892210e-01 1.597201010828e-01 1.384890769270e-01
17 1 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 6.488390568455e-02 2.974143775646e-03 1.576718879938e-01 1.567106193229e-01 1.344903545604e-01
17 2 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 6.249649228566e-02 3.042261521753e-03 1.637837739810e-01 1.822931309952e-01 1.327232001822e-01
