# environment=00283 local_bs=3 gain_scale=1.356779013676e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 34 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 1.697796578134e-06 4.133377312365e-01 2.370475642744e-05 1.071773653681e+00 1.586016303288e-01
25 35 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 9.017482908605e-07 4.167297710068e-01 2.807815794904e-05 1.018761244396e+00 1.575286112564e-01
25 36 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 2.786329059078e-07 4.234049972646e-01 2.419454429307e-05 9.363946642027e-01 1.587454429543e-01
25 37 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 3.424034269440e-08 4.333765434161e-01 2.661564782965e-05 8.639892279663e-01 1.639232421622e-01
25 38 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 2.653719664755e-07 4.388860499305e-01 2.851792916674e-05 7.951403334742e-01 1.713616654605e-01
25 39 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 9.263271022779e-07 4.413669418912e-01 2.317586691559e-05 7.380666708542e-01 1.748576136770e-01
25 40 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 1.836919770944e-06 4.397451607100e-01 3.501993751534e-05 7.079486904718e-01 1.747070067353e-01
25 41 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 2.731727911140e-06 4.317867149768e-01 2.083423835527e-05 7.074413695962e-01 1.804093156780e-01
25 42 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 3.338039295131e-06 4.392031840614e-01 3.924415560640e-05 7.540641156138e-01 1.913949245377e-01
25 43 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 3.460538637675e-06 4.583243834997e-01 2.276270294372e-05 8.632816574739e-01 1.974658415925e-01
25 44 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 3.047202640122e-06 4.791554738769e-01 3.854759737529e-05 9.828700281446e-01 1.991972391712e-01
25 45 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 2.214736027147e-06 4.923921817624e-01 2.917019924647e-05 1.108488408684e+00 2.063430535884e-01
25 46 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 1.222712974016e-06 4.983384213110e-01 3.531900532026e-05 1.236035042136e+00 2.149444516360e-01
25 47 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 4.007136901734e-07 5.167709619125e-01 3.637957504921e-05 1.358414733938e+00 2.284216905294e-01
25 48 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 4.786692225701e-08 5.450113739538e-01 3.344598548306e-05 1.493936709970e+00 2.393649011400e-01
25 49 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 3.345628630397e-07 5.686529580040e-01 4.003716495445e-05 1.621954794750e+00 2.494377097833e-01
25 50 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 1.237929041548e-06 5.807143596134e-01 3.624809906700e-05 1.676555218185e+00 2.647732977109e-01
25 51 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 2.534542506797e-06 5.946779990302e-01 3.878002524535e-05 1.685772107602e+00 2.862725721688e-01
25 52 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 3.857431402758e-06 6.232463219109e-01 4.589609743504e-05 1.689279035800e+00 2.946930127773e-01
25 53 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 4.804218063425e-06 6.470951131829e-01 3.319666628495e-05 1.651487175149e+00 2.929478201017e-01
25 54 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 5.065495261842e-06 6.721533299967e-01 6.138014149876e-05 1.585346615526e+00 2.935897386149e-01
25 55 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 4.533254238253e-06 6.953846731889e-01 2.692219731094e-05 1.507713903158e+00 3.071412447798e-01
25 56 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 3.352244316544e-06 7.099387993074e-01 7.653038957377e-05 1.396328982784e+00 3.283554740573e-01
25 57 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 1.892678501311e-06 7.223737992691e-01 2.597431576083e-05 1.311588957733e+00 3.448812592135e-01
25 58 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 6.467199086063e-07 7.591916561762e-01 8.133427068679e-05 1.270745411028e+00 3.403427727932e-01
25 59 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 7.650373684118e-08 8.088333615235e-01 3.383382623397e-05 1.354912779376e+00 3.279191428556e-01
25 60 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 4.597827180105e-07 8.315654798639e-01 7.339274714528e-05 1.496587299193e+00 3.426485445484e-01
25 61 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 1.783920625686e-06 8.334256281660e-01 4.881744641151e-05 1.569902153490e+00 3.713472339196e-01
25 62 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 3.727162916783e-06 8.667785787581e-01 6.268933783238e-05 1.723546163219e+00 3.846700018155e-01
25 63 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 5.740403971329e-06 9.265340709070e-01 6.343364628277e-05 1.959722350616e+00 3.896133677116e-01
26 0 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 1.205858879828e-01 1.211681185974e+02 2.736910099262e-01 4.188589207931e+02 1.124773926935e+01
26 1 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 1.103801451416e-01 1.167633146384e+02 2.662967690001e-01 4.049631303227e+02 8.859966358786e+00
26 2 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 1.223022286793e-01 1.122015690761e+02 2.596928572170e-01 3.919045911218e+02 1.251238637499e+01
26 3 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 1.231354535460e-01 1.082176658441e+02 2.552353336120e-01 3.788283783435e+02 1.342275315414e+01
26 4 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 1.206931185405e-01 1.046517713295e+02 2.526268065097e-01 3.646031129555e+02 9.013776247392e+00
26 5 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 1.099327091085e-01 1.013776244264e+02 2.501616149320e-01 3.517765357111e+02 7.982845107627e+00
26 6 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 1.007768348477e-01 9.764648920169e+01 2.521299826860e-01 3.403108629870e+02 1.151088076485e+01
26 7 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 9.599843433850e-02 9.412040116293e+01 2.519693376802e-01 3.288588920988e+02 1.124033707388e+01
26 8 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 9.407028389061e-02 9.121806585672e+01 2.569404755459e-01 3.172733245085e+02 7.553816912454e+00
26 9 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 9.191354683746e-02 8.781008320083e+01 2.601830506444e-01 3.066001389963e+02 7.421987818700e+00
26 10 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 8.714402060078e-02 8.438390444230e+01 2.657437259716e-01 2.978863321495e+02 9.715266310592e+00
26 11 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 8.502427154891e-02 8.175011323721e+01 2.730217912999e-01 2.874034471804e+02 8.934339485950e+00
26 12 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 8.798066664063e-02 7.961008996398e+01 2.777038233991e-01 2.770000180814e+02 6.760350338566e+00
26 13 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 8.332818262727e-02 7.705991939180e+01 2.881780650150e-01 2.683950240772e+02 7.025162797971e+00
26 14 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 8.163194013933e-02 7.435047651521e+01 2.924046864097e-01 2.615324263139e+02 7.965213634735e+00
26 15 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 7.109537392638e-02 7.203050081673e+01 3.040064818434e-01 2.538888046412e+02 7.343697728207e+00
26 16 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 6.761180274188e-02 6.994344335035e+01 3.094297806336e-01 2.456849924327e+02 6.593864058785e+00
26 17 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 6.601754754794e-02 6.786443612824e+01 3.203531760193e-01 2.390314587934e+02 6.543789006600e+00
26 18 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 7.041583207707e-02 6.607895508618e+01 3.282318979062e-01 2.324456928685e+02 6.398724193114e+00
26 19 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 6.995396450687e-02 6.432707413210e+01 3.383815580743e-01 2.271230798553e+02 6.334651675622e+00
26 20 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 6.703495981925e-02 6.308181901199e+01 3.485896384087e-01 2.211254638908e+02 6.498968012513e+00
26 21 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 6.443036574117e-02 6.172293046746e+01 3.595773285303e-01 2.171071499211e+02 5.769259763595e+00
26 22 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 6.000959516271e-02 6.015571973647e+01 3.711704934731e-01 2.129552702402e+02 5.149994695952e+00
26 23 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 5.946447963318e-02 5.876628362723e+01 3.848050607518e-01 2.079144681940e+02 6.094020475963e+00
26 24 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 5.784042828604e-02 5.790398869491e+01 3.974891913164e-01 2.048518557212e+02 6.574433722717e+00
26 25 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 5.495423103854e-02 5.720744999984e+01 4.141381294522e-01 2.022793688488e+02 5.150874668902e+00
26 26 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 5.611364060078e-02 5.673358948836e+01 4.290924695895e-01 1.993638019358e+02 4.551019882399e+00
26 27 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 5.784912404143e-02 5.578041649269e+01 4.474216852310e-01 1.978056532948e+02 6.102933691103e+00
26 28 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 6.171432442816e-02 5.534944685706e+01 4.665166523186e-01 1.960405137268e+02 6.566942211917e+00
26 29 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 5.917034676012e-02 5.566324176368e+01 4.848780462520e-01 1.959455879067e+02 4.641410205397e+00
26 30 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 5.590697377468e-02 5.488359743322e+01 5.088454499108e-01 1.947106067451e+02 4.291877006160e+00
26 31 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 5.011873089413e-02 5.440545429335e+01 5.270425399315e-01 1.932344668696e+02 6.279376875340e+00
26 32 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 5.028897447551e-02 5.544039212233e+01 5.543076458308e-01 1.957178624986e+02 6.466398353316e+00
26 33 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 5.638772651312e-02 5.560541106322e+01 5.739727893539e-01 1.962919469860e+02 4.350308576048e+00
26 34 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 5.990323942028e-02 5.596315468570e+01 6.014867236575e-01 1.980021084534e+02 4.695748237990e+00
26 35 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 6.277886828261e-02 5.639275064587e+01 6.245135188275e-01 1.989766979512e+02 6.766587039963e+00
26 36 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 5.904353956633e-02 5.692616409046e+01 6.500769835373e-01 2.013912228849e+02 6.233777548689e+00
26 37 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 5.750889481743e-02 5.823464616472e+01 6.765764170758e-01 2.051901505985e+02 4.593864031178e+00
26 38 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 5.666953829761e-02 5.874139678578e+01 7.004898658039e-01 2.074470862031e+02 5.339781710316e+00
26 39 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 5.993243936660e-02 5.966646912806e+01 7.284991232677e-01 2.120457625360e+02 6.805830545183e+00
26 40 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 6.179532168574e-02 6.167406258455e+01 7.528237624330e-01 2.164149445081e+02 6.276321323447e+00
26 41 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 6.256340468728e-02 6.296372582077e+01 7.803428972199e-01 2.214297101397e+02 5.336793409786e+00
26 42 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 6.729985641779e-02 6.430955475116e+01 8.064864687864e-01 2.260925404179e+02 6.081629355591e+00
26 43 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 7.019468312255e-02 6.593656694136e+01 8.338477927742e-01 2.314839403047e+02 6.895347986133e+00
26 44 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 7.358779383936e-02 6.753381564412e+01 8.610927910679e-01 2.388300579963e+02 6.813612479814e+00
26 45 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 7.434064432210e-02 6.976103321497e+01 8.910347146994e-01 2.447152922386e+02 6.783744041448e+00
26 46 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 6.978947646908e-02 7.196067517121e+01 9.177548133575e-01 2.525989129592e+02 6.894060181977e+00
26 47 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 7.160121271038e-02 7.415719356202e+01 9.528119964547e-01 2.604753684219e+02 6.917439039646e+00
26 48 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 7.530596248575e-02 7.659451273675e+01 9.792022783182e-01 2.685557690367e+02 7.785964015907e+00
26 49 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 8.653709511547e-02 7.927592808853e+01 1.018895133825e+00 2.761585984103e+02 8.472155980256e+00
26 50 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 8.858116239415e-02 8.192927678018e+01 1.048148692739e+00 2.850951313759e+02 7.417459323466e+00
26 51 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 9.375259821017e-02 8.423689283633e+01 1.088931497163e+00 2.963865542117e+02 7.253549232593e+00
26 52 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 9.063968818347e-02 8.703235518941e+01 1.125050697299e+00 3.068214397134e+02 9.691035935992e+00
26 53 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 9.296720285133e-02 9.094963668837e+01 1.163401381306e+00 3.162044482692e+02 1.040702253481e+01
26 54 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 9.799569480957e-02 9.408095897343e+01 1.207230438748e+00 3.263946670194e+02 7.925398066273e+00
26 55 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 1.001695176646e-01 9.737473524225e+01 1.242959837880e+00 3.395411814427e+02 8.248444329047e+00
26 56 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 1.023681339506e-01 1.007206386209e+02 1.290356291294e+00 3.506399034383e+02 1.216205025046e+01
26 57 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 1.076505069920e-01 1.043965105587e+02 1.326477276224e+00 3.635021264876e+02 1.210924015509e+01
26 58 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 1.174576537619e-01 1.082387564059e+02 1.371156534845e+00 3.760717892240e+02 8.315036466801e+00
26 59 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 1.290027375685e-01 1.117459134978e+02 1.409829783424e+00 3.907406359686e+02 9.765660654729e+00
26 60 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 1.314632762644e-01 1.160168740395e+02 1.448882480729e+00 4.042900359466e+02 1.453316172325e+01
26 61 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 1.302702084927e-01 1.209417071646e+02 1.487477609512e+00 4.170426303710e+02 1.342464496648e+01
26 62 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 1.175501943764e-01 1.249730985081e+02 1.524128261983e+00 4.325357819404e+02 9.484064712327e+00
26 63 3 1.66453306 2.77831829 0.76170060 3.86279147 1.53050542 1.286355950644e-01 1.296793215083e+02 1.556334040702e+00 4.480679193443e+02 1.228138421745e+01
27 0 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 1.438015812753e-05 3.022278233961e+00 1.086147969187e-05 9.351067922845e+00 6.374813020603e-01
27 1 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 1.316965805316e-05 2.534409244270e+00 6.476652864779e-05 9.535371395886e+00 6.353788033506e-01
27 2 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 1.009239333437e-05 1.976179045070e+00 2.689778509982e-04 8.126456358418e+00 6.200659912229e-01
27 3 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 6.190408611535e-06 1.702565956817e+00 3.661505432006e-04 6.423758381374e+00 6.107214840884e-01
27 4 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 2.674019748559e-06 1.758888482673e+00 2.970889476385e-04 5.737297183062e+00 6.120423537626e-01
27 5 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 5.040788853600e-07 2.012258567193e+00 5.879949993854e-05 6.269831134349e+00 5.852684314458e-01
27 6 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 9.700642621361e-08 2.273917632235e+00 2.050812893809e-05 7.326974118269e+00 5.356744346338e-01
27 7 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 1.240600975820e-06 2.403958012411e+00 1.083081246919e-04 7.784268361805e+00 5.069712459296e-01
27 8 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 3.229908543644e-06 2.272224963350e+00 2.252777493375e-04 7.028125052635e+00 5.104552210531e-01
27 9 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 5.157381181317e-06 1.904169837106e+00 3.266244191938e-04 5.501251469027e+00 4.992320604460e-01
27 10 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 6.245211837680e-06 1.490682570857e+00 1.369003887620e-04 4.552057826046e+00 4.745060967067e-01
27 11 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 6.103246350928e-06 1.243065136897e+00 5.712542920556e-06 4.905158306415e+00 4.557308779355e-01
27 12 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 4.831109952265e-06 1.253213836979e+00 3.028559722333e-05 5.899863205378e+00 4.355187438761e-01
27 13 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 2.942811446693e-06 1.438639994600e+00 1.350174933740e-04 6.346258283499e+00 4.100598359167e-01
27 14 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 1.153936047664e-06 1.642690522426e+00 2.121445049465e-04 5.652376506641e+00 3.874579093871e-01
27 15 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 1.146831919035e-07 1.770114530902e+00 1.644876663308e-04 4.434360688473e+00 3.759426473830e-01
27 16 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 1.836595666714e-07 1.733638820609e+00 7.511621743750e-05 3.711739417874e+00 3.771920917194e-01
27 17 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 1.316347557722e-06 1.467723928414e+00 4.051554305010e-07 3.890265471241e+00 3.576913181620e-01
27 18 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 3.098295820840e-06 1.150423290594e+00 7.202923395724e-05 4.660414539317e+00 3.399980512940e-01
27 19 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 4.902725870385e-06 9.932290980024e-01 1.212478676323e-04 5.228434405211e+00 3.394499330573e-01
27 20 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 6.112443545862e-06 1.035488732180e+00 1.431804351042e-04 5.012616614841e+00 3.569251458811e-01
27 21 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 6.328740488323e-06 1.175937986286e+00 1.325135481358e-04 4.003530286581e+00 3.554250935398e-01
27 22 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 5.499058209790e-06 1.331629329685e+00 2.401139063810e-05 3.149146240450e+00 3.292687079475e-01
27 23 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 3.925551025087e-06 1.443341614904e+00 1.422940023704e-05 3.302036672552e+00 3.186905390075e-01
27 24 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 2.157058212763e-06 1.446573791928e+00 6.186876239199e-05 4.206651547736e+00 3.288757724309e-01
27 25 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 8.039948997276e-07 1.272758590387e+00 1.173101783186e-04 4.754183136665e+00 3.240378666703e-01
27 26 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 3.381031980958e-07 1.000052137146e+00 1.186493341590e-04 4.377001045190e+00 2.954603895919e-01
27 27 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 9.410263747878e-07 8.151803662941e-01 6.492828058994e-05 3.533172236017e+00 2.843722457562e-01
27 28 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 2.447994214187e-06 8.520820550786e-01 2.217004087091e-05 2.958091747404e+00 2.989379788657e-01
27 29 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 4.401987758520e-06 1.029523392055e+00 1.305313759740e-05 3.118662634882e+00 3.004192447636e-01
27 30 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 6.199426506369e-06 1.174742185243e+00 8.213546595557e-05 3.704978122583e+00 2.709904148724e-01
27 31 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 7.280897620624e-06 1.262402022695e+00 9.486802588303e-05 4.176654172185e+00 2.544394308435e-01
27 32 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 7.307476835938e-06 1.337780961496e+00 9.364148766695e-05 4.342098033213e+00 2.911266323030e-01
27 33 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 6.268132875200e-06 1.265390367279e+00 7.881173562019e-05 3.831406274994e+00 3.188361330556e-01
27 34 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 4.484834438790e-06 1.022764550469e+00 1.136483832154e-05 3.069752213993e+00 3.094016313510e-01
27 35 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 2.513083832527e-06 8.379062057075e-01 2.503021753100e-05 3.018902557320e+00 2.977817782523e-01
27 36 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 9.676866093535e-07 8.844700845493e-01 7.082172298278e-05 3.815079911684e+00 3.169016399958e-01
27 37 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 3.272247146362e-07 1.092820686756e+00 1.243238119569e-04 4.717348129419e+00 3.360557706086e-01
27 38 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 7.786614203216e-07 1.316732360021e+00 1.188240906722e-04 4.835657393901e+00 3.286247832875e-01
27 39 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 2.152762826658e-06 1.464898793141e+00 5.925488889984e-05 4.076579887951e+00 3.194060414098e-01
27 40 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 3.973962082131e-06 1.515453225022e+00 1.236559218310e-05 3.368517270925e+00 3.337799641321e-01
27 41 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 5.612420812970e-06 1.434178717933e+00 2.929928652565e-05 3.473780570505e+00 3.487502982918e-01
27 42 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 6.492153845195e-06 1.215456257255e+00 1.450477207057e-04 4.223343767505e+00 3.404106654183e-01
27 43 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 6.288226139015e-06 1.003768876000e+00 1.525223584530e-04 4.998217727007e+00 3.306516207036e-01
27 44 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 5.046000489689e-06 9.884898697361e-01 1.222694742108e-04 5.290394678500e+00 3.464224320001e-01
27 45 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 3.177856135354e-06 1.237123346819e+00 6.860210977730e-05 4.921638959063e+00 3.720051589678e-01
27 46 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 1.331982127410e-06 1.579690691775e+00 7.938413969934e-07 4.229752594081e+00 3.858420221314e-01
27 47 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 1.717967838202e-07 1.814041822492e+00 8.735818369090e-05 4.042704204617e+00 3.990413448732e-01
27 48 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 1.384633034504e-07 1.887380294436e+00 1.814571005046e-04 4.843181918957e+00 4.183580340190e-01
27 49 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 1.280111821540e-06 1.798428651244e+00 2.242317491899e-04 6.094452593123e+00 4.421222839644e-01
27 50 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 3.213764809984e-06 1.547584325198e+00 1.368641609755e-04 6.706475512513e+00 4.599857144475e-01
27 51 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 5.243269284341e-06 1.329103946149e+00 2.666122603201e-05 6.247033319307e+00 4.789671351502e-01
27 52 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 6.601809413870e-06 1.353031653862e+00 9.108582612342e-06 5.348621032860e+00 4.992605590626e-01
27 53 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 6.739494293456e-06 1.660477150684e+00 1.557812500293e-04 5.062582105152e+00 5.105270663024e-01
27 54 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 5.553200949634e-06 2.109705144518e+00 3.569840476717e-04 5.838400893293e+00 5.147093197626e-01
27 55 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 3.468143826697e-06 2.484452289615e+00 2.392134887113e-04 7.133444778298e+00 5.209723156496e-01
27 56 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 1.327372229302e-06 2.607657237347e+00 1.038734757769e-04 8.011035980363e+00 5.558178616136e-01
27 57 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 1.126021291467e-07 2.458484151958e+00 1.609797106183e-05 7.884138632796e+00 5.993116190908e-01
27 58 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 5.845912832716e-07 2.094388326775e+00 7.283780250055e-05 6.861935805839e+00 6.107544147079e-01
27 59 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 2.969477828618e-06 1.759190109090e+00 3.339509361816e-04 6.148702402893e+00 6.018268802268e-01
27 60 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 6.812475262299e-06 1.732584037186e+00 3.939566905145e-04 6.837799048652e+00 6.135441211369e-01
27 61 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 1.106985877834e-05 2.140332743233e+00 2.747713771089e-04 8.795522136066e+00 6.421443727521e-01
27 62 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 1.442873953558e-05 2.742537860064e+00 5.839418637605e-05 1.030099298219e+01 6.564288549337e-01
27 63 3 0.94945376 1.02289128 0.57674843 1.39028588 0.73761078 1.575898081923e-05 3.202642027241e+00 1.690657883397e-05 1.019578549972e+01 6.899595034732e-01
29 0 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 1.201839940889e-02 2.858798096574e+00 2.936123358475e-02 5.186379858942e+00 5.259995204047e-01
29 1 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 1.198638666849e-02 2.118848404840e+00 2.756911367180e-02 5.014096716852e+00 7.055989739393e-01
29 2 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 1.094974789602e-02 1.853706539124e+00 2.578953718417e-02 4.872326717981e+00 1.049937381687e+00
