# environment=00283 local_bs=0 gain_scale=1.356779013676e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 1 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 5.619321177242e-01 4.773025314095e-04 8.805495188619e-06 5.593929347393e-03 6.023395998893e-05
21 2 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 5.331932194216e-01 4.719751469344e-04 1.479581529345e-05 5.504965373568e-03 8.751633826394e-05
21 3 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 5.080374107757e-01 8.034946426604e-04 6.023606499982e-06 5.327600336884e-03 1.425627733194e-04
21 4 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 4.890158243847e-01 8.184246560383e-04 1.196555604079e-05 4.902510281877e-03 8.904242019990e-05
21 5 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 4.749750944071e-01 7.390043629157e-04 3.375640362150e-06 4.669640774254e-03 5.180791547894e-05
21 6 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 4.519816254152e-01 5.714173089406e-04 7.657459748664e-06 4.928989680965e-03 1.529691675574e-04
21 7 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 4.317536709012e-01 8.152648173719e-04 2.025787279559e-06 4.397075439993e-03 2.258787311175e-04
21 8 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 4.175826192036e-01 9.792271278872e-04 3.915856821445e-06 4.213646968168e-03 2.559016543893e-04
21 9 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 4.040298604222e-01 1.098193840024e-03 2.489189365897e-06 4.262031606047e-03 3.311217305999e-04
21 10 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 3.970330356008e-01 9.130992416317e-04 2.012930983116e-06 3.963712746040e-03 4.325366374819e-04
21 11 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 3.860714963949e-01 8.056580264197e-04 4.286462452068e-06 3.851052649831e-03 5.250349993722e-04
21 12 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 3.725520174136e-01 8.104960090604e-04 1.971644121825e-06 3.757459607631e-03 6.200526787146e-04
21 13 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 3.634748446022e-01 1.053847280809e-03 6.235141149396e-06 3.569228993433e-03 8.224470311364e-04
21 14 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 3.493432457976e-01 1.093320961171e-03 2.885783159707e-06 3.375957696436e-03 7.764180948770e-04
21 15 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 3.371621806638e-01 9.098314278621e-04 7.152795824522e-06 3.453708300145e-03 6.226175889716e-04
21 16 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 3.267430163870e-01 6.979908051676e-04 3.681121281078e-06 3.254730242891e-03 6.201948593984e-04
21 17 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 3.128154777534e-01 6.983748207084e-04 6.514453619282e-06 2.970570153147e-03 5.929940936357e-04
21 18 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 3.035527995888e-01 8.058125698518e-04 3.785031459111e-06 3.080828774245e-03 5.244676772760e-04
21 19 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 2.920199280907e-01 8.493152000510e-04 4.685235337004e-06 3.015525996920e-03 4.810843672613e-04
21 20 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 2.803497212136e-01 7.241380612987e-04 3.339135247293e-06 2.829756559291e-03 4.352907565800e-04
21 21 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 2.765627687643e-01 5.072051322136e-04 2.642281171834e-06 2.605392653589e-03 3.491701026514e-04
21 22 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 2.723103577514e-01 4.304651944161e-04 2.930050034193e-06 2.767510569668e-03 2.731761169215e-04
21 23 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 2.700468772742e-01 5.273577869429e-04 1.398721537066e-06 2.823754584066e-03 3.725902324287e-04
21 24 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 2.674393149554e-01 5.709001126046e-04 3.093884526993e-06 2.320188716619e-03 3.910101505201e-04
21 25 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 2.603836332962e-01 4.477750810603e-04 1.474166052008e-06 2.467317570696e-03 2.924803993963e-04
21 26 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 2.604452774392e-01 2.814521809933e-04 3.927248686219e-06 2.673286639261e-03 2.456318964904e-04
21 27 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 2.629873391514e-01 2.374617794865e-04 2.680304153234e-06 2.377544115949e-03 1.940654490831e-04
21 28 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 2.638436525393e-01 2.833122009753e-04 5.017093736994e-06 2.223903728266e-03 1.342066673167e-04
21 29 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 2.660000252006e-01 3.343648809888e-04 4.289667796689e-06 2.366403437146e-03 1.174670179704e-04
21 30 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 2.634294869788e-01 2.696712826863e-04 5.694011593458e-06 2.559603876235e-03 7.781652933416e-05
21 31 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 2.657434107768e-01 1.649853777990e-04 5.457513892050e-06 2.194874566308e-03 2.488955325553e-05
21 32 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 2.752602156401e-01 1.564934628040e-04 5.442159969512e-06 2.134903627114e-03 1.976606273166e-05
21 33 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 2.817976582836e-01 2.607611962398e-04 5.662656711045e-06 2.523406495953e-03 6.931162639389e-05
21 34 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 2.892718100827e-01 3.257636088618e-04 4.234130344798e-06 2.361495721641e-03 1.086246258621e-04
21 35 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 2.936552057823e-01 2.829193473979e-04 4.947876774068e-06 2.149981867294e-03 1.241946443210e-04
21 36 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 2.981962632507e-01 2.264218072368e-04 2.607216122535e-06 2.281245517869e-03 1.835579203096e-04
21 37 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 3.120477820513e-01 2.638770192778e-04 3.848664900502e-06 2.565061440791e-03 2.363385852873e-04
21 38 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 3.239548889549e-01 4.235159235587e-04 1.425270608595e-06 2.379181409436e-03 2.837013892462e-04
21 39 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 3.350030628623e-01 5.572510940475e-04 3.052389199357e-06 2.185169738392e-03 3.850294900119e-04
21 40 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 3.473233038694e-01 5.163948861760e-04 1.427113203110e-06 2.630443301238e-03 3.726360719527e-04
21 41 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 3.571196519523e-01 4.172956490816e-04 2.970935697176e-06 2.621113018729e-03 2.712488967800e-04
21 42 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 3.758300178804e-01 4.822488347330e-04 2.787084764684e-06 2.434513817955e-03 3.467265230546e-04
21 43 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 3.961954556994e-01 7.051994511762e-04 3.475070368444e-06 2.592134915013e-03 4.365545036112e-04
21 44 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 4.124021625495e-01 8.432625761421e-04 4.941087036033e-06 2.787738831336e-03 4.854582771263e-04
21 45 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 4.322408274603e-01 8.128792165361e-04 3.976791100645e-06 2.855997667863e-03 5.339468498216e-04
21 46 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 4.471548737733e-01 6.960418861902e-04 6.822078175877e-06 2.700291129045e-03 6.083722129417e-04
21 47 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 4.639652262266e-01 6.911554475569e-04 3.856569832698e-06 2.967466816644e-03 6.403395686759e-04
21 48 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 4.847753117204e-01 9.087031752075e-04 7.428874463884e-06 3.157590356017e-03 6.443679207723e-04
21 49 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 4.998692222504e-01 1.114818867810e-03 2.998563624417e-06 3.057991446915e-03 8.089012821786e-04
21 50 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 5.211898118157e-01 1.079196667110e-03 6.430670777215e-06 3.242622321991e-03 8.680684838025e-04
21 51 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 5.432216374532e-01 8.309737506261e-04 2.065117692915e-06 3.391061592442e-03 6.582621129292e-04
21 52 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 5.625104352326e-01 8.122255530524e-04 4.434300160134e-06 3.483535467665e-03 5.584364779266e-04
21 53 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 5.900471093944e-01 9.207861502161e-04 2.237022606414e-06 3.581361016675e-03 4.622537291773e-04
21 54 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 6.171533352946e-01 1.111736570056e-03 2.699425892821e-06 3.837223256870e-03 3.544055934102e-04
21 55 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 6.519443245598e-01 1.004123402571e-03 4.465520482229e-06 3.811105006157e-03 2.766618168336e-04
21 56 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 6.945195470934e-01 8.329331885869e-04 2.420278555326e-06 3.938786339596e-03 2.451032387025e-04
21 57 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 7.270632355527e-01 5.740195781261e-04 8.654215698115e-06 4.451838620889e-03 1.682086829293e-04
21 58 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 7.611550170325e-01 7.316897996188e-04 4.000452514083e-06 4.225741804660e-03 5.738000058918e-05
21 59 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 7.971941930710e-01 8.186338370712e-04 1.335292466681e-05 4.384995391388e-03 9.730659553656e-05
21 60 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 8.373940341730e-01 8.103485927960e-04 6.803815103674e-06 4.798520944598e-03 1.581874305845e-04
21 61 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 8.896097057355e-01 4.751764870402e-04 1.632593961183e-05 4.984114822077e-03 9.998237875819e-05
21 62 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 9.299939410914e-01 4.673344844851e-04 9.585309245817e-06 5.047304434039e-03 6.939234530817e-05
21 63 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 9.625494639555e-01 4.872545666383e-04 1.582061961184e-05 4.806064884073e-03 4.235135420116e-05
22 0 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 8.881252837665e-01 4.205702420578e-02 1.365501874107e-05 3.216474313070e-02 6.512147035704e-04
22 1 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 8.499593362766e-01 4.158904046617e-02 1.763487292677e-05 2.995363374100e-02 3.699089830805e-04
22 2 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 8.055290504789e-01 4.344583939734e-02 1.156643402789e-05 2.835470955736e-02 3.764307726806e-04
22 3 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 7.648277940281e-01 4.189859098098e-02 1.621089115306e-05 2.987524378732e-02 2.831667562887e-04
22 4 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 7.404285049126e-01 4.161609147680e-02 7.739288053256e-06 2.808833865345e-02 2.412923765290e-04
22 5 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 7.129585912374e-01 4.138950534673e-02 1.227250599353e-05 2.543738081204e-02 2.225637785643e-04
22 6 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 6.813181349109e-01 4.261904139929e-02 3.817189522907e-06 2.659471186026e-02 1.249230657931e-04
22 7 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 6.484874860869e-01 4.221617631013e-02 8.017326985388e-06 2.596741415503e-02 8.156836708579e-05
22 8 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 6.181291642948e-01 4.268557157176e-02 1.613143373101e-06 2.396963668711e-02 1.345818456652e-04
22 9 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 5.962712019882e-01 4.262201657367e-02 5.310845339514e-06 2.321763369051e-02 8.783209216197e-05
22 10 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 5.761869217718e-01 4.320320348895e-02 1.918520977239e-06 2.328357737584e-02 1.699980066073e-05
22 11 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 5.551804390887e-01 4.328971075304e-02 4.696100472313e-06 2.267474798596e-02 3.157808639863e-05
22 12 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 5.333306301162e-01 4.286725948152e-02 4.091033459849e-06 2.089599983769e-02 8.310309665407e-05
22 13 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 5.139831614843e-01 4.268646635092e-02 5.369692645220e-06 2.055993774504e-02 2.173125646955e-04
22 14 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 4.965158336441e-01 4.348226697476e-02 6.575947865899e-06 2.062189054434e-02 3.307156277541e-04
22 15 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 4.798191746772e-01 4.389213521423e-02 5.966428162572e-06 1.935912985892e-02 3.606288792927e-04
22 16 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 4.670638452701e-01 4.245280088119e-02 7.912942877610e-06 1.837803106327e-02 4.133492166966e-04
22 17 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 4.531742477446e-01 4.185004779175e-02 5.535131435397e-06 1.837583708072e-02 5.593373263800e-04
22 18 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 4.408547579904e-01 4.171289507090e-02 7.553151758458e-06 1.760433054441e-02 6.351064061927e-04
22 19 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 4.283375533433e-01 4.246764664736e-02 4.084366832270e-06 1.668448111064e-02 5.165228341421e-04
22 20 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 4.132904712931e-01 4.182795891223e-02 6.030990173540e-06 1.671709909444e-02 4.537150365725e-04
22 21 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 4.061836603370e-01 4.117845487169e-02 2.444899358891e-06 1.549525478615e-02 3.929167634108e-04
22 22 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 4.003802995223e-01 3.914062960016e-02 4.487775075842e-06 1.509379436290e-02 2.419328241599e-04
22 23 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 3.941343590099e-01 3.941809543761e-02 1.642945748769e-06 1.538624174539e-02 2.642286276005e-04
22 24 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 3.889421714388e-01 3.947699514627e-02 3.916652926008e-06 1.380337277960e-02 2.896075453758e-04
22 25 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 3.789206773045e-01 3.976158280278e-02 2.227404401161e-06 1.353959639333e-02 2.210367827742e-04
22 26 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 3.777001469576e-01 3.752170413091e-02 4.593165141075e-06 1.366177201308e-02 1.473135824385e-04
22 27 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 3.823298090133e-01 3.661470284897e-02 3.946313681558e-06 1.286489594237e-02 1.068501643713e-04
22 28 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 3.840790770977e-01 3.539906424497e-02 5.979415392803e-06 1.227571569068e-02 6.502256422754e-05
22 29 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 3.879911676066e-01 3.658858281597e-02 5.914476950657e-06 1.164869037444e-02 3.441258601360e-05
22 30 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 3.867776006814e-01 3.599948054885e-02 7.095499257547e-06 1.210530484048e-02 1.409920141739e-05
22 31 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 3.916102389401e-01 3.494639965057e-02 7.133040882437e-06 1.136928233566e-02 1.952710920978e-06
22 32 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 4.064910986317e-01 3.233870675816e-02 7.112888610595e-06 1.015459715548e-02 6.227647959730e-05
22 33 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 4.169145103919e-01 3.299437795718e-02 7.055565016093e-06 1.089472217622e-02 1.336585150152e-04
22 34 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 4.284611839788e-01 3.328532758994e-02 5.839674266436e-06 1.053580124809e-02 1.902469491632e-04
22 35 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 4.363351684709e-01 3.368091652396e-02 5.895090382142e-06 9.516019836184e-03 2.447853865703e-04
22 36 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 4.455209709623e-01 3.171517119393e-02 3.844091980920e-06 9.449536575204e-03 3.130173707477e-04
22 37 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 4.665595121746e-01 3.104309653809e-02 4.506689679479e-06 9.631348884557e-03 3.502843718916e-04
22 38 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 4.838133844497e-01 3.059530241088e-02 2.149370251196e-06 9.201888443859e-03 3.990390522207e-04
22 39 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 4.997829371726e-01 3.216806578348e-02 3.894037244804e-06 8.451207000044e-03 4.818458043449e-04
22 40 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 5.147756975174e-01 3.188485739881e-02 1.652807297798e-06 8.803993613432e-03 4.084053174968e-04
22 41 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 5.272590944022e-01 3.103532394104e-02 4.592361384915e-06 8.578380364120e-03 2.828439416412e-04
22 42 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 5.500237866897e-01 2.993414374635e-02 2.584740116564e-06 8.068923813418e-03 3.426966258934e-04
22 43 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 5.720284959720e-01 3.079136542085e-02 6.279752584826e-06 8.227148771486e-03 3.421790245602e-04
22 44 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 5.915512571387e-01 3.131135452045e-02 4.339093391635e-06 7.805143284921e-03 3.461472148584e-04
22 45 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 6.131650644328e-01 3.166581446968e-02 7.888191058200e-06 7.864717809993e-03 4.053917888678e-04
22 46 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 6.317509106999e-01 3.103525425654e-02 5.830853270782e-06 7.873636401773e-03 3.462029754099e-04
22 47 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 6.559521955526e-01 3.050882136152e-02 8.222869742785e-06 7.479181096976e-03 2.094403003651e-04
22 48 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 6.821672740432e-01 3.100085604491e-02 6.222550037186e-06 7.487971018965e-03 1.320245758024e-04
22 49 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 7.080297125782e-01 3.182980980931e-02 6.769552716971e-06 7.559953088005e-03 1.121011891627e-04
22 50 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 7.379768361894e-01 3.188620495706e-02 5.581349625014e-06 7.689938941965e-03 5.030494353905e-05
22 51 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 7.669949786970e-01 3.119052588230e-02 4.179309162490e-06 7.244072415916e-03 1.465064055130e-06
22 52 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 7.954928606064e-01 3.170853457035e-02 4.986172500088e-06 7.207212757501e-03 1.081774503076e-05
22 53 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 8.238710471367e-01 3.145199910823e-02 2.039705291907e-06 7.908226331929e-03 1.109353221833e-04
22 54 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 8.569958135864e-01 3.166491045165e-02 5.895474282273e-06 7.617534356816e-03 2.752339534806e-04
22 55 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 8.950797316718e-01 3.102259138269e-02 1.964753963478e-06 6.963110544310e-03 3.420444852732e-04
22 56 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 9.333819602805e-01 3.144316614149e-02 9.083258468697e-06 7.799820927087e-03 2.858195188523e-04
22 57 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 9.669349201230e-01 3.050513370507e-02 4.526112629311e-06 8.432671555497e-03 3.666920929815e-04
22 58 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 9.914797699940e-01 3.082379455272e-02 1.383498790086e-05 7.170818865888e-03 5.156393882224e-04
22 59 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 1.026069385075e+00 2.898426148956e-02 8.757869670395e-06 7.710752814309e-03 5.073261686656e-04
22 60 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 1.069157996643e+00 2.882166575476e-02 1.805283244222e-05 8.916643801160e-03 5.048262612344e-04
22 61 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 1.110340611126e+00 2.808464664687e-02 1.268019900501e-05 7.983086591512e-03 5.645136789739e-04
22 62 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 1.148212324255e+00 2.878539165996e-02 1.938782423011e-05 8.107942265468e-03 4.380605004994e-04
22 63 0 0.83494417 0.59316335 0.63893992 0.67705662 0.50891049 1.166902773742e+00 2.648359600677e-02 1.461653064784e-05 8.849821269974e-03 6.109054752616e-04
23 0 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 2.171072351369e+01 2.235111879894e+00 1.102750337190e-03 9.656833927981e-01 7.439585369349e+00
23 1 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 2.193212040902e+01 2.291983150061e+00 6.814919066141e-04 9.756140365608e-01 5.841830467845e+00
23 2 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 2.216468159038e+01 2.622949325916e+00 9.186158446369e-04 1.569504373747e+00 6.788075045927e+00
23 3 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 2.143886445610e+01 1.914821344425e+00 1.437564304800e-03 2.192345260288e+00 7.129120973613e+00
23 4 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.992334749556e+01 1.916249636018e+00 1.451237785086e-03 2.383296017202e+00 5.894558027264e+00
23 5 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.811357863263e+01 3.132664345227e+00 9.985372941535e-04 2.105791613338e+00 5.293126211135e+00
23 6 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.690415335144e+01 3.490330254809e+00 6.996385469475e-04 1.876679769550e+00 7.296324815128e+00
23 7 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.657527261676e+01 2.962602566003e+00 1.058632917887e-03 2.082770081270e+00 1.005279686476e+01
23 8 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.695519642457e+01 3.622902113517e+00 1.657867927795e-03 2.665465553389e+00 1.075950513994e+01
23 9 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.735739226682e+01 4.875240148002e+00 1.881733733424e-03 3.151661729538e+00 9.819918333530e+00
23 10 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.710648765142e+01 4.608949834518e+00 1.353113204960e-03 3.197010520100e+00 9.708188654251e+00
23 11 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.635015093911e+01 3.825459450300e+00 8.627564328599e-04 2.727796946782e+00 1.147987441461e+01
23 12 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.522708334365e+01 4.335378568329e+00 7.580345980289e-04 2.075569038566e+00 1.296109603742e+01
23 13 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.421983517375e+01 4.831263193586e+00 6.641095883635e-04 1.674723201380e+00 1.207398460474e+01
23 14 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.369076863038e+01 3.884934467971e+00 4.496221249381e-04 1.668787653179e+00 9.588799360123e+00
23 15 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.391623540757e+01 2.899207598867e+00 3.846223312461e-04 1.803506385374e+00 7.923668096982e+00
23 16 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.433124522837e+01 2.991540124171e+00 5.120262745873e-04 1.669040402318e+00 7.803737159430e+00
23 17 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.422812975524e+01 2.872575499370e+00 5.215154636662e-04 1.235190407136e+00 7.706232760234e+00
23 18 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.358606120726e+01 1.878977423530e+00 3.195485032644e-04 7.429846542340e-01 6.216274191084e+00
23 19 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.247795640904e+01 1.331873621475e+00 3.356672831978e-04 5.058871532507e-01 4.145570765365e+00
23 20 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.149983978019e+01 1.537022461340e+00 7.444288714771e-04 6.093760392364e-01 3.160790326388e+00
23 21 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.096790451710e+01 1.306019210771e+00 1.168601353650e-03 8.571350824661e-01 3.532676345122e+00
23 22 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.102419397238e+01 8.210197302833e-01 1.137952647449e-03 9.442383482186e-01 3.883859773213e+00
23 23 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.133113521104e+01 1.162631002392e+00 1.030659873099e-03 8.190697602538e-01 3.379915283273e+00
23 24 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.138612385255e+01 1.734018629903e+00 1.088146719227e-03 6.811516019062e-01 2.971759005285e+00
23 25 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.103015534121e+01 1.590758509934e+00 1.027824095745e-03 7.646326872973e-01 3.960610291666e+00
23 26 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.026188240017e+01 1.595700989271e+00 7.866010658085e-04 1.099212106035e+00 5.689305368067e+00
23 27 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 9.502425731249e+00 2.393526657254e+00 7.108992202947e-04 1.485572084162e+00 6.573085349148e+00
23 28 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 9.168147963437e+00 2.840785099866e+00 9.656309939369e-04 1.700245522253e+00 6.258564335620e+00
23 29 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 9.439406750610e+00 2.483272319788e+00 1.078954652979e-03 1.615449205289e+00 6.137032010306e+00
23 30 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 9.902510170909e+00 2.526873053500e+00 7.913309777409e-04 1.366379677447e+00 7.288727937565e+00
23 31 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.037244150186e+01 3.215565967433e+00 3.168826582528e-04 1.269509120516e+00 8.601474200650e+00
23 32 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.070966452222e+01 3.278783759267e+00 3.165011513017e-04 1.506020749833e+00 8.682941694706e+00
23 33 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.057391274885e+01 2.616951174118e+00 7.863591379783e-04 1.819742576355e+00 7.307330806089e+00
