# environment=00242 local_bs=3 gain_scale=4.574080662022e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 1 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 2.548029288324e-07 3.683980821770e-01 6.217286142915e-03 6.047815212520e+00 8.782740894766e-04
11 2 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 2.453908131100e-07 3.593861011184e-01 5.652033359615e-03 5.837353370740e+00 4.814219843680e-04
11 3 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 2.363026961234e-07 3.501701960087e-01 5.096598854776e-03 5.627107686779e+00 5.332962308329e-04
11 4 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 2.275385864130e-07 3.420874625240e-01 5.093883419936e-03 5.415481638718e+00 4.896371767875e-04
11 5 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 2.190984922150e-07 3.364122724826e-01 5.040381009910e-03 5.238312451484e+00 9.129058674106e-04
11 6 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 2.109824214608e-07 3.335869785861e-01 4.527990869979e-03 5.049111859694e+00 9.963884623852e-04
11 7 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 2.031903817778e-07 3.327766421395e-01 4.498465953835e-03 4.873435069507e+00 2.136228250508e-03
11 8 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.957223804881e-07 3.323078269602e-01 5.266946533663e-03 4.722897438952e+00 2.713709411774e-03
11 9 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.885784246101e-07 3.308062369640e-01 5.525715413631e-03 4.553523601330e+00 2.891876137686e-03
11 10 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.817585208571e-07 3.281611783064e-01 4.971844523004e-03 4.415534522554e+00 2.629743429614e-03
11 11 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.752626756382e-07 3.255098655346e-01 4.584318714620e-03 4.276590759903e+00 2.205126290992e-03
11 12 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.690908950578e-07 3.242407832444e-01 4.661355055107e-03 4.138457074134e+00 2.052496931736e-03
11 13 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.632431849159e-07 3.248464859859e-01 4.620966598691e-03 4.018674307947e+00 2.148281946665e-03
11 14 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.577195507077e-07 3.265665977962e-01 4.399558744232e-03 3.901145075199e+00 2.076193541847e-03
11 15 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.525199976244e-07 3.280672971053e-01 4.313157042175e-03 3.780258147087e+00 1.807458566923e-03
11 16 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.476445305519e-07 3.285386344744e-01 4.458708825426e-03 3.685768757759e+00 1.815615711424e-03
11 17 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.430931540720e-07 3.283057737230e-01 4.407988743881e-03 3.577473934877e+00 1.131077485949e-03
11 18 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.388658724619e-07 3.285371608795e-01 3.896243331700e-03 3.483788321168e+00 1.165515811071e-03
11 19 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.349626896942e-07 3.304001097270e-01 3.500081753523e-03 3.403750629947e+00 1.093843639832e-03
11 20 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.313836094368e-07 3.343816580737e-01 3.890894127473e-03 3.311637356553e+00 1.067293526109e-03
11 21 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.281286350533e-07 3.402089218896e-01 4.577670148532e-03 3.245250483957e+00 8.920103246672e-04
11 22 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.251977696025e-07 3.472206663114e-01 4.712260913336e-03 3.175045796484e+00 3.766925771268e-04
11 23 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.225910158386e-07 3.547274234300e-01 4.252596675086e-03 3.111700167662e+00 2.589431614143e-04
11 24 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.203083762113e-07 3.620897972280e-01 3.713941946524e-03 3.061175620138e+00 3.130367929094e-04
11 25 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.183498528657e-07 3.686681138141e-01 3.420035658575e-03 3.016127282223e+00 5.017543571866e-04
11 26 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.167154476425e-07 3.739753696673e-01 3.202039005482e-03 2.971053421272e+00 7.869600968763e-04
11 27 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.154051620774e-07 3.781055153710e-01 2.922918466909e-03 2.950156550537e+00 1.067453652738e-03
11 28 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.144189974018e-07 3.820841789494e-01 2.784536232048e-03 2.919677007507e+00 1.199973753656e-03
11 29 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.137569545426e-07 3.876655040448e-01 2.792583235726e-03 2.906442694842e+00 1.801341209370e-03
11 30 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.134190341217e-07 3.964728757242e-01 2.297268442165e-03 2.905384799238e+00 1.985372679254e-03
11 31 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.134052364568e-07 4.089667629167e-01 1.490288921800e-03 2.897001218903e+00 2.718821695096e-03
11 32 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.137155615609e-07 4.239922916758e-01 1.451596612985e-03 2.914876384945e+00 2.706621197445e-03
11 33 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.143500091424e-07 4.393217937094e-01 2.215364736571e-03 2.928242714580e+00 1.969175164529e-03
11 34 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.153085786049e-07 4.528919565973e-01 2.715129608806e-03 2.951864643063e+00 1.764441809964e-03
11 35 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.165912690477e-07 4.639146754842e-01 2.718544787988e-03 2.987335256175e+00 1.157453457255e-03
11 36 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.181980792655e-07 4.731458885252e-01 2.837871555664e-03 3.027520204922e+00 1.019019248113e-03
11 37 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.201290077481e-07 4.822398646841e-01 3.096994377779e-03 3.069453287660e+00 7.411968036487e-04
11 38 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.223840526810e-07 4.927625120622e-01 3.310693284882e-03 3.133882887782e+00 4.828637594437e-04
11 39 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.249632119450e-07 5.055668069807e-01 3.596427842358e-03 3.187166524528e+00 3.055104288943e-04
11 40 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.278664831164e-07 5.207925405552e-01 4.122535947116e-03 3.259240815489e+00 2.785411239575e-04
11 41 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.310938634669e-07 5.381866718665e-01 4.597998553945e-03 3.340955581731e+00 4.200691606180e-04
11 42 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.346453499634e-07 5.572752115857e-01 4.491942815298e-03 3.413881746294e+00 9.912784281232e-04
11 43 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.385209392685e-07 5.772653066972e-01 3.798930845937e-03 3.515659766500e+00 1.168115232907e-03
11 44 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.427206277402e-07 5.970123024822e-01 3.360445303044e-03 3.609123106707e+00 1.201877545564e-03
11 45 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.472444114317e-07 6.154282842604e-01 3.707873370606e-03 3.714017117703e+00 1.274439763182e-03
11 46 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.520922860918e-07 6.322327091547e-01 4.205243400013e-03 3.833714653170e+00 1.239284450867e-03
11 47 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.572642471649e-07 6.484166395055e-01 4.263887709013e-03 3.954462204080e+00 1.962635358129e-03
11 48 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.627602897905e-07 6.658157989845e-01 4.107953063806e-03 4.081753414474e+00 1.958913115111e-03
11 49 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.685804088036e-07 6.858856229086e-01 4.162476141346e-03 4.234431650095e+00 2.251155836348e-03
11 50 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.747245987350e-07 7.085714251217e-01 4.370427219873e-03 4.372833834899e+00 2.324663618198e-03
11 51 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.811928538106e-07 7.322781119860e-01 4.397731469922e-03 4.540027187532e+00 2.209366919128e-03
11 52 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.879851679518e-07 7.551247577299e-01 4.306952292280e-03 4.715419389239e+00 2.329960868660e-03
11 53 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 1.951015347756e-07 7.765510826771e-01 4.709823943081e-03 4.884347219041e+00 2.779024065411e-03
11 54 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 2.025419475945e-07 7.979310439333e-01 5.316717970328e-03 5.090519891329e+00 3.011784420050e-03
11 55 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 2.103063994162e-07 8.215981615320e-01 5.084371794556e-03 5.286427157556e+00 2.805791060588e-03
11 56 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 2.183948829441e-07 8.490130403237e-01 4.337856407270e-03 5.496194493706e+00 2.170138948884e-03
11 57 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 2.268073905771e-07 8.795481706121e-01 4.383799363380e-03 5.729874557891e+00 9.715227048538e-04
11 58 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 2.355439144097e-07 9.108481087219e-01 4.925658613484e-03 5.955603737408e+00 8.963639773032e-04
11 59 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 2.446044462316e-07 9.403996351450e-01 5.027964014173e-03 6.195527741221e+00 4.716447636603e-04
11 60 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 2.539889775282e-07 9.670113700718e-01 5.119264156624e-03 6.462691927308e+00 5.911887995153e-04
11 61 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 2.636974994805e-07 9.911713288227e-01 5.716134175020e-03 6.702381588172e+00 5.711648644219e-04
11 62 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 2.737300029648e-07 1.014381496225e+00 6.304752265563e-03 6.985660595571e+00 1.067674046006e-03
11 63 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 2.840864785530e-07 1.038402976021e+00 6.528612208542e-03 7.260855170032e+00 2.045909551680e-03
13 0 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 1.374440012382e-02 2.438065266893e+00 4.522993472008e+00 2.862125289603e+01 2.222456078635e+01
13 1 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 1.368104919548e-02 2.586134472572e+00 3.965385442342e+00 2.750685856511e+01 1.918028024444e+01
13 2 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 1.361042287370e-02 2.707397703805e+00 3.542400438591e+00 2.641647108135e+01 1.797734713224e+01
13 3 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 1.342690477290e-02 2.778726510399e+00 3.238254648760e+00 2.547482630182e+01 1.894784466362e+01
13 4 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 1.316254907279e-02 2.771754384615e+00 2.936848328455e+00 2.446869474865e+01 2.071579968945e+01
13 5 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 1.287760577356e-02 2.746123932159e+00 2.715411562289e+00 2.338800646748e+01 2.291947369889e+01
13 6 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 1.256505906862e-02 2.721818553313e+00 2.663566985212e+00 2.261760262397e+01 2.469116349984e+01
13 7 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 1.220529599145e-02 2.638028937941e+00 2.661018156252e+00 2.174580085639e+01 2.522148126838e+01
13 8 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 1.178507704739e-02 2.468286832575e+00 2.681021928789e+00 2.082151094859e+01 2.458964778375e+01
13 9 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 1.130724956667e-02 2.262774488479e+00 2.798027441537e+00 2.004698017659e+01 2.264930182020e+01
13 10 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 1.085342712622e-02 2.068837592006e+00 2.963617593325e+00 1.947876409895e+01 1.955184179519e+01
13 11 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 1.052095156699e-02 1.859240030091e+00 3.173948349709e+00 1.870593361974e+01 1.649313266364e+01
13 12 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 1.028219788554e-02 1.641007232306e+00 3.398348066942e+00 1.815292874344e+01 1.383599790302e+01
13 13 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 1.005364705093e-02 1.417882922014e+00 3.518689963436e+00 1.757612757574e+01 1.227014591753e+01
13 14 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 9.856649991662e-03 1.210321964211e+00 3.609302145625e+00 1.699910647648e+01 1.184258979173e+01
13 15 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 9.748729761483e-03 1.031552384760e+00 3.677476259799e+00 1.642686535874e+01 1.244354540377e+01
13 16 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 9.678664857864e-03 9.075582564833e-01 3.732773523215e+00 1.585369753703e+01 1.377240105279e+01
13 17 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 9.552020469830e-03 8.271194249992e-01 3.800568475590e+00 1.547484273693e+01 1.537209852792e+01
13 18 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 9.351623402723e-03 7.896886303580e-01 3.854228052996e+00 1.507566719100e+01 1.666554131954e+01
13 19 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 9.108533862157e-03 7.856255963583e-01 3.890411857288e+00 1.464720249417e+01 1.717478313761e+01
13 20 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 8.845552415397e-03 8.231853422166e-01 3.967887341623e+00 1.432889328008e+01 1.670249976618e+01
13 21 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 8.576862845302e-03 8.759440659108e-01 4.037490817844e+00 1.398492118114e+01 1.543120359985e+01
13 22 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 8.287765854103e-03 9.441805589559e-01 4.127989391688e+00 1.347690666974e+01 1.364879308384e+01
13 23 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 7.942506120170e-03 1.007562395208e+00 4.333971015074e+00 1.323548355217e+01 1.174954763037e+01
13 24 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 7.559333567391e-03 1.064112496881e+00 4.563901615659e+00 1.304634725966e+01 1.006556486231e+01
13 25 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 7.200337470264e-03 1.111240838662e+00 4.711626285642e+00 1.269439369841e+01 9.001899842496e+00
13 26 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 6.863825919357e-03 1.178417364589e+00 4.868284111991e+00 1.273389293145e+01 8.835690455782e+00
13 27 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 6.490759522065e-03 1.232821976950e+00 5.021051442060e+00 1.268495189299e+01 9.592509140497e+00
13 28 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 6.081333028639e-03 1.280790845588e+00 5.213463168260e+00 1.233862958527e+01 1.089938868003e+01
13 29 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 5.704051110488e-03 1.302932023307e+00 5.344117025869e+00 1.237879345357e+01 1.242166235136e+01
13 30 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 5.406041360407e-03 1.307471806169e+00 5.313571476042e+00 1.253280314005e+01 1.385382625538e+01
13 31 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 5.191336678039e-03 1.316667538288e+00 5.225659452980e+00 1.213637643907e+01 1.440587316978e+01
13 32 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 5.052056492288e-03 1.398858250938e+00 5.432843205407e+00 1.258815750802e+01 1.483949198545e+01
13 33 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 4.977510736760e-03 1.460766440199e+00 5.556717606120e+00 1.287930136683e+01 1.424513912985e+01
13 34 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 4.973163393544e-03 1.464832130166e+00 5.417457852471e+00 1.275053498900e+01 1.284615954415e+01
13 35 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 5.063230000226e-03 1.419487112191e+00 5.202210365361e+00 1.313149982300e+01 1.137340808191e+01
13 36 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 5.227533339754e-03 1.359606552935e+00 5.042239710737e+00 1.347535175965e+01 1.001577997145e+01
13 37 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 5.390533326306e-03 1.277001293028e+00 4.864037562437e+00 1.340298014779e+01 9.398104279034e+00
13 38 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 5.523456827113e-03 1.195453077408e+00 4.665265439913e+00 1.380258671645e+01 9.738270736572e+00
13 39 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 5.674808734334e-03 1.103134689134e+00 4.431088930040e+00 1.435186318362e+01 1.096295871925e+01
13 40 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 5.864104722669e-03 9.914237036938e-01 4.219375335749e+00 1.451695750347e+01 1.288983068334e+01
13 41 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 6.045700811902e-03 8.905202031164e-01 4.160239354854e+00 1.504196267758e+01 1.519170019408e+01
13 42 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 6.192737267087e-03 8.129080329830e-01 4.134235952233e+00 1.559898036273e+01 1.736867872267e+01
13 43 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 6.319160646155e-03 7.722376224204e-01 4.085160549706e+00 1.574438162647e+01 1.885748712449e+01
13 44 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 6.429506969371e-03 7.793321829092e-01 4.084766567002e+00 1.623731984278e+01 1.923051622823e+01
13 45 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 6.518075837872e-03 8.321852430890e-01 4.092582687101e+00 1.686496866058e+01 1.847986078593e+01
13 46 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 6.575157455086e-03 9.283527308286e-01 4.086987180123e+00 1.719036649260e+01 1.691754029178e+01
13 47 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 6.567296200066e-03 1.066259479819e+00 4.087562374660e+00 1.786104889421e+01 1.517302059117e+01
13 48 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 6.489675745340e-03 1.249286314367e+00 4.064565467716e+00 1.870922716410e+01 1.366870586154e+01
13 49 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 6.419935616235e-03 1.448759443624e+00 3.967920306181e+00 1.909723217546e+01 1.314135604125e+01
13 50 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 6.421992874310e-03 1.652330691981e+00 3.820804036728e+00 1.986721546896e+01 1.384250421436e+01
13 51 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 6.459490061055e-03 1.850594176090e+00 3.558054597150e+00 2.059005173981e+01 1.612541457086e+01
13 52 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 6.501316352640e-03 2.049704271968e+00 3.296669418178e+00 2.127182915348e+01 1.940168196738e+01
13 53 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 6.606638391843e-03 2.248810817575e+00 3.085568296984e+00 2.214281844838e+01 2.319957197917e+01
13 54 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 6.816162303473e-03 2.451119689813e+00 2.892687636521e+00 2.306679979696e+01 2.650316098080e+01
13 55 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 7.073075765455e-03 2.633010247700e+00 2.759500864485e+00 2.389583123710e+01 2.854137280244e+01
13 56 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 7.303037311139e-03 2.735030779639e+00 2.669704658307e+00 2.499320511888e+01 2.936694281427e+01
13 57 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 7.476231678359e-03 2.806149949896e+00 2.633607690478e+00 2.589243152412e+01 2.845557559060e+01
13 58 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 7.600261403825e-03 2.879681780957e+00 2.789731982935e+00 2.665802382558e+01 2.614268467018e+01
13 59 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 7.717588846887e-03 2.944809471549e+00 3.086909397318e+00 2.799562710820e+01 2.357916037662e+01
13 60 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 7.846481663207e-03 2.902502501195e+00 3.427680486830e+00 2.888088627100e+01 2.126500380832e+01
13 61 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 7.916931483899e-03 2.814671660286e+00 3.927439590894e+00 2.966130672335e+01 2.069522772507e+01
13 62 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 7.877879449378e-03 2.700928004716e+00 4.614077415158e+00 3.109379136789e+01 2.242909774531e+01
13 63 3 0.84957803 1.37478484 1.81716211 2.62625918 2.56968308 7.810227433078e-03 2.585979132487e+00 5.321198661779e+00 3.195953719906e+01 2.607330513869e+01
17 0 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 9.851903645657e-04 2.178363603900e+00 1.082904894807e+00 9.883699426264e+01 1.331665257318e+00
17 1 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 7.965597870114e-04 2.560302660580e+00 8.730238611479e-01 1.051142720843e+02 1.497940721521e+00
17 2 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 5.787567760734e-04 2.546843059352e+00 7.738014781057e-01 1.114404957762e+02 1.653280186973e+00
17 3 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 4.951891954424e-04 2.092077342462e+00 7.372513366689e-01 1.166139110558e+02 1.761554352138e+00
17 4 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 5.542446321741e-04 1.611637485120e+00 7.270279510260e-01 1.163585948356e+02 1.757460697081e+00
17 5 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 5.478730207997e-04 1.534287290567e+00 7.253902472578e-01 1.115332855259e+02 1.629163461194e+00
17 6 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 5.410148761365e-04 1.813999736861e+00 7.327742890459e-01 1.043289101576e+02 1.402518935025e+00
17 7 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 5.635391613568e-04 2.108704213221e+00 7.485092499121e-01 9.402590486847e+01 1.166742338220e+00
17 8 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 6.333260203277e-04 2.035747726466e+00 7.581225355225e-01 8.203853545666e+01 9.654314038488e-01
17 9 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 6.226255926019e-04 1.644443913815e+00 7.303906331562e-01 7.121166562507e+01 8.068285955646e-01
17 10 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 4.626425679434e-04 1.281288164692e+00 6.462976159948e-01 6.316113581502e+01 6.767991021473e-01
17 11 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 2.992915326271e-04 1.220938153608e+00 5.332385538529e-01 5.858492096041e+01 5.835295351758e-01
17 12 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 3.204479952562e-04 1.428794237030e+00 4.358632635323e-01 5.804871282150e+01 5.743979596988e-01
17 13 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 4.888011576569e-04 1.627390174474e+00 4.043688731936e-01 6.076965818338e+01 6.757812463361e-01
17 14 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 6.282341789326e-04 1.601067874131e+00 4.792686780789e-01 6.474132666852e+01 8.377276672892e-01
17 15 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 5.609998835238e-04 1.337245699702e+00 6.486926606198e-01 6.931127169601e+01 9.866359238621e-01
17 16 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 3.551463163821e-04 1.053694910959e+00 8.525665702880e-01 7.352669153658e+01 1.074185461169e+00
17 17 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 2.474848525657e-04 9.861174529547e-01 1.018304567692e+00 7.466295114914e+01 1.076344916470e+00
17 18 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 2.810099235253e-04 1.189774082530e+00 1.110465801643e+00 7.332081762080e+01 1.021816953013e+00
17 19 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 3.957017438048e-04 1.443102886678e+00 1.129400591912e+00 7.070566879968e+01 9.494406691381e-01
17 20 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 4.262685795973e-04 1.421866201253e+00 1.119041417015e+00 6.599823115851e+01 8.565132501117e-01
17 21 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 3.827489803425e-04 1.128386643943e+00 1.114378413466e+00 5.845453893267e+01 7.107564496705e-01
17 22 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 3.361196029133e-04 8.816307508535e-01 1.101235785698e+00 5.177740015318e+01 5.530985971478e-01
17 23 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 3.300539452908e-04 9.034826525561e-01 1.063272550626e+00 4.645920332573e+01 4.247082483141e-01
17 24 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 3.034272526605e-04 1.096835628126e+00 1.001001940033e+00 4.289679527438e+01 3.644785646002e-01
17 25 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 2.653652842850e-04 1.237184674587e+00 9.539144134548e-01 4.137747711062e+01 3.690598784572e-01
17 26 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 2.348007186212e-04 1.188678759166e+00 9.522048751216e-01 4.346683908949e+01 4.266686078221e-01
17 27 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 3.104511098999e-04 9.988646528424e-01 1.032489034066e+00 4.646350268314e+01 4.951663192037e-01
17 28 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 4.091505534609e-04 8.222500575509e-01 1.178580656478e+00 5.085128238590e+01 5.698481453164e-01
17 29 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 4.247529867220e-04 8.177958505790e-01 1.357601026513e+00 5.589807389837e+01 6.521057095253e-01
17 30 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 3.212463543297e-04 9.838795264661e-01 1.521798861032e+00 5.939771183035e+01 7.279913276249e-01
17 31 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 1.919596663831e-04 1.145282011014e+00 1.624981301755e+00 5.994331499336e+01 7.811972197503e-01
17 32 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 1.937750894889e-04 1.176471682544e+00 1.668670901352e+00 6.181783801113e+01 8.274141998864e-01
17 33 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 3.221883924251e-04 1.018480525911e+00 1.587849582820e+00 6.072892858593e+01 8.063742021838e-01
