# environment=00242 local_bs=1 gain_scale=4.574080662022e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 34 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 2.051219729820e-04 2.346013891811e+01 2.015162297800e-03 1.228456425122e-01 4.571963743434e-04
20 35 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 2.591742623951e-04 2.357902266156e+01 2.049980390500e-03 1.254916430862e-01 4.473240216073e-04
20 36 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 3.193500509175e-04 2.376439490714e+01 1.936196220503e-03 1.284458307240e-01 3.383972926398e-04
20 37 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 3.773931061699e-04 2.402447169535e+01 1.909515195956e-03 1.318933070361e-01 2.445603145057e-04
20 38 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 4.251900051294e-04 2.428066009669e+01 2.388325401522e-03 1.351151070130e-01 2.141357732739e-04
20 39 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 4.559192803321e-04 2.451695276470e+01 2.936459788740e-03 1.377444279415e-01 2.585309256928e-04
20 40 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 4.650850650836e-04 2.477771444101e+01 3.474970066160e-03 1.406880851267e-01 3.917392945241e-04
20 41 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 4.512884898940e-04 2.503660526405e+01 3.223031555065e-03 1.451886350936e-01 6.001179678116e-04
20 42 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 4.166109595844e-04 2.537182107440e+01 3.122166209987e-03 1.512239688547e-01 8.093748753482e-04
20 43 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 3.665240012735e-04 2.566577482623e+01 2.781171394218e-03 1.575314444813e-01 9.608304983650e-04
20 44 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 3.092981877452e-04 2.602996721973e+01 3.335279874961e-03 1.632842899410e-01 9.715849022204e-04
20 45 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 2.549529770065e-04 2.651765223504e+01 3.448261861130e-03 1.690458875982e-01 8.791309583497e-04
20 46 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 2.138613969387e-04 2.711129372334e+01 3.728677035216e-03 1.756536063865e-01 8.425293991779e-04
20 47 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 1.951874822111e-04 2.760775979886e+01 3.075563219680e-03 1.827397178111e-01 8.609489250739e-04
20 48 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 2.053788515238e-04 2.801791569402e+01 2.635437021933e-03 1.891760523285e-01 8.383101428681e-04
20 49 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 2.469518528152e-04 2.847439132519e+01 2.310332960697e-03 1.948544153748e-01 7.252552594091e-04
20 50 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 3.177858424927e-04 2.907696411751e+01 2.561528290381e-03 2.010932369839e-01 5.019461476090e-04
20 51 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 4.110851399389e-04 2.964459192071e+01 2.810527444002e-03 2.088748516304e-01 2.901299453567e-04
20 52 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 5.160769458690e-04 3.020488444047e+01 2.778444268347e-03 2.173858087883e-01 1.956215424181e-04
20 53 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 6.194021550573e-04 3.068458453731e+01 2.446966614623e-03 2.250586504166e-01 2.023473081685e-04
20 54 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 7.070396852685e-04 3.118956331460e+01 2.351883868281e-03 2.317129041258e-01 2.796196534340e-04
20 55 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 7.665026441653e-04 3.179898694291e+01 2.668831130252e-03 2.387341927005e-01 4.317685782742e-04
20 56 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 7.889751139931e-04 3.252228283724e+01 3.661761271696e-03 2.470841058403e-01 6.137789208486e-04
20 57 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 7.710367574321e-04 3.329197545871e+01 4.137597184396e-03 2.561477543495e-01 7.153474232977e-04
20 58 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 7.156574313143e-04 3.424764175661e+01 4.838148699858e-03 2.651515525067e-01 7.803385115722e-04
20 59 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 6.322352996761e-04 3.521811659056e+01 4.474304844350e-03 2.749278962111e-01 9.406069474039e-04
20 60 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 5.355896187191e-04 3.626379958665e+01 5.197525053109e-03 2.871349856248e-01 1.279595955955e-03
20 61 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 4.439845353023e-04 3.723140062866e+01 5.637299240265e-03 3.018310719998e-01 1.748183387489e-03
20 62 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 3.764274891582e-04 3.837245203594e+01 7.029396865687e-03 3.169420444346e-01 2.017820853479e-03
20 63 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 3.496270129185e-04 3.974429229291e+01 7.534583223811e-03 3.305661189137e-01 1.787060174303e-03
21 0 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 1.093653155378e-03 5.160547931493e+00 1.128782128761e-03 1.089889414977e-01 4.196591618017e-04
21 1 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 1.204469709439e-03 4.978247666114e+00 1.128781612416e-03 1.043840939776e-01 4.988733615712e-04
21 2 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 1.321142478390e-03 4.795747255490e+00 1.080304752449e-03 1.004548961443e-01 5.121777508372e-04
21 3 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 1.398828814192e-03 4.602477864902e+00 1.040507248901e-03 9.732144292457e-02 4.839063783324e-04
21 4 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 1.401641846237e-03 4.414037737039e+00 9.182196794927e-04 9.455875882726e-02 4.164811478435e-04
21 5 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 1.313510350744e-03 4.225505773539e+00 8.392736044681e-04 9.154390633072e-02 3.048060173027e-04
21 6 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 1.142324181466e-03 4.047505618920e+00 7.022065667345e-04 8.797224010452e-02 2.068831592557e-04
21 7 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 9.165590390108e-04 3.883463869876e+00 5.984529111727e-04 8.405042000647e-02 1.282157130647e-04
21 8 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 6.759929027978e-04 3.737725558324e+00 4.971957109394e-04 8.022662124334e-02 7.033050720694e-05
21 9 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 4.598414855101e-04 3.598400727803e+00 4.004192133305e-04 7.677770872264e-02 4.497357736585e-05
21 10 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 2.961650339202e-04 3.462290398068e+00 3.534198102253e-04 7.366389063424e-02 3.964658316528e-05
21 11 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 1.956679142017e-04 3.311486971202e+00 2.994250268500e-04 7.072993181694e-02 4.121113614538e-05
21 12 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 1.513652766318e-04 3.162124462987e+00 2.964387641751e-04 6.796492418271e-02 5.056262330179e-05
21 13 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 1.436282180914e-04 3.014595225682e+00 3.026610530033e-04 6.551500508761e-02 7.452959133527e-05
21 14 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 1.484867506149e-04 2.890233522138e+00 3.237332178276e-04 6.345711732238e-02 1.074662778403e-04
21 15 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 1.462514554653e-04 2.784057118114e+00 3.764401879743e-04 6.162015412745e-02 1.479947250391e-04
21 16 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 1.276919192691e-04 2.693795038256e+00 4.068383312838e-04 5.968320159627e-02 2.028273844420e-04
21 17 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 9.603554100058e-05 2.605435410370e+00 4.691667768913e-04 5.746878422305e-02 2.447848228342e-04
21 18 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 6.452585346253e-05 2.518283391175e+00 5.006402303860e-04 5.512999709649e-02 2.633290179897e-04
21 19 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 5.070528606950e-05 2.428078232655e+00 5.355561848594e-04 5.303542706450e-02 2.666482735753e-04
21 20 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 6.952707216609e-05 2.348317382745e+00 5.595290007570e-04 5.146320646554e-02 2.335328439467e-04
21 21 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 1.276098285447e-04 2.272933672810e+00 5.505706967425e-04 5.039892123819e-02 1.839906110251e-04
21 22 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 2.204273820913e-04 2.213949657918e+00 5.550347067443e-04 4.961106087975e-02 1.386285776670e-04
21 23 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 3.331967821723e-04 2.161235088614e+00 5.111500340062e-04 4.889453793121e-02 9.549694004176e-05
21 24 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 4.450408741778e-04 2.123729785380e+00 4.866855314299e-04 4.822498531872e-02 7.112465068714e-05
21 25 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 5.350232788759e-04 2.093883845695e+00 4.309251624340e-04 4.769168553158e-02 6.857776740702e-05
21 26 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 5.881540511735e-04 2.073778415610e+00 3.805230588449e-04 4.732341756259e-02 7.311904597382e-05
21 27 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 5.995532557020e-04 2.053431257470e+00 3.337812960707e-04 4.702395279966e-02 7.813801722894e-05
21 28 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 5.755714701391e-04 2.035295467087e+00 2.763675921345e-04 4.669443046495e-02 8.439524525178e-05
21 29 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 5.315953510279e-04 2.014727231610e+00 2.483820360759e-04 4.639985336256e-02 8.075798127180e-05
21 30 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 4.872360035368e-04 2.007931449010e+00 2.107661899060e-04 4.637688730063e-02 7.160320800754e-05
21 31 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 4.603384539570e-04 2.011145106216e+00 2.022797497391e-04 4.684487582910e-02 6.935503882686e-05
21 32 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 4.615682286753e-04 2.036112631332e+00 2.038318958984e-04 4.779662603333e-02 6.959468722119e-05
21 33 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 4.911514422409e-04 2.065977720107e+00 2.141222420793e-04 4.898162590965e-02 7.194251872626e-05
21 34 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 5.387251661766e-04 2.101677746804e+00 2.547464375813e-04 5.010911148567e-02 8.098862583803e-05
21 35 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 5.863659396907e-04 2.131233513658e+00 2.853498279733e-04 5.107997915489e-02 8.469432266169e-05
21 36 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 6.139471397507e-04 2.163715288312e+00 3.454268602167e-04 5.202997374692e-02 7.822743100653e-05
21 37 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 6.052828785715e-04 2.198944089647e+00 3.958124544952e-04 5.316016161061e-02 7.341753663541e-05
21 38 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 5.532473505960e-04 2.249614966206e+00 4.482517758926e-04 5.454415587649e-02 7.036173706332e-05
21 39 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 4.623075356445e-04 2.307110547562e+00 5.079260433785e-04 5.611226242177e-02 7.511964314296e-05
21 40 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 3.476280645333e-04 2.381201511280e+00 5.337009006724e-04 5.780982815308e-02 1.026595699732e-04
21 41 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 2.309157170825e-04 2.455612371443e+00 5.802637137571e-04 5.972834752582e-02 1.500676424693e-04
21 42 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 1.341843095909e-04 2.542742417951e+00 5.765581483585e-04 6.203310334139e-02 1.986110771043e-04
21 43 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 7.332960925871e-05 2.626637016966e+00 5.856566647451e-04 6.474317787415e-02 2.500371241072e-04
21 44 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 5.356427918075e-05 2.716526199981e+00 5.621042947947e-04 6.760997309956e-02 2.837632772612e-04
21 45 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 6.827882066261e-05 2.800154382658e+00 5.248826841228e-04 7.026790862289e-02 2.780412501336e-04
21 46 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 1.018661306897e-04 2.889765699753e+00 4.934658711802e-04 7.254973815645e-02 2.561521706754e-04
21 47 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 1.357613997659e-04 2.982882516322e+00 4.282801252287e-04 7.466125359926e-02 2.109281758553e-04
21 48 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 1.558068160024e-04 3.098983416707e+00 3.975151751023e-04 7.702325162741e-02 1.526098483880e-04
21 49 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 1.584472510022e-04 3.223491226217e+00 3.440761700312e-04 7.991752713943e-02 1.101987797861e-04
21 50 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 1.534543687914e-04 3.365440443473e+00 3.228085212670e-04 8.327891355638e-02 7.686583594748e-05
21 51 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 1.618752261751e-04 3.491106905099e+00 3.195664863225e-04 8.682808484553e-02 5.270070558660e-05
21 52 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 2.094454689616e-04 3.614567115716e+00 3.241214718536e-04 9.038240645918e-02 4.371305112613e-05
21 53 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 3.173195665445e-04 3.721139826721e+00 3.841123531853e-04 9.399669707782e-02 4.350329703164e-05
21 54 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 4.931006236439e-04 3.841872302930e+00 4.361630540479e-04 9.778491701627e-02 5.077872151979e-05
21 55 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 7.253598855243e-04 3.972241355182e+00 5.395673021313e-04 1.016503394153e-01 7.945070620469e-05
21 56 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 9.839565932234e-04 4.127484861633e+00 6.493900968825e-04 1.052826027015e-01 1.434236344788e-04
21 57 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 1.226699996014e-03 4.283081479695e+00 7.582108006079e-04 1.084915247070e-01 2.289353688540e-04
21 58 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 1.410764732623e-03 4.449140089275e+00 9.045695399005e-04 1.115360843414e-01 3.324897380589e-04
21 59 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 1.505484038547e-03 4.597368444098e+00 9.864170585763e-04 1.150419776553e-01 4.490053616349e-04
21 60 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 1.502355543942e-03 4.756699845833e+00 1.114230245164e-03 1.195024000284e-01 5.162475279854e-04
21 61 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 1.418668136997e-03 4.897390754447e+00 1.155380035196e-03 1.248218606911e-01 5.395095961496e-04
21 62 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 1.293019318747e-03 5.051728230938e+00 1.202510067113e-03 1.303742732216e-01 5.201590921947e-04
21 63 1 1.06403291 1.65342899 1.35678615 0.67402873 0.93483553 1.173608229422e-03 5.195844658692e+00 1.202640379824e-03 1.355469766315e-01 4.331556982754e-04
23 0 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 1.524577334705e+01 1.676501740514e+02 3.305695131247e+00 6.247638421974e-01 1.056237159576e+00
23 1 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 1.464354547434e+01 1.665984167510e+02 3.195706900482e+00 6.868284531473e-01 1.194614791743e+00
23 2 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 1.403775209749e+01 1.554635042841e+02 3.074098346935e+00 7.330255099955e-01 1.292909476011e+00
23 3 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 1.348249189974e+01 1.452195981271e+02 2.925481763248e+00 7.411774819127e-01 1.318442976960e+00
23 4 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 1.292763665644e+01 1.263359334024e+02 2.768810400406e+00 7.230725680047e-01 1.265316110615e+00
23 5 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 1.238626439262e+01 1.133510858912e+02 2.641388843619e+00 6.805350920796e-01 1.148356487082e+00
23 6 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 1.188050399010e+01 9.553825032224e+01 2.506717685566e+00 6.068950313050e-01 9.884771207146e-01
23 7 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 1.138068866103e+01 8.694344249186e+01 2.392247929740e+00 5.437716256526e-01 7.912776341271e-01
23 8 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 1.093214871000e+01 7.676703286831e+01 2.311447435283e+00 5.138046350969e-01 6.065858976418e-01
23 9 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 1.053666267730e+01 7.650871365622e+01 2.198729710731e+00 5.306496403855e-01 4.671889024183e-01
23 10 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 1.015814092478e+01 7.507825329873e+01 2.116197137623e+00 5.667249000413e-01 3.788414009858e-01
23 11 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 9.826702701199e+00 8.235768566320e+01 2.069208928650e+00 6.180905458000e-01 3.495712665809e-01
23 12 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 9.518432556273e+00 8.597936549569e+01 2.005267812967e+00 6.394354207690e-01 3.831737010414e-01
23 13 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 9.201353003407e+00 9.578941989926e+01 1.932878425764e+00 6.298837574649e-01 4.634093344926e-01
23 14 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 8.898688027611e+00 9.799969560813e+01 1.881648897711e+00 5.846889374937e-01 5.616913614176e-01
23 15 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 8.597884297984e+00 1.040176958059e+02 1.819295936949e+00 5.300373342162e-01 6.639124465028e-01
23 16 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 8.306263713104e+00 1.004699371085e+02 1.719084195238e+00 4.776935285246e-01 7.390380981660e-01
23 17 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 8.050217663469e+00 9.957536638877e+01 1.652925195169e+00 4.485970484001e-01 7.714998841047e-01
23 18 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 7.805264010358e+00 9.026086818095e+01 1.610313771851e+00 4.415291540206e-01 7.565571521548e-01
23 19 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 7.574647177977e+00 8.403437769620e+01 1.583217867229e+00 4.549811702637e-01 7.062611709385e-01
23 20 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 7.390248844257e+00 7.240263739015e+01 1.545002383626e+00 4.818973584935e-01 6.079846304268e-01
23 21 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 7.248271534325e+00 6.501377090157e+01 1.539731904474e+00 5.125961477564e-01 4.835898911483e-01
23 22 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 7.144442455450e+00 5.594709243969e+01 1.530349787293e+00 5.245819335609e-01 3.623815187837e-01
23 23 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 7.062362696087e+00 5.217440067372e+01 1.501767810622e+00 5.091165135192e-01 2.673026786692e-01
23 24 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 6.962645429470e+00 4.917405051839e+01 1.453348951819e+00 4.717441917485e-01 2.089670592895e-01
23 25 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 6.857175694010e+00 5.160018150402e+01 1.423845473777e+00 4.322355970042e-01 1.979124885850e-01
23 26 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 6.774612641574e+00 5.472837795322e+01 1.404893221287e+00 4.040218866333e-01 2.302678323042e-01
23 27 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 6.704557641542e+00 6.178500665955e+01 1.331843180889e+00 3.930007608867e-01 2.898714819909e-01
23 28 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 6.648643581706e+00 6.757973210450e+01 1.284004009731e+00 4.091140082870e-01 3.662231731226e-01
23 29 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 6.605442873145e+00 7.470746365729e+01 1.274332190786e+00 4.341793292822e-01 4.433912165429e-01
23 30 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 6.573198442627e+00 7.905924817961e+01 1.264564821756e+00 4.596479020029e-01 5.058974943133e-01
23 31 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 6.594582724129e+00 8.187457996796e+01 1.230516449020e+00 4.743828269531e-01 5.464672729650e-01
23 32 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 6.674702852917e+00 8.227301134382e+01 1.304809829607e+00 4.918506562982e-01 5.711728643812e-01
23 33 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 6.773853183523e+00 7.919666049674e+01 1.360741556078e+00 4.850725996525e-01 5.569213134463e-01
23 34 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 6.880320785171e+00 7.522318218845e+01 1.377672175211e+00 4.597717396192e-01 5.002317339874e-01
23 35 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 6.978563405180e+00 6.805623448511e+01 1.421817109360e+00 4.312145037404e-01 4.148037887026e-01
23 36 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 7.074925368790e+00 6.250808826077e+01 1.476962818186e+00 4.265397512459e-01 3.249256801192e-01
23 37 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 7.203124824699e+00 5.584354009948e+01 1.477526192992e+00 4.415593993327e-01 2.482632039024e-01
23 38 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 7.342999408504e+00 5.330147553397e+01 1.468978973832e+00 4.777908463771e-01 2.073470784810e-01
23 39 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 7.478413176723e+00 5.145999158811e+01 1.501297020395e+00 5.215198776534e-01 2.189589229080e-01
23 40 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 7.635304206622e+00 5.517139358684e+01 1.511442548986e+00 5.579183104347e-01 2.788003395629e-01
23 41 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 7.824044510015e+00 5.931695384626e+01 1.519135975921e+00 5.687092323518e-01 3.784224230427e-01
23 42 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 8.065294940207e+00 6.904832488525e+01 1.531403894486e+00 5.632207294994e-01 5.045341326516e-01
23 43 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 8.365295036725e+00 7.706531984764e+01 1.589345599064e+00 5.444760315772e-01 6.258289811516e-01
23 44 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 8.675669980590e+00 8.945262668314e+01 1.646032539827e+00 5.270118098798e-01 7.226701025467e-01
23 45 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 8.984352158107e+00 9.647285975674e+01 1.707439058286e+00 5.135647139261e-01 7.913396180620e-01
23 46 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 9.310938641236e+00 1.066872981743e+02 1.787988822448e+00 5.263974646066e-01 8.149782417753e-01
23 47 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 9.641419503909e+00 1.076744979307e+02 1.880070283863e+00 5.700485188866e-01 7.786736088116e-01
23 48 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 9.986524615305e+00 1.115411220008e+02 1.943262149208e+00 6.328774483233e-01 6.920604956643e-01
23 49 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 1.035019073101e+01 1.048840576152e+02 1.975656818874e+00 6.926694477955e-01 5.824547529902e-01
23 50 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 1.070415752965e+01 1.026354220771e+02 2.055743279973e+00 7.240050055948e-01 4.700419037864e-01
23 51 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 1.108783308309e+01 9.212920670471e+01 2.130382799342e+00 7.184394778024e-01 3.803409050484e-01
23 52 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 1.152349749805e+01 8.874896392067e+01 2.208581430190e+00 6.794331170142e-01 3.504227516843e-01
23 53 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 1.198230852237e+01 8.112445951017e+01 2.304500380229e+00 6.410363840253e-01 3.857049464245e-01
23 54 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 1.249454591703e+01 8.330893080417e+01 2.449469457045e+00 6.193192609019e-01 4.928852531905e-01
23 55 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 1.304320378471e+01 8.369569143885e+01 2.546117367875e+00 6.334642152412e-01 6.741181330070e-01
23 56 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 1.359063399010e+01 9.570337946185e+01 2.663668909793e+00 6.896821220586e-01 8.972917731252e-01
23 57 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 1.417187199914e+01 1.053350839988e+02 2.804443592575e+00 7.666951098067e-01 1.117953843725e+00
23 58 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 1.474681588952e+01 1.253259279304e+02 2.923859691741e+00 8.368540133618e-01 1.306008956415e+00
23 59 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 1.530438247352e+01 1.392532973982e+02 3.050727348435e+00 8.925788757617e-01 1.446226871983e+00
23 60 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 1.590697310384e+01 1.592860856189e+02 3.174082557343e+00 9.209796833890e-01 1.492507390621e+00
23 61 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 1.651018665363e+01 1.689013819891e+02 3.268371307822e+00 8.921317973355e-01 1.442572754781e+00
23 62 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 1.711186651373e+01 1.800157772175e+02 3.361324669274e+00 8.235508456642e-01 1.316607678594e+00
23 63 1 2.34869562 3.99323003 1.70650191 0.98662543 1.08292906 1.774933410248e+01 1.798852985050e+02 3.492572525295e+00 7.761993494500e-01 1.146033397946e+00
27 0 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 8.951964671739e-05 2.420186969622e+01 4.243877002355e+00 5.967374541671e+00 2.045958811554e+00
27 1 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 3.656568294171e-06 2.471498496549e+01 4.358801516404e+00 4.713559435747e+00 1.537946938444e+00
27 2 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 8.688750658266e-06 2.165991231798e+01 3.926659541696e+00 4.410519378467e+00 1.259289986392e+00
