# environment=00016 local_bs=3 gain_scale=2.066201009646e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 34 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 8.010013460034e-04 5.051664065020e-05 1.093093803557e-03 1.152424996484e+01 6.475581028123e+00
29 35 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 8.055908293303e-04 9.413173715047e-05 1.576003059445e-03 1.045609806370e+01 6.418822259979e+00
29 36 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 6.751005349256e-04 1.373875292114e-04 1.305259274406e-03 1.105219116478e+01 6.576851044098e+00
29 37 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 5.361983616451e-04 1.508630008071e-04 5.985581317823e-04 1.166674640992e+01 6.544677374948e+00
29 38 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 5.429964606089e-04 1.385954308674e-04 4.823883769107e-04 1.106734276779e+01 6.511616450909e+00
29 39 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 5.299227747685e-04 1.314164729573e-04 5.656772491334e-04 1.270764162894e+01 6.854400777576e+00
29 40 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 4.145729985421e-04 1.456209372052e-04 3.430739625748e-04 1.192032923312e+01 7.028780653271e+00
29 41 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 3.605978701126e-04 1.630759999374e-04 1.229022587650e-04 1.241678738057e+01 6.913908947003e+00
29 42 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 3.807394156654e-04 1.573979877794e-04 1.416692439002e-04 1.382496426621e+01 7.124530590010e+00
29 43 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 3.081723991822e-04 1.289506588670e-04 1.718345872025e-04 1.285399811064e+01 7.692272757975e+00
29 44 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 1.986427999446e-04 1.032454937353e-04 1.218959528935e-04 1.466987796824e+01 7.776629242396e+00
29 45 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 1.785283737075e-04 9.744977286788e-05 4.962596503249e-05 1.431687739179e+01 7.899162340669e+00
29 46 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 1.722122544896e-04 9.927146440339e-05 8.105789953953e-05 1.443887286092e+01 8.410089858754e+00
29 47 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 1.014278808728e-04 8.515231324455e-05 2.634349996705e-04 1.639799094749e+01 8.550192574351e+00
29 48 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 6.388092289130e-05 5.553897388756e-05 3.393466065358e-04 1.512061371021e+01 8.521724495412e+00
29 49 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 7.518818762874e-05 4.192480470949e-05 2.070428792575e-04 1.704012965277e+01 9.151832200852e+00
29 50 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 5.507492710403e-05 7.186176953467e-05 1.220944387505e-04 1.727593977124e+01 9.607140045347e+00
29 51 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 1.367794838171e-05 1.327224478160e-04 2.336259029832e-04 1.688601868119e+01 9.296321955617e+00
29 52 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 2.559357093746e-06 1.848934937648e-04 2.933719908354e-04 1.962544299296e+01 9.678092196095e+00
29 53 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 3.674033000673e-06 2.140009130802e-04 2.003315773337e-04 1.841829732560e+01 1.065100113801e+01
29 54 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 2.515074084848e-05 2.507453041054e-04 7.943696886033e-05 1.996538420670e+01 1.096451884796e+01
29 55 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 6.113373244831e-05 3.210784886393e-04 1.080347681639e-04 2.057424070680e+01 1.095775104906e+01
29 56 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 6.144253612949e-05 3.912114054876e-04 2.194830611755e-04 1.938866949747e+01 1.163059237431e+01
29 57 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 7.023275759719e-05 3.953395872506e-04 2.051724442197e-04 2.283949328340e+01 1.232542854363e+01
29 58 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 1.303670447090e-04 3.223197182769e-04 5.802482947626e-05 2.168791695530e+01 1.239002384981e+01
29 59 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 1.471827564925e-04 2.407900072722e-04 3.561907236671e-05 2.297995955903e+01 1.278055077392e+01
29 60 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 9.579638466266e-05 2.166561831309e-04 1.016764968830e-04 2.490218111632e+01 1.361078304670e+01
29 61 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 1.424866931799e-04 2.318730466026e-04 7.535701257792e-05 2.285700453037e+01 1.368103368099e+01
29 62 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 2.413904104765e-04 2.192017922919e-04 2.624322382029e-05 2.648385649263e+01 1.395618907444e+01
29 63 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 2.516977393541e-04 1.630684291750e-04 2.030208424316e-05 2.573128130320e+01 1.523788537160e+01
