# environment=00265 local_bs=2 gain_scale=6.931911875965e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 34 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 4.740295979581e-02 1.403032436341e-01 4.061891332918e+02 7.374159967237e-02 1.071466223307e-03
21 35 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 4.783705983765e-02 1.437046290857e-01 4.124673575712e+02 7.436548190722e-02 1.484743331052e-02
21 36 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 4.793277819260e-02 1.471601006353e-01 4.188656758515e+02 7.496058027624e-02 2.561630117509e-02
21 37 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 4.912354541912e-02 1.471689783484e-01 4.248445218068e+02 7.605298060873e-02 9.948989114545e-03
21 38 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 4.980648797906e-02 1.479711324883e-01 4.299419346026e+02 7.751541897873e-02 2.048175280625e-03
21 39 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 5.117047901502e-02 1.535973077912e-01 4.356628649983e+02 7.926270506292e-02 1.952327474719e-02
21 40 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 5.335258880403e-02 1.594795206350e-01 4.428119434781e+02 8.337205714160e-02 2.497489074447e-02
21 41 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 5.652087571619e-02 1.669462921749e-01 4.503223889743e+02 8.671628930988e-02 6.924683910040e-03
21 42 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 5.910253095663e-02 1.719348534441e-01 4.589593994515e+02 8.698395799121e-02 4.471083608265e-03
21 43 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 5.932923479825e-02 1.768233665959e-01 4.695180092415e+02 8.849376219014e-02 2.638232979526e-02
21 44 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 5.976074175363e-02 1.835539784489e-01 4.820206143271e+02 9.170779757626e-02 2.505399628402e-02
21 45 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 6.091990573403e-02 1.857175881838e-01 4.957110701503e+02 9.480654304284e-02 4.243020135993e-03
21 46 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 6.361218335257e-02 1.916943265697e-01 5.107433344021e+02 9.725033997285e-02 1.005838677249e-02
21 47 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 6.522343960609e-02 2.003298958834e-01 5.287743206777e+02 9.888506412418e-02 3.212104516684e-02
21 48 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 6.592288554136e-02 2.086531257552e-01 5.483981867758e+02 1.031890871392e-01 2.317497692788e-02
21 49 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 6.794135314084e-02 2.175382534811e-01 5.683135038716e+02 1.089927215556e-01 2.453848932478e-03
21 50 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 7.095253106857e-02 2.260943641887e-01 5.889401014154e+02 1.128609110859e-01 1.685741159743e-02
21 51 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 7.490115581541e-02 2.302238191073e-01 6.099954164293e+02 1.186141534812e-01 3.850459955553e-02
21 52 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 7.697618425452e-02 2.387170158628e-01 6.306650777644e+02 1.253076613673e-01 2.031743937473e-02
21 53 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 7.965696195207e-02 2.509793509137e-01 6.498169806644e+02 1.288368031492e-01 2.807303242007e-03
21 54 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 8.303993425921e-02 2.541303324482e-01 6.697244131789e+02 1.315603339010e-01 2.827580966727e-02
21 55 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 8.613969331822e-02 2.677856482381e-01 6.918174206924e+02 1.361553283660e-01 4.365469503853e-02
21 56 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 8.838165894065e-02 2.846374642949e-01 7.145453809845e+02 1.457665142370e-01 1.641194100535e-02
21 57 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 9.000174087169e-02 2.884930263480e-01 7.388107459270e+02 1.573415353071e-01 6.151813203878e-03
21 58 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 9.575091589191e-02 2.926133719007e-01 7.655199426864e+02 1.631271459768e-01 3.906040849842e-02
21 59 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 1.027188030747e-01 3.055527964012e-01 7.944868814182e+02 1.675078387268e-01 4.723665715101e-02
21 60 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 1.084958996892e-01 3.147424028726e-01 8.235474001145e+02 1.732571296991e-01 1.176313244159e-02
21 61 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 1.099430803260e-01 3.201906653630e-01 8.522676033182e+02 1.762991597988e-01 1.286155731912e-02
21 62 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 1.097372891807e-01 3.362642349930e-01 8.834744875109e+02 1.808800095394e-01 5.301596296870e-02
21 63 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 1.122692342744e-01 3.513002225009e-01 9.154920091343e+02 1.893820360515e-01 4.719389048392e-02
27 0 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 3.192189180680e-01 1.175404063852e+00 3.874445727055e+01 8.747893003975e-01 2.666753975008e+01
27 1 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 2.970164451488e-01 1.188805351802e+00 3.683652146351e+01 5.777365528910e-01 2.572592280979e+01
27 2 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 2.874130530474e-01 1.770625729966e+00 3.060435116655e+01 7.989696246322e-01 2.479340764154e+01
27 3 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 2.654221176169e-01 1.715917057081e+00 3.284548909285e+01 8.344763722759e-01 2.394331634936e+01
27 4 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 2.596262003144e-01 1.079067080224e+00 3.500208625864e+01 5.115640288422e-01 2.325181553868e+01
27 5 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 2.630189003163e-01 9.917763691701e-01 2.870516005037e+01 6.347042971236e-01 2.226281389008e+01
27 6 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 2.549182791491e-01 1.450251420381e+00 2.709593594440e+01 7.842730246413e-01 2.117054947845e+01
27 7 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 2.494287965040e-01 1.479030483626e+00 3.133080512178e+01 4.992432390114e-01 2.041586084303e+01
27 8 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 2.447097212677e-01 9.716088214277e-01 2.860006797722e+01 5.135633754435e-01 1.997386939943e+01
27 9 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 2.414895107519e-01 8.324537952069e-01 2.335176326171e+01 6.916243098129e-01 1.925650168605e+01
27 10 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 2.279444011542e-01 1.190828586894e+00 2.597632038696e+01 5.139777749380e-01 1.846723089207e+01
27 11 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 2.188535859088e-01 1.325993211101e+00 2.726681315919e+01 4.266875979037e-01 1.769780297437e+01
27 12 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 2.069240843678e-01 9.353009054294e-01 2.229339658921e+01 6.140584750398e-01 1.716111392886e+01
27 13 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 1.936212998055e-01 6.930157723135e-01 2.126049887477e+01 5.100589216434e-01 1.664515767928e+01
27 14 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 1.864611222125e-01 9.623930921263e-01 2.409688458359e+01 3.877434666472e-01 1.618601422652e+01
27 15 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 1.845820730904e-01 1.168396118723e+00 2.184200548681e+01 5.467331297852e-01 1.567353471872e+01
27 16 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 1.847865005724e-01 8.512303895235e-01 1.835384576261e+01 4.954907879396e-01 1.514219932480e+01
27 17 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 1.796603167556e-01 5.977820226598e-01 2.044420955054e+01 3.451085166905e-01 1.459010243366e+01
27 18 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 1.746425489913e-01 8.305908612817e-01 2.084954073565e+01 4.644098142038e-01 1.425690553307e+01
27 19 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 1.646091032605e-01 1.047391371125e+00 1.715127439420e+01 4.779749506489e-01 1.393239679719e+01
27 20 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 1.558986283335e-01 8.143271359880e-01 1.716812358965e+01 3.038019860506e-01 1.366170782654e+01
27 21 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 1.551682096255e-01 5.466604458946e-01 1.943099516735e+01 3.846296027421e-01 1.333972141291e+01
27 22 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 1.536422204468e-01 6.920628258787e-01 1.691105895023e+01 4.751335298476e-01 1.291175566293e+01
27 23 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 1.513324304639e-01 9.250558035685e-01 1.480078742713e+01 3.162898812138e-01 1.267867277109e+01
27 24 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 1.439035976697e-01 7.783966431993e-01 1.743670789804e+01 3.203510602068e-01 1.251850895520e+01
27 25 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 1.470516429289e-01 5.173797510070e-01 1.750024092660e+01 4.645607263038e-01 1.247298387336e+01
27 26 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 1.495309189652e-01 6.313354342215e-01 1.417496831077e+01 3.480973794670e-01 1.231393377855e+01
27 27 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 1.386752071812e-01 8.579660399845e-01 1.494663832407e+01 2.714507408930e-01 1.201760457599e+01
27 28 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 1.348118932200e-01 7.783795009888e-01 1.742364664255e+01 4.077156701999e-01 1.191993849613e+01
27 29 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 1.376856397673e-01 5.351421169370e-01 1.537642008912e+01 3.590746436297e-01 1.203587890970e+01
27 30 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 1.321161513498e-01 5.572859308813e-01 1.392072845224e+01 2.562061037478e-01 1.198741876211e+01
27 31 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 1.209450643493e-01 7.793862064672e-01 1.629907710753e+01 3.603632223175e-01 1.198234739785e+01
27 32 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 1.371412903212e-01 8.262326644042e-01 1.675551233036e+01 3.873352304452e-01 1.216743887354e+01
27 33 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 1.480744076423e-01 5.798045373936e-01 1.443689228687e+01 2.774174171114e-01 1.205555802051e+01
27 34 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 1.426938393368e-01 5.206328169365e-01 1.585347455591e+01 3.697705260150e-01 1.217068856162e+01
27 35 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 1.453572326825e-01 8.084097621605e-01 1.789628771655e+01 4.260869405991e-01 1.238861231214e+01
27 36 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 1.526178554060e-01 9.046309229514e-01 1.579157785426e+01 3.041768280399e-01 1.266661582104e+01
27 37 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 1.529518745043e-01 6.217771049942e-01 1.556159964453e+01 3.670087150829e-01 1.288538660932e+01
27 38 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 1.460594215593e-01 5.187459811504e-01 1.905021293302e+01 4.605668398510e-01 1.300171624787e+01
27 39 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 1.531778435601e-01 8.294336776024e-01 1.858980478459e+01 3.212846727101e-01 1.319988252043e+01
27 40 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 1.584623572458e-01 9.790355119854e-01 1.609204905548e+01 3.403593126003e-01 1.365171299141e+01
27 41 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 1.592046362635e-01 7.218149870397e-01 1.897827053326e+01 5.006418443439e-01 1.410744598390e+01
27 42 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 1.628130024186e-01 5.692950917651e-01 2.158788318921e+01 3.861316156101e-01 1.445230866397e+01
27 43 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 1.720641385988e-01 8.834647479944e-01 1.881084993330e+01 3.316393749091e-01 1.487054588362e+01
27 44 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 1.815156946169e-01 1.106700495969e+00 1.880567176863e+01 5.410093064414e-01 1.517656282969e+01
27 45 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 1.825050632354e-01 8.448819851373e-01 2.318851213254e+01 4.938315261809e-01 1.569138961169e+01
27 46 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 1.856133583233e-01 6.205568784214e-01 2.266719020207e+01 3.426063542582e-01 1.637460801499e+01
27 47 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 1.874054643647e-01 9.346331053585e-01 2.012385403948e+01 5.406892285982e-01 1.699535160525e+01
27 48 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 1.915510879408e-01 1.245123616087e+00 2.366641507954e+01 5.755778855261e-01 1.752414642318e+01
27 49 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 2.035433123573e-01 1.035341309074e+00 2.634477951262e+01 3.821883655901e-01 1.804865769329e+01
27 50 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 2.162671474725e-01 7.475653437271e-01 2.303745246792e+01 5.208999584179e-01 1.873854322376e+01
27 51 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 2.284471086700e-01 1.000429588006e+00 2.398462328099e+01 6.449678525495e-01 1.949278648410e+01
27 52 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 2.323396173810e-01 1.418883198721e+00 2.920516785127e+01 4.561329312928e-01 2.028063829819e+01
27 53 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 2.399786709422e-01 1.267281901576e+00 2.738440728883e+01 5.374838984321e-01 2.123425372933e+01
27 54 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 2.421193025446e-01 8.511123084853e-01 2.497609898855e+01 7.344807071108e-01 2.192394157818e+01
27 55 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 2.437000023212e-01 1.066034107469e+00 3.073587463343e+01 5.530661437298e-01 2.251847398743e+01
27 56 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 2.533442024373e-01 1.652888771647e+00 3.278621613693e+01 5.630728162429e-01 2.339614050813e+01
27 57 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 2.611573341988e-01 1.553629772927e+00 2.782654581122e+01 8.423699332308e-01 2.465658803882e+01
27 58 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 2.688731035789e-01 1.040047080841e+00 3.054891811248e+01 6.728976801260e-01 2.575051338422e+01
27 59 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 2.796715561966e-01 1.188950881681e+00 3.743378789542e+01 5.926670769316e-01 2.653170738036e+01
27 60 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 3.093344239400e-01 1.850539377102e+00 3.415382965621e+01 9.321799472742e-01 2.737911073824e+01
27 61 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 3.246904218448e-01 1.827267412172e+00 3.138680059998e+01 8.577010955657e-01 2.851492397099e+01
27 62 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 3.405334516463e-01 1.256952574649e+00 3.888106896836e+01 6.325964760069e-01 2.987516881999e+01
27 63 2 0.51627292 0.76467175 1.70580252 0.64697660 1.60079412 3.553243981486e-01 1.285495247735e+00 4.128588141064e+01 9.642084911757e-01 3.095385258951e+01
28 0 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 2.065498125853e-01 7.799516828124e-01 6.003932269133e+03 3.540965706973e-01 2.987155251168e+00
28 1 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 2.047239303525e-01 7.508315535097e-01 5.940348609671e+03 3.463961627561e-01 2.887877699563e+00
28 2 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 1.985160069920e-01 7.650884275043e-01 5.596534003157e+03 3.467535939706e-01 2.826743224128e+00
28 3 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 1.852514104987e-01 7.479358465702e-01 5.370313119811e+03 3.390930480379e-01 2.656489921942e+00
28 4 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 1.748116254998e-01 7.000073547647e-01 5.375842758020e+03 3.271754049793e-01 2.561441848713e+00
28 5 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 1.694995577195e-01 6.596398036439e-01 5.132913888820e+03 3.119462311723e-01 2.433129519071e+00
28 6 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 1.626921330658e-01 6.423810086577e-01 4.873933721922e+03 2.943062745278e-01 2.294798054047e+00
28 7 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 1.651477127217e-01 6.221782772965e-01 4.823856591123e+03 2.726363301388e-01 2.203571704036e+00
28 8 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 1.572594633319e-01 5.932977237842e-01 4.686665944039e+03 2.605360921221e-01 2.094840900751e+00
28 9 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 1.451836087929e-01 5.962889552111e-01 4.455644048246e+03 2.564856382437e-01 1.999417339668e+00
28 10 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 1.366839924264e-01 5.740759634938e-01 4.310739097992e+03 2.488217631013e-01 1.912593477335e+00
28 11 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 1.363207104254e-01 5.251916824565e-01 4.282572778478e+03 2.398642361112e-01 1.866043511418e+00
28 12 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 1.341733737116e-01 5.049392660051e-01 4.066150284661e+03 2.356980848125e-01 1.797080548248e+00
28 13 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 1.318379417985e-01 5.056520886424e-01 3.870065013862e+03 2.284321542576e-01 1.764185530075e+00
28 14 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 1.282127023450e-01 4.902395799387e-01 3.886122954075e+03 2.180701041338e-01 1.736613514311e+00
28 15 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 1.220602899160e-01 4.711486097250e-01 3.749574006501e+03 2.100628618602e-01 1.696173912491e+00
28 16 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 1.178122356554e-01 4.560580307437e-01 3.576555436413e+03 2.067032061945e-01 1.653999818813e+00
28 17 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 1.165306656502e-01 4.456261923561e-01 3.537863082744e+03 2.022389037725e-01 1.653430875290e+00
28 18 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 1.120521501137e-01 4.366534869015e-01 3.501520547476e+03 1.998035817761e-01 1.597295091621e+00
28 19 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 1.101405507660e-01 4.236672752008e-01 3.358848289379e+03 1.949017245639e-01 1.575575633917e+00
28 20 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 1.062735694215e-01 3.953885128553e-01 3.254066199380e+03 1.876278559769e-01 1.540458304288e+00
28 21 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 1.028230952150e-01 3.918796363440e-01 3.274038996255e+03 1.774767210684e-01 1.494475680787e+00
28 22 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 9.839697025832e-02 3.920677165285e-01 3.184996893500e+03 1.703732399888e-01 1.453354710787e+00
28 23 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 9.347280736651e-02 3.785563587534e-01 3.053343910334e+03 1.699746509977e-01 1.411179837657e+00
28 24 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 9.168490009814e-02 3.692221145438e-01 3.099422220612e+03 1.706675816912e-01 1.372921289117e+00
28 25 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 9.056647157900e-02 3.697135206503e-01 3.057428862845e+03 1.700119809813e-01 1.323212955978e+00
28 26 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 9.118383155366e-02 3.720266628987e-01 2.960006757801e+03 1.684357500761e-01 1.296909751837e+00
28 27 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 8.992116602145e-02 3.609202589835e-01 2.938179577919e+03 1.629015698231e-01 1.284043377430e+00
28 28 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 8.962185181953e-02 3.580242055845e-01 2.977146152372e+03 1.632106942435e-01 1.240085638105e+00
28 29 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 8.779920139296e-02 3.628442985698e-01 2.921846921880e+03 1.575956218713e-01 1.247210855344e+00
28 30 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 8.295579319755e-02 3.493822348314e-01 2.856545180228e+03 1.503971185969e-01 1.255395938592e+00
28 31 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 7.698520269644e-02 3.220357708480e-01 2.930066537735e+03 1.403933064488e-01 1.233351620017e+00
28 32 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 8.782862450674e-02 3.554951636745e-01 2.947986315064e+03 1.573784953750e-01 1.307864119150e+00
28 33 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 9.452939198393e-02 3.753864404162e-01 2.885098988575e+03 1.684153299270e-01 1.309330484994e+00
28 34 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 9.560734587838e-02 3.654645843278e-01 2.974242994359e+03 1.719730269698e-01 1.315217800823e+00
28 35 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 9.356040745644e-02 3.609122777387e-01 3.029778277982e+03 1.674868862297e-01 1.381972359731e+00
28 36 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 9.457268008667e-02 3.726954325797e-01 3.004286864901e+03 1.701042932241e-01 1.405930084576e+00
28 37 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 9.525690125460e-02 3.728881571466e-01 3.024849388158e+03 1.716600454576e-01 1.431613452889e+00
28 38 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 9.707412282233e-02 3.716287847179e-01 3.141331911864e+03 1.700588900592e-01 1.485329480258e+00
28 39 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 1.008235675605e-01 3.825747359317e-01 3.186391431219e+03 1.728802360959e-01 1.505508176948e+00
28 40 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 1.063024402860e-01 4.019205287698e-01 3.153068941152e+03 1.742848778857e-01 1.535548912190e+00
28 41 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 1.086153765882e-01 4.032353766095e-01 3.297139110599e+03 1.852701933585e-01 1.556423725200e+00
28 42 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 1.117085298210e-01 4.097790601302e-01 3.401817665403e+03 1.940141721416e-01 1.601435653166e+00
28 43 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 1.130642986877e-01 4.358606139633e-01 3.386826519268e+03 1.998585545227e-01 1.608906417417e+00
28 44 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 1.146846293881e-01 4.529724928601e-01 3.510772401660e+03 2.014688163034e-01 1.635443890806e+00
28 45 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 1.173835309775e-01 4.560236058334e-01 3.662829272395e+03 2.019367285728e-01 1.694317529905e+00
28 46 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 1.203541191938e-01 4.659040961287e-01 3.700108816020e+03 2.083470039559e-01 1.707015695457e+00
28 47 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 1.229033699518e-01 4.823086597339e-01 3.756547609143e+03 2.128432817202e-01 1.770164453941e+00
28 48 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 1.293612565537e-01 5.020394713492e-01 3.960598468724e+03 2.246211426080e-01 1.837268107922e+00
28 49 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 1.321304932236e-01 5.198142069243e-01 4.120690206307e+03 2.336274357464e-01 1.897480918044e+00
28 50 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 1.341267115173e-01 5.261149551585e-01 4.110845106902e+03 2.436488663295e-01 2.004900059482e+00
28 51 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 1.380281168134e-01 5.485265598305e-01 4.333370654994e+03 2.462620703409e-01 2.103266832544e+00
28 52 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 1.419014588174e-01 5.949830370934e-01 4.548224116934e+03 2.578003490853e-01 2.206138028420e+00
28 53 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 1.514567290463e-01 6.204886368638e-01 4.573817073152e+03 2.684848249124e-01 2.331547239493e+00
28 54 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 1.642813517521e-01 6.085243094364e-01 4.722494153081e+03 2.786771119258e-01 2.428088824414e+00
28 55 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 1.697851916945e-01 6.350899329681e-01 4.975924688757e+03 2.920878496589e-01 2.577245183748e+00
28 56 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 1.674609300449e-01 6.679995680000e-01 5.100771159522e+03 3.156955347569e-01 2.679021406543e+00
28 57 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 1.735550639484e-01 6.927489741458e-01 5.162635041808e+03 3.292449047947e-01 2.791332170745e+00
28 58 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 1.829216647535e-01 7.253465266429e-01 5.432439842697e+03 3.370613590201e-01 2.914909927629e+00
28 59 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 1.935844890163e-01 7.686658076975e-01 5.709299522624e+03 3.434438647174e-01 2.983346309774e+00
28 60 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 2.037418907077e-01 7.795611746480e-01 5.696224407108e+03 3.478004314043e-01 3.087341536965e+00
28 61 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 2.095794509455e-01 7.743871229821e-01 5.960680118569e+03 3.540551213794e-01 3.199265181629e+00
28 62 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 2.096403095013e-01 8.129024869283e-01 6.310613293849e+03 3.642193548088e-01 3.253893508687e+00
28 63 2 0.46288471 0.65244787 6.73480053 0.53440257 0.91771535 2.200318270879e-01 8.904340314206e-01 6.390239952898e+03 3.960135120912e-01 3.379414076099e+00
