# environment=00265 local_bs=1 gain_scale=6.931911875965e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 34 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 4.811218388096e+00 7.521350803629e+01 3.058737947480e-01 3.131128120743e+00 3.818984307682e-01
26 35 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 4.873126596897e+00 7.569615975359e+01 3.038669557679e-01 3.162586547508e+00 3.777304961806e-01
26 36 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 4.991462361862e+00 7.631271162035e+01 3.157278689151e-01 3.184984442108e+00 4.521473880809e-01
26 37 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 5.076291128466e+00 7.738949061086e+01 3.160625890127e-01 3.190966506731e+00 5.388352646400e-01
26 38 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 5.208092661259e+00 7.906655719748e+01 3.110262488909e-01 3.220914103893e+00 2.783755217962e-01
26 39 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 5.357967922321e+00 8.068651009769e+01 3.168319814444e-01 3.296519487736e+00 3.622816820675e-01
26 40 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 5.489305790454e+00 8.253210300507e+01 3.281124749018e-01 3.384791429934e+00 5.337522501650e-01
26 41 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 5.674341461001e+00 8.406568803048e+01 3.248304314880e-01 3.459608266049e+00 4.620153957773e-01
26 42 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 5.881141999351e+00 8.614348503258e+01 3.275893137769e-01 3.542672995656e+00 4.893482297448e-01
26 43 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 6.080221251209e+00 8.855525370232e+01 3.403315974021e-01 3.647796402543e+00 3.442922733598e-01
26 44 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 6.269821389558e+00 9.100248092931e+01 3.636433952553e-01 3.804404339669e+00 4.028901404795e-01
26 45 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 6.549630198809e+00 9.376370136438e+01 3.778003944420e-01 3.983637587910e+00 6.462333210299e-01
26 46 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 6.754702022834e+00 9.657598367591e+01 3.884986011924e-01 4.083243880574e+00 5.842010116360e-01
26 47 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 7.033600101737e+00 9.972224075201e+01 3.991488791079e-01 4.165086032509e+00 4.594839045016e-01
26 48 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 7.313136449205e+00 1.029953650230e+02 4.178798993134e-01 4.285315485779e+00 4.407780216304e-01
26 49 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 7.639968134955e+00 1.060895846493e+02 4.288652228125e-01 4.349893320286e+00 5.938996983038e-01
26 50 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 7.879426488340e+00 1.094992961735e+02 4.372050434471e-01 4.459648956880e+00 6.994067917280e-01
26 51 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 8.259118774903e+00 1.134040628007e+02 4.561810046836e-01 4.715343031457e+00 6.463382168015e-01
26 52 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 8.531327095698e+00 1.176620510456e+02 4.772472482043e-01 4.961209773267e+00 5.046622636582e-01
26 53 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 8.895636583398e+00 1.224477684523e+02 4.969001467185e-01 5.160922927846e+00 5.097223433767e-01
26 54 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 9.253956189318e+00 1.262809515740e+02 4.999008902216e-01 5.365617847960e+00 8.357126522283e-01
26 55 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 9.692048780075e+00 1.304680206592e+02 5.344088509381e-01 5.534630447708e+00 8.525651032712e-01
26 56 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 9.967093255876e+00 1.349538896596e+02 5.557656345817e-01 5.709394549455e+00 6.419054717514e-01
26 57 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 1.040743636000e+01 1.404545823807e+02 5.722101788262e-01 5.910283706289e+00 6.093129584414e-01
26 58 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 1.078125499900e+01 1.463051404260e+02 5.831982992491e-01 6.123004237129e+00 6.912293340281e-01
26 59 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 1.120956945044e+01 1.515157950919e+02 6.192096022284e-01 6.375250767836e+00 9.673499091780e-01
26 60 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 1.161993846602e+01 1.563808609613e+02 6.424659581680e-01 6.592562452393e+00 1.047409343826e+00
26 61 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 1.211594251298e+01 1.615795701217e+02 6.458840196761e-01 6.746953316252e+00 7.192790876421e-01
26 62 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 1.245712083763e+01 1.672029749957e+02 6.710688796678e-01 6.984219800392e+00 7.335824876383e-01
26 63 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 1.293157749842e+01 1.742181173486e+02 7.065861975613e-01 7.369955569224e+00 1.056546692951e+00
