# environment=00211 local_bs=4 gain_scale=1.427125239675e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 1 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 2.155872865248e+01 3.564683310701e+00 1.977501255873e+00 4.717932361302e-02 9.886720998710e+01
21 2 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 2.736827411950e+01 3.349999807265e+00 1.861102092658e+00 4.609829967730e-02 9.465785973666e+01
21 3 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 3.062133155780e+01 3.162198476134e+00 1.740338065705e+00 4.147159711936e-02 9.006008696480e+01
21 4 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 3.066893459475e+01 2.998908037647e+00 1.617853473487e+00 3.578164066461e-02 8.356568036278e+01
21 5 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 2.836330891246e+01 2.866069525850e+00 1.495967976010e+00 3.779834335082e-02 7.777364968903e+01
21 6 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 2.498498352742e+01 2.747989026082e+00 1.376520419414e+00 4.431235466887e-02 7.229160713107e+01
21 7 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 2.227825846826e+01 2.647282966800e+00 1.260862176504e+00 4.148576488325e-02 6.565334257712e+01
21 8 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 2.141096809353e+01 2.560534490519e+00 1.149976350069e+00 3.023477504481e-02 6.268007746566e+01
21 9 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 2.225827297301e+01 2.474551923793e+00 1.044654777595e+00 2.656009322120e-02 6.182232341849e+01
21 10 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 2.417585652191e+01 2.392661705505e+00 9.456498981166e-01 3.298006949070e-02 5.841454021531e+01
21 11 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 2.577445067103e+01 2.306299146576e+00 8.537372961174e-01 3.519253746626e-02 5.589546511970e+01
21 12 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 2.567770574425e+01 2.218787736945e+00 7.696678512070e-01 2.899721206460e-02 5.401141410294e+01
21 13 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 2.351047959915e+01 2.135048445931e+00 6.940376689626e-01 2.490789800291e-02 5.118628886511e+01
21 14 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 1.938739970344e+01 2.048004883988e+00 6.271397909610e-01 2.590633533593e-02 4.893817215811e+01
21 15 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 1.425579226225e+01 1.966916344017e+00 5.688708087214e-01 2.484260694417e-02 4.851620535777e+01
21 16 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 9.585718545476e+00 1.891991571945e+00 5.187455973680e-01 2.205014881337e-02 4.824374980533e+01
21 17 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 6.335269518183e+00 1.823476186382e+00 4.760331581518e-01 2.363063984338e-02 4.656187800640e+01
21 18 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 5.091183695316e+00 1.765833779652e+00 4.399817297396e-01 2.630934894037e-02 4.611935318396e+01
21 19 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 5.693138230377e+00 1.711007269793e+00 4.100682779941e-01 2.314917585402e-02 4.633779575161e+01
21 20 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 7.267122010301e+00 1.663405561327e+00 3.861972439595e-01 1.809858087118e-02 4.541793001681e+01
21 21 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 8.961439073727e+00 1.622628625154e+00 3.687882382826e-01 1.866878162978e-02 4.496252701813e+01
21 22 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 9.920549426207e+00 1.583529668195e+00 3.587256667292e-01 2.227029520265e-02 4.586345328150e+01
21 23 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 9.843647951380e+00 1.550800046822e+00 3.571829046946e-01 2.288247918664e-02 4.596588741872e+01
21 24 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 9.146535781200e+00 1.520885867539e+00 3.653666255661e-01 2.152927589158e-02 4.491449626840e+01
21 25 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 8.389384052409e+00 1.499001022015e+00 3.842438822663e-01 2.041667721359e-02 4.534697663382e+01
21 26 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 8.410221604755e+00 1.489744549998e+00 4.143124729890e-01 1.809829552079e-02 4.620434492488e+01
21 27 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 9.745795350284e+00 1.489932484881e+00 4.554573447527e-01 1.680782330973e-02 4.602291366787e+01
21 28 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 1.224587936148e+01 1.507331788637e+00 5.069100480776e-01 2.122109147745e-02 4.654041696464e+01
21 29 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 1.549708807204e+01 1.541637055637e+00 5.673034923211e-01 2.653795141520e-02 4.774796125088e+01
21 30 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 1.852440761893e+01 1.593727553104e+00 6.347974778496e-01 2.330942880039e-02 4.595087725491e+01
21 31 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 2.031994945676e+01 1.665699211018e+00 7.072447676423e-01 1.539007772482e-02 4.375671929413e+01
21 32 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 2.047691746038e+01 1.749156109660e+00 7.823715163167e-01 1.565089593721e-02 4.731674915455e+01
21 33 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 1.882211747917e+01 1.846708274388e+00 8.579551561035e-01 2.375481422652e-02 5.052221243970e+01
21 34 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 1.589551279835e+01 1.954486312803e+00 9.319916472377e-01 2.679860775979e-02 4.902461888380e+01
21 35 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 1.277304962897e+01 2.065406657180e+00 1.002847789975e+00 2.156186687225e-02 4.820700293568e+01
21 36 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 1.024068900248e+01 2.181057555296e+00 1.069391440370e+00 1.753065851127e-02 4.884859301261e+01
21 37 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 8.986553281785e+00 2.293752350813e+00 1.131084910429e+00 1.892303997377e-02 4.854384855567e+01
21 38 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 9.110821363545e+00 2.407384628025e+00 1.188019369601e+00 2.111030204229e-02 4.816350385221e+01
21 39 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 9.964330830298e+00 2.524484010436e+00 1.240866500472e+00 2.245586028386e-02 4.908946696939e+01
21 40 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 1.085046807135e+01 2.639301102032e+00 1.290732329024e+00 2.423499540457e-02 4.898942402690e+01
21 41 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 1.094054991921e+01 2.761181663507e+00 1.338917694872e+00 2.353043368323e-02 4.763259619802e+01
21 42 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 9.852147349296e+00 2.889389238502e+00 1.386616135544e+00 1.954548271012e-02 4.769753032384e+01
21 43 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 8.067898072972e+00 3.026794518024e+00 1.434604844587e+00 1.911987340314e-02 4.835542159347e+01
21 44 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 6.382748480942e+00 3.179047760049e+00 1.482998065767e+00 2.461950008636e-02 4.786195212262e+01
21 45 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 5.995878606990e+00 3.336182338417e+00 1.531127109202e+00 2.770904688433e-02 4.751406380570e+01
21 46 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 7.864492087083e+00 3.505403694457e+00 1.577584998537e+00 2.470523216152e-02 4.865541567808e+01
21 47 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 1.205776346121e+01 3.685256337006e+00 1.620431944314e+00 2.329634204624e-02 4.885342853261e+01
21 48 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 1.805099642524e+01 3.868318898081e+00 1.657512469957e+00 2.635225872100e-02 4.888220940414e+01
21 49 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 2.437004232909e+01 4.060917611105e+00 1.686801298058e+00 2.711362116713e-02 5.107688173510e+01
21 50 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 2.933101407691e+01 4.253615107925e+00 1.706685947230e+00 2.590999138770e-02 5.367759665338e+01
21 51 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 3.197690574994e+01 4.455094395827e+00 1.716114721011e+00 3.055637802551e-02 5.543021326953e+01
21 52 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 3.182714963595e+01 4.673254892163e+00 1.714584159968e+00 3.716852819519e-02 5.738365371954e+01
21 53 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 2.967560146525e+01 4.900086829190e+00 1.701995169544e+00 3.448260314135e-02 6.094716242592e+01
21 54 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 2.723927790777e+01 5.151924105163e+00 1.678452201637e+00 2.771915487094e-02 6.345945590143e+01
21 55 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 2.586601059576e+01 5.428313839092e+00 1.644097803763e+00 3.200267669689e-02 6.741901318832e+01
21 56 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 2.665812779349e+01 5.733727107331e+00 1.599057769180e+00 4.384287852593e-02 7.575586052241e+01
21 57 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 2.950344524133e+01 6.077670894976e+00 1.543525474810e+00 4.649326183492e-02 8.216128150756e+01
21 58 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 3.286047919703e+01 6.440136493130e+00 1.477955165733e+00 3.987786990588e-02 8.719732266953e+01
21 59 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 3.506294097500e+01 6.829630056751e+00 1.403285979329e+00 3.829747088185e-02 9.343946351019e+01
21 60 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 3.435803136453e+01 7.240442447867e+00 1.321101079766e+00 4.419407618012e-02 9.823013733274e+01
21 61 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 3.001922164019e+01 7.654530307484e+00 1.233647501227e+00 4.874759616578e-02 1.026628081915e+02
21 62 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 2.320456473311e+01 8.077753329683e+00 1.143694807569e+00 5.030835021797e-02 1.100521667371e+02
21 63 4 1.03419200 0.72644263 0.54900835 0.72561712 1.45750801 1.591951879894e+01 8.486661963715e+00 1.054273945570e+00 5.186222429644e-02 1.173599253158e+02
23 0 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 3.329478036067e+00 1.632098767036e+00 6.327808043604e-02 1.228433917370e+00 1.545213814332e+01
23 1 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 3.389567081602e+00 1.560666503586e+00 6.452534284888e-02 1.328516364473e+00 1.474196665279e+01
23 2 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 3.787682629525e+00 1.479516849367e+00 6.598751894481e-02 1.326763212490e+00 1.495758260660e+01
23 3 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 4.397933192427e+00 1.413236928290e+00 6.759039147224e-02 1.193920326198e+00 1.490616501512e+01
23 4 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 5.146007299632e+00 1.369079806871e+00 6.923652741080e-02 1.066239507539e+00 1.414772249392e+01
23 5 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 5.913897307767e+00 1.338020758235e+00 7.083320034754e-02 1.029842701086e+00 1.361680893470e+01
23 6 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 6.688220567841e+00 1.294453268551e+00 7.230068099760e-02 1.109232671204e+00 1.345140973176e+01
23 7 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 7.426417342791e+00 1.236357427421e+00 7.356217941569e-02 1.152319152831e+00 1.272357664626e+01
23 8 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 7.940962710906e+00 1.179529956767e+00 7.452578132757e-02 1.049586457328e+00 1.253002711434e+01
23 9 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 8.231879894327e+00 1.132989878967e+00 7.507234286766e-02 8.861718630255e-01 1.270247130754e+01
23 10 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 8.320260788974e+00 1.097936725422e+00 7.506014189492e-02 8.496529468581e-01 1.228670909598e+01
23 11 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 8.109555184214e+00 1.056920798653e+00 7.434880995083e-02 9.501101968076e-01 1.201559015923e+01
23 12 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 7.643204394178e+00 1.000620609693e+00 7.283552175953e-02 9.819317603396e-01 1.182033628490e+01
23 13 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 6.925553302645e+00 9.376974901729e-01 7.048983519932e-02 8.943291329216e-01 1.123023248500e+01
23 14 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 5.981751246670e+00 8.785603791645e-01 6.737276803930e-02 7.834672485909e-01 1.053571007991e+01
23 15 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 5.031162866734e+00 8.345077400559e-01 6.363094853239e-02 7.539213151766e-01 1.012050337199e+01
23 16 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 4.140063460737e+00 8.000763740171e-01 5.946575071667e-02 7.953545603343e-01 9.898415934658e+00
23 17 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 3.322124298253e+00 7.633448407335e-01 5.508653147840e-02 8.340049311027e-01 9.247122480401e+00
23 18 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 2.694926771955e+00 7.235769464510e-01 5.066285547636e-02 8.081289218916e-01 8.992720182955e+00
23 19 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 2.221894973849e+00 6.851233081696e-01 4.629088257171e-02 7.037114413892e-01 8.976218375858e+00
23 20 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 1.872743081034e+00 6.592608452954e-01 4.198406324767e-02 6.457798312508e-01 8.508044157817e+00
23 21 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 1.686632046936e+00 6.465751120407e-01 3.769006231321e-02 6.924775220499e-01 7.889205142717e+00
23 22 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 1.649696143994e+00 6.351601308416e-01 3.332751074168e-02 7.622376312226e-01 7.767760201589e+00
23 23 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 1.850457779946e+00 6.190708870545e-01 2.883060250691e-02 7.456618421719e-01 7.601848146033e+00
23 24 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 2.297896350484e+00 5.984140062886e-01 2.418827174844e-02 6.603365256051e-01 7.117793266019e+00
23 25 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 2.853165613401e+00 5.838854223083e-01 1.946759745365e-02 6.140858159109e-01 6.953267625876e+00
23 26 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 3.470904097444e+00 5.829294341025e-01 1.481667333373e-02 6.368236377494e-01 7.069138760670e+00
23 27 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 4.040274516209e+00 5.894179447722e-01 1.044826774672e-02 7.061684861689e-01 6.958718832650e+00
23 28 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 4.455943318382e+00 5.978854955379e-01 6.610202289751e-03 7.285179630091e-01 6.892000498619e+00
23 29 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 4.781518696011e+00 6.050869187873e-01 3.550379145971e-03 6.601576380959e-01 6.947495823379e+00
23 30 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 5.000788630503e+00 6.173423789985e-01 1.483770596201e-03 5.847300904588e-01 6.519996949951e+00
23 31 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 5.139600697394e+00 6.441386002086e-01 5.663386249282e-04 6.159986998654e-01 6.046040789487e+00
23 32 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 5.277152331775e+00 6.828696430678e-01 8.780746107637e-04 7.273876412616e-01 6.888085320347e+00
23 33 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 5.256856842388e+00 7.273983529678e-01 2.415268988554e-03 7.525664222794e-01 7.644978938544e+00
23 34 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 4.993003136451e+00 7.684996937863e-01 5.091275316236e-03 6.775119724034e-01 7.478700232937e+00
23 35 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 4.558374931191e+00 8.041992353370e-01 8.745227201043e-03 6.204914812176e-01 7.468597221391e+00
23 36 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 3.949082367289e+00 8.445548121989e-01 1.315865199040e-02 6.606311776586e-01 7.675584798027e+00
23 37 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 3.291539097721e+00 8.933259783734e-01 1.807981232282e-02 7.471901720320e-01 7.721809988833e+00
23 38 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 2.734613462401e+00 9.492481513941e-01 2.325433985933e-02 7.852330205335e-01 7.966007638768e+00
23 39 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 2.286509149250e+00 1.002760890812e+00 2.845842762724e-02 7.537085715494e-01 8.531152919386e+00
23 40 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 2.026888486407e+00 1.045208175490e+00 3.352837595771e-02 6.885520548601e-01 8.763930203008e+00
23 41 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 1.942084582376e+00 1.086724628864e+00 3.837894431768e-02 7.060621447230e-01 8.791558798666e+00
23 42 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 1.947119894894e+00 1.138302460705e+00 4.300393749162e-02 8.154673234155e-01 9.295041384158e+00
23 43 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 2.131722034638e+00 1.205323718875e+00 4.745620989025e-02 8.942753236996e-01 9.693591812274e+00
23 44 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 2.541120616844e+00 1.280452369068e+00 5.181012957556e-02 8.611867045778e-01 9.596741145007e+00
23 45 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 3.197280955419e+00 1.345662441932e+00 5.611572090034e-02 7.891718618987e-01 9.692973167604e+00
23 46 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 4.131898717846e+00 1.401997283558e+00 6.035785405506e-02 8.101957881978e-01 1.028486633828e+01
23 47 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 5.192783303027e+00 1.459584428263e+00 6.443396607455e-02 9.010040142953e-01 1.050739076552e+01
23 48 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 6.301045661864e+00 1.527788802108e+00 6.815914706374e-02 9.939571032692e-01 1.064191864204e+01
23 49 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 7.397416220033e+00 1.607584961808e+00 7.129908059405e-02 1.009509090472e+00 1.118612883443e+01
23 50 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 8.259240402324e+00 1.678775315374e+00 7.362200172347e-02 9.424309097843e-01 1.146026871215e+01
23 51 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 8.874978099711e+00 1.732957008768e+00 7.495397622978e-02 9.118854826269e-01 1.144251724149e+01
23 52 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 9.297659339278e+00 1.777457599319e+00 7.522023692517e-02 1.019371457108e+00 1.141300433708e+01
23 53 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 9.432739666789e+00 1.827256650436e+00 7.445998824904e-02 1.195003597543e+00 1.175583699300e+01
23 54 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 9.312626588938e+00 1.901256457854e+00 7.281149829129e-02 1.212289023617e+00 1.180884221728e+01
23 55 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 8.912516614272e+00 1.988727325351e+00 7.047489102733e-02 1.100695379596e+00 1.206003767757e+01
23 56 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 8.186543375984e+00 2.071403260836e+00 6.766760211160e-02 1.070995485347e+00 1.302512502112e+01
23 57 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 7.311834896388e+00 2.144139029879e+00 6.458882890849e-02 1.205486212508e+00 1.344885411895e+01
23 58 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 6.343827431614e+00 2.215095558870e+00 6.140386641819e-02 1.371928955731e+00 1.384772670632e+01
23 59 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 5.291835126304e+00 2.313941525763e+00 5.824928286577e-02 1.407842758610e+00 1.472333133052e+01
23 60 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 4.359581806689e+00 2.441652119691e+00 5.524982123041e-02 1.349769837147e+00 1.492976701947e+01
23 61 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 3.703879098288e+00 2.571031257785e+00 5.253229612003e-02 1.299817115581e+00 1.506997167768e+01
23 62 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 3.468661081724e+00 2.681646376547e+00 5.022332375204e-02 1.408480854876e+00 1.615710674948e+01
23 63 4 0.80264529 0.56987359 0.45687868 0.59101988 0.93752683 3.777210263619e+00 2.768810011363e+00 4.842603132540e-02 1.622738291393e+00 1.755745166241e+01
25 0 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 3.806095563441e+01 1.045567641089e+01 2.949303997584e+00 1.055817101424e-02 1.275120281653e+03
25 1 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 3.680797314147e+01 1.029970081860e+01 2.615058283219e+00 9.520352936612e-03 1.249270473829e+03
25 2 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 3.509295782085e+01 1.007702038718e+01 2.307182253834e+00 8.429882132353e-03 1.234041284300e+03
25 3 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 3.352497515324e+01 9.900472534234e+00 2.041080624482e+00 6.727836773987e-03 1.192341365866e+03
25 4 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 3.206513728220e+01 9.728419963256e+00 1.740526240166e+00 3.908496189003e-03 1.157801646256e+03
25 5 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 3.073230071736e+01 9.499166526091e+00 1.475160016709e+00 1.946624730828e-03 1.144110872595e+03
25 6 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 2.944839715612e+01 9.257696246407e+00 1.261851075452e+00 4.077492635813e-03 1.105868462608e+03
25 7 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 2.852632864451e+01 9.090142549210e+00 1.064565690703e+00 1.045426562532e-02 1.068999758447e+03
25 8 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 2.769531589286e+01 8.829171110303e+00 8.770363902116e-01 1.641693499823e-02 1.072622809963e+03
25 9 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 2.663342975371e+01 8.569467219041e+00 7.454626812784e-01 1.662568116613e-02 1.051648906328e+03
25 10 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 2.583396569317e+01 8.416867180939e+00 6.288725693569e-01 1.078600735703e-02 1.018011641686e+03
25 11 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 2.506047714720e+01 8.056188492074e+00 5.207142845325e-01 4.093692102470e-03 1.011294109158e+03
25 12 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 2.429779975235e+01 7.627789670355e+00 4.481601806859e-01 1.684588353635e-03 9.960268411027e+02
25 13 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 2.360433446858e+01 7.253864704514e+00 3.682243121134e-01 3.590954414905e-03 9.721542764041e+02
25 14 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 2.291851469713e+01 6.696487976526e+00 2.871689903270e-01 5.826910930821e-03 9.555940517917e+02
25 15 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 2.242238435887e+01 6.257969572317e+00 2.262177710791e-01 5.591565615103e-03 9.508421100409e+02
25 16 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 2.173579232203e+01 5.998267381496e+00 1.828155517604e-01 4.004342696791e-03 9.292914555729e+02
25 17 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 2.119154704649e+01 5.622596671876e+00 1.470929403372e-01 3.645225037079e-03 9.023877120019e+02
25 18 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 2.077920997468e+01 5.356355191628e+00 1.340912798599e-01 4.858755980570e-03 9.016125225865e+02
25 19 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 2.020278566362e+01 5.152721930482e+00 1.268273336195e-01 5.667183939441e-03 9.003466618659e+02
25 20 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 1.963483569119e+01 4.827815932582e+00 1.172920934647e-01 4.804469412107e-03 8.710402769362e+02
25 21 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 1.910953250455e+01 4.636022354508e+00 1.213574660937e-01 3.388278940716e-03 8.591721132099e+02
25 22 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 1.873030588048e+01 4.489097728373e+00 1.237414703371e-01 3.126567416485e-03 8.668880023302e+02
25 23 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 1.821086787377e+01 4.277649589888e+00 1.261424652667e-01 3.896939412181e-03 8.552510597661e+02
25 24 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 1.771055338979e+01 4.213016879332e+00 1.379253685420e-01 4.166572887969e-03 8.416036891530e+02
25 25 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 1.746397153342e+01 4.196052105150e+00 1.547202933203e-01 3.488143427445e-03 8.430077170267e+02
25 26 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 1.704807318148e+01 4.161190274851e+00 1.686465477098e-01 3.321049684139e-03 8.470476201167e+02
25 27 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 1.657176091220e+01 4.221031276020e+00 1.971503487180e-01 4.837670944195e-03 8.362737401505e+02
25 28 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 1.619019857786e+01 4.285042507472e+00 2.270410212313e-01 6.770857069963e-03 8.235618566772e+02
25 29 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 1.599737818864e+01 4.365395667194e+00 2.596064921527e-01 6.573045881239e-03 8.330833483757e+02
25 30 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 1.593453248989e+01 4.585582404170e+00 3.223242105543e-01 3.724594531964e-03 8.204679512653e+02
25 31 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 1.596666732297e+01 4.917839958608e+00 4.003837352308e-01 8.776194021178e-04 7.888061638476e+02
25 32 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 1.660346669512e+01 5.312503848439e+00 4.864924506575e-01 1.037818709914e-03 8.262357248012e+02
25 33 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 1.726353000117e+01 5.765074830588e+00 5.827932285502e-01 4.070708112401e-03 8.550138189953e+02
