# environment=00211 local_bs=3 gain_scale=1.427125239675e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 1 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 7.774938358506e-03 8.181781297674e+00 2.760007207201e-03 1.122155105112e+02 6.829295683062e-04
24 2 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 9.792988220602e-03 7.875372040627e+00 5.234021809097e-03 1.112039579363e+02 6.381432085444e-04
24 3 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 1.107667561927e-02 7.632092676091e+00 6.531078035306e-03 1.105521553723e+02 5.354890453596e-04
24 4 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 1.120834754787e-02 7.324485747663e+00 6.895498341877e-03 1.083270448187e+02 3.043261214913e-04
24 5 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 1.022073954332e-02 6.971959227036e+00 6.100519094998e-03 1.066127210976e+02 1.339099262635e-04
24 6 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 8.523198620894e-03 6.687167577256e+00 2.528984511450e-03 1.037095103483e+02 3.635084417301e-04
24 7 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 6.715306874317e-03 6.435462409112e+00 3.611322795205e-03 1.024325389654e+02 1.215682178966e-03
24 8 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 5.365096074359e-03 6.154601461519e+00 4.277557173930e-03 1.007657167893e+02 2.575981770580e-03
24 9 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 4.828410513674e-03 5.919210242547e+00 4.130757395149e-03 9.820492141336e+01 3.999669454802e-03
24 10 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 5.159813304778e-03 5.757220885953e+00 5.649025805054e-03 9.619300543677e+01 4.960473680118e-03
24 11 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 6.127910171671e-03 5.574701991096e+00 3.964501558494e-03 9.438007944686e+01 5.173180167968e-03
24 12 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 7.314260080069e-03 5.373250158487e+00 3.436339310342e-03 9.327632086862e+01 4.761191655710e-03
24 13 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 8.255145659816e-03 5.240071529710e+00 2.925406333039e-03 9.055170022064e+01 4.149172117160e-03
24 14 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 8.581705999948e-03 5.133160759418e+00 2.005419514796e-03 8.842600000142e+01 3.758515282105e-03
24 15 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 8.122434745481e-03 4.955772157712e+00 4.097663423371e-03 8.638542453287e+01 3.723249504258e-03
24 16 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 6.946553598596e-03 4.747969038370e+00 4.630458480745e-03 8.368433556446e+01 3.824787477740e-03
24 17 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 5.342152764721e-03 4.587087139075e+00 3.994827327343e-03 8.125263798375e+01 3.683123716578e-03
24 18 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 3.736770542400e-03 4.434424509887e+00 2.743813975139e-03 7.882060554612e+01 3.059441046852e-03
24 19 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 2.579711638328e-03 4.232643217941e+00 1.564728483056e-03 7.792322981170e+01 2.051853448389e-03
24 20 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 2.214403473288e-03 4.021247515827e+00 2.603350914918e-03 7.589264784361e+01 1.049725005501e-03
24 21 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 2.773750185248e-03 3.850545057290e+00 3.234802655448e-03 7.489292560251e+01 4.863528706740e-04
24 22 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 4.129088778197e-03 3.693549278029e+00 3.643805939606e-03 7.304904307126e+01 5.677045019420e-04
24 23 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 5.912076140952e-03 3.522580119925e+00 3.073173005327e-03 7.185301379918e+01 1.161872968030e-03
24 24 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 7.609558135425e-03 3.372855521391e+00 2.213680535367e-03 7.021425461605e+01 1.912749118829e-03
24 25 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 8.708872294926e-03 3.261983157099e+00 2.396320528052e-03 6.912211994702e+01 2.484245252569e-03
24 26 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 8.852532931191e-03 3.154981930162e+00 1.633791835774e-03 6.860691375433e+01 2.759646910334e-03
24 27 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 7.954254013089e-03 3.061503534587e+00 2.480887362949e-03 6.792218980027e+01 2.866042096397e-03
24 28 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 6.236918231323e-03 3.034121185919e+00 3.413517636990e-03 6.891950022065e+01 3.026121984604e-03
24 29 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 4.176024235298e-03 3.051684071478e+00 3.009176540806e-03 6.853441071103e+01 3.360654390558e-03
24 30 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 2.362376428023e-03 3.063395923490e+00 3.134976155032e-03 6.904564999791e+01 3.790165826808e-03
24 31 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 1.325047956907e-03 3.112178938015e+00 1.511157244921e-03 6.835420081296e+01 4.101509237785e-03
24 32 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 1.370127813921e-03 3.244970591113e+00 1.536936590566e-03 7.013560785768e+01 4.118906273879e-03
24 33 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 2.486860503501e-03 3.398178668393e+00 3.172438590799e-03 7.111323516190e+01 3.842820940695e-03
24 34 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 4.351384910885e-03 3.522437661589e+00 3.029867498416e-03 7.187436610303e+01 3.448009183988e-03
24 35 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 6.426571590834e-03 3.672098026563e+00 3.468197987104e-03 7.264744529082e+01 3.141964909322e-03
24 36 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 8.125383284906e-03 3.867344173763e+00 2.539293030880e-03 7.382878707065e+01 2.994567424748e-03
24 37 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 8.985424184994e-03 4.044849222526e+00 1.694769037047e-03 7.636503660887e+01 2.876429543876e-03
24 38 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 8.800412313553e-03 4.191478384155e+00 2.485496816431e-03 7.766729002589e+01 2.564537634180e-03
24 39 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 7.670233787226e-03 4.353813362332e+00 2.268917496997e-03 8.031107538291e+01 1.944785482692e-03
24 40 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 5.958738382291e-03 4.523685819931e+00 3.206247120088e-03 8.144774162651e+01 1.157681138972e-03
24 41 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 4.177513440460e-03 4.662989423509e+00 3.853966664607e-03 8.350116161651e+01 5.626131623496e-04
24 42 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 2.834730913691e-03 4.796075374674e+00 3.397802322958e-03 8.462275285094e+01 5.237956237512e-04
24 43 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 2.294830280066e-03 4.955342766132e+00 2.727542415051e-03 8.656157897352e+01 1.158014639221e-03
24 44 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 2.686966115353e-03 5.098863071809e+00 1.650033441880e-03 8.811892020536e+01 2.227412760511e-03
24 45 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 3.882521891944e-03 5.192685121556e+00 2.917999970044e-03 9.005931451368e+01 3.269439126232e-03
24 46 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 5.541669439499e-03 5.300047514179e+00 4.276444800717e-03 9.281996001053e+01 3.888498270810e-03
24 47 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 7.212199285611e-03 5.467573692916e+00 4.914392047120e-03 9.441717924617e+01 4.009560188761e-03
24 48 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 8.453881666255e-03 5.622381011452e+00 4.324682565672e-03 9.603015005975e+01 3.909211232120e-03
24 49 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 8.958404799927e-03 5.727287363316e+00 2.160706169768e-03 9.679289897976e+01 3.992481238277e-03
24 50 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 8.636756572363e-03 5.887819489524e+00 3.151406986925e-03 9.877793691861e+01 4.468910988612e-03
24 51 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 7.651475383337e-03 6.147311013496e+00 3.660457438054e-03 9.939828806843e+01 5.162589964573e-03
24 52 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 6.380720788443e-03 6.396580622976e+00 4.236549353421e-03 1.003389356972e+02 5.602400279404e-03
24 53 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 5.315555511044e-03 6.613493918561e+00 6.054253770201e-03 1.022791861924e+02 5.338594740906e-03
24 54 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 4.910644713011e-03 6.897505072453e+00 4.461951812125e-03 1.039824582780e+02 4.264623532986e-03
24 55 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 5.427703523708e-03 7.222008867803e+00 4.624838092306e-03 1.055209650152e+02 2.714134636016e-03
24 56 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 6.822878844074e-03 7.487162652874e+00 3.838717129917e-03 1.060464145352e+02 1.262726383432e-03
24 57 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 8.725585305415e-03 7.741562466809e+00 2.713075951290e-03 1.083641633898e+02 3.762373851073e-04
24 58 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 1.053293255180e-02 8.038076794231e+00 6.622504055329e-03 1.098899487108e+02 1.545786144692e-04
24 59 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 1.160474170708e-02 8.278662813069e+00 7.416789117555e-03 1.108624128417e+02 3.426830552274e-04
24 60 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 1.150208010696e-02 8.440982403282e+00 6.988560101789e-03 1.119627352306e+02 5.782071122904e-04
24 61 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 1.018490866481e-02 8.654690137403e+00 5.604551957162e-03 1.126413962704e+02 6.738084376826e-04
24 62 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 8.086707950952e-03 8.919843299222e+00 2.966285317492e-03 1.153661083981e+02 7.199615647870e-04
24 63 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 6.020105545327e-03 9.094309845842e+00 5.697156485329e-03 1.176185181984e+02 9.465643538318e-04
26 0 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 3.581972487313e-02 5.790367471930e+00 1.081974614451e-02 2.959775657184e+02 1.306222116955e-03
26 1 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 4.357822933924e-02 5.778168898713e+00 9.054724268482e-03 2.182383823715e+02 1.356964259416e-03
26 2 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 5.040988908285e-02 5.713684384531e+00 8.683905172164e-03 2.362059188150e+02 1.097222949668e-03
26 3 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 5.380207503328e-02 5.600368266468e+00 9.454702328980e-03 1.702703217551e+02 9.642510058988e-04
26 4 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 5.268203115431e-02 5.450087966057e+00 9.353204903962e-03 1.469323532620e+02 1.484973580544e-03
26 5 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 4.758068021527e-02 5.264753402160e+00 8.152129793122e-03 1.349817933068e+02 3.019930331749e-03
26 6 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 4.028577135458e-02 5.049046731958e+00 7.544543564663e-03 1.127561186858e+02 5.483935806774e-03
26 7 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 3.314040145156e-02 4.823489478474e+00 8.017922192893e-03 1.572555454013e+02 8.176864580674e-03
26 8 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 2.823571784610e-02 4.607684842391e+00 8.109753579095e-03 1.351429515981e+02 1.001973052557e-02
26 9 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 2.675581406532e-02 4.404857045873e+00 7.113527111345e-03 2.022358690841e+02 1.021055972883e-02
26 10 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 2.866339682533e-02 4.215337897739e+00 6.304235292534e-03 1.643385744013e+02 8.815528755075e-03
26 11 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 3.279478173424e-02 4.049102950588e+00 6.654214175115e-03 1.927771388525e+02 6.736545597779e-03
26 12 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 3.730272752473e-02 3.912818555247e+00 7.164411773612e-03 1.611524368005e+02 5.042059755476e-03
26 13 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 4.028528938071e-02 3.799987735428e+00 6.619807004418e-03 1.276409165470e+02 4.246476808833e-03
26 14 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 4.039543162533e-02 3.705130572740e+00 5.598744504003e-03 1.248763231364e+02 4.122596025879e-03
26 15 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 3.724736255973e-02 3.633643091803e+00 5.387036960899e-03 7.809766322578e+01 4.076130484868e-03
26 16 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 3.150945149099e-02 3.588706807674e+00 5.870253379785e-03 1.072490956511e+02 3.642653942123e-03
26 17 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 2.467391454396e-02 3.562747054340e+00 5.929855334665e-03 7.894093628220e+01 2.723843893892e-03
26 18 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 1.858880487368e-02 3.549877533735e+00 5.353403119167e-03 1.308583329268e+02 1.544648105232e-03
26 19 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 1.490124980942e-02 3.552895835328e+00 4.949675475136e-03 1.142252148190e+02 5.060551173813e-04
26 20 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 1.457706779104e-02 3.570848595773e+00 5.013142392365e-03 1.436813579875e+02 1.263981978138e-05
26 21 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 1.763036472073e-02 3.593278114200e+00 4.992849355153e-03 1.417289541749e+02 2.577897175761e-04
26 22 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 2.313025706627e-02 3.613450372123e+00 4.703649934922e-03 1.167706566050e+02 1.049034296959e-03
26 23 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 2.947162159066e-02 3.634741388780e+00 4.647998805637e-03 1.290929505842e+02 1.867651749765e-03
26 24 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 3.482551340464e-02 3.658894800384e+00 4.902316419717e-03 7.609111473346e+01 2.217195533440e-03
26 25 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 3.764081057699e-02 3.681140358623e+00 4.808531281463e-03 9.635125875037e+01 2.009688821404e-03
26 26 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 3.706109578126e-02 3.702009886162e+00 4.207900360746e-03 6.069838573848e+01 1.635809674272e-03
26 27 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 3.314892985259e-02 3.731016934933e+00 3.950615243929e-03 9.131631829173e+01 1.639079761033e-03
26 28 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 2.686383406892e-02 3.773351531110e+00 4.521045635578e-03 8.343278257677e+01 2.287287292994e-03
26 29 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 1.980530536303e-02 3.824618136465e+00 5.055648226195e-03 1.088850920873e+02 3.402685189727e-03
26 30 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 1.379153302175e-02 3.882293135768e+00 4.625401762222e-03 1.257956731141e+02 4.528277511558e-03
26 31 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 1.038421511596e-02 3.949376838724e+00 3.806196364114e-03 1.116478219201e+02 5.214522694453e-03
26 32 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 1.048142879900e-02 4.022451238777e+00 3.858878322693e-03 1.431330531230e+02 5.206077465144e-03
26 33 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 1.408212084095e-02 4.089018571556e+00 4.731026389554e-03 9.507613444093e+01 4.503945017604e-03
26 34 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 2.028241194525e-02 4.141429878304e+00 5.125782688951e-03 1.157159051495e+02 3.375684547670e-03
26 35 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 2.750593504039e-02 4.181786510765e+00 4.546447244202e-03 7.419081772205e+01 2.294809437870e-03
26 36 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 3.391144212654e-02 4.210260178984e+00 4.009614972772e-03 8.583788754422e+01 1.725544612434e-03
26 37 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 3.787492518490e-02 4.222453852161e+00 4.359222983863e-03 7.889847182270e+01 1.811640478826e-03
26 38 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 3.842198218715e-02 4.222620343009e+00 5.017891729079e-03 9.195595559317e+01 2.227401987041e-03
26 39 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 3.549540654173e-02 4.226070118119e+00 5.099792462052e-03 1.233717188907e+02 2.397364293569e-03
26 40 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 2.998224544897e-02 4.244283994024e+00 4.822870759758e-03 1.170667548895e+02 1.956412035811e-03
26 41 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 2.348560573399e-02 4.280708063447e+00 4.900365266258e-03 1.691421420525e+02 1.054608077255e-03
26 42 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 1.789477465299e-02 4.343748902750e+00 5.236504252337e-03 1.303574567699e+02 2.363841633790e-04
26 43 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 1.486503515836e-02 4.448218202171e+00 5.291872594574e-03 1.628958017874e+02 2.575188002329e-05
26 44 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 1.534929119871e-02 4.599782828005e+00 5.259140186198e-03 1.225453648953e+02 5.905224512239e-04
26 45 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 1.931652569655e-02 4.793066892500e+00 5.698381893956e-03 1.168905918378e+02 1.707850392150e-03
26 46 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 2.574604476477e-02 5.027984934412e+00 6.283354025749e-03 1.094005694164e+02 2.946342594129e-03
26 47 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 3.291138615485e-02 5.311328069335e+00 6.199310453206e-03 9.764568808019e+01 3.881134909596e-03
26 48 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 3.888318770678e-02 5.639659013292e+00 5.728390288433e-03 1.370436418712e+02 4.286274773463e-03
26 49 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 4.211055322389e-02 5.998616804101e+00 6.030639037232e-03 1.272288714561e+02 4.308906632568e-03
26 50 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 4.190785597551e-02 6.381188040483e+00 7.133756532292e-03 2.011892617648e+02 4.495979400650e-03
26 51 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 3.869172446001e-02 6.787038941501e+00 7.652940300498e-03 1.792863076938e+02 5.483490599522e-03
26 52 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 3.388015119289e-02 7.202084307581e+00 7.073482171878e-03 2.303080907228e+02 7.432264053265e-03
26 53 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 2.946571443054e-02 7.600026488982e+00 6.755398779536e-03 2.082182875661e+02 9.678897807022e-03
26 54 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 2.737926238558e-02 7.965746788948e+00 7.686036025152e-03 1.922503833632e+02 1.103838876015e-02
26 55 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 2.883633200263e-02 8.295556410160e+00 8.734787547746e-03 1.930909397074e+02 1.062240113272e-02
26 56 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 3.387916594228e-02 8.575903894511e+00 8.586837297448e-03 1.412341257442e+02 8.492046650593e-03
26 57 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 4.128071008219e-02 8.788636640324e+00 8.094510887387e-03 1.793131589511e+02 5.583551100843e-03
26 58 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 4.887222245742e-02 8.938457107206e+00 8.791150491177e-03 1.482463423029e+02 3.031868545331e-03
26 59 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 5.422171410542e-02 9.049666466696e+00 1.005549298605e-02 2.276488762574e+02 1.517157913192e-03
26 60 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 5.546747989510e-02 9.137774818053e+00 1.010518526879e-02 2.267667863444e+02 1.075899513710e-03
26 61 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 5.204087360546e-02 9.212109904311e+00 9.307311160142e-03 2.989605899203e+02 1.291964918509e-03
26 62 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 4.502338690667e-02 9.301444091066e+00 9.800271138182e-03 3.227194389904e+02 1.576357832944e-03
26 63 3 1.52239396 0.84433950 0.86875984 1.95006173 0.79811100 3.697931333538e-02 9.443770225853e+00 1.168752243775e-02 3.052080990292e+02 1.455101595594e-03
