# environment=00032 local_bs=2 gain_scale=9.026701405835e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 34 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 5.551702227697e-02 1.220870711888e-01 3.694094671978e-01 4.762506858353e-02 1.639095523767e-01
13 35 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 5.537791507809e-02 1.150850643597e-01 3.763339306671e-01 4.793847821626e-02 1.370002107663e-01
13 36 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 5.590121945580e-02 1.073075089351e-01 3.778251467052e-01 4.865581351638e-02 1.325365959351e-01
13 37 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 5.735874493392e-02 9.883246384357e-02 3.773019795742e-01 4.962491820437e-02 1.524583846769e-01
13 38 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 5.901392959249e-02 8.924403816446e-02 3.798469270549e-01 5.036576158630e-02 1.873076788774e-01
13 39 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 6.023000405719e-02 7.952154684023e-02 3.830801572497e-01 5.100616554092e-02 2.235203994421e-01
13 40 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 6.121819666483e-02 7.104652601709e-02 3.903517459692e-01 5.220414315478e-02 2.485912343983e-01
13 41 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 6.250826543423e-02 6.409747385423e-02 4.027883634317e-01 5.411414782385e-02 2.520201753023e-01
13 42 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 6.416904594589e-02 5.896775799738e-02 4.154363037153e-01 5.615423122395e-02 2.327402373271e-01
13 43 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 6.589753009587e-02 5.705184148319e-02 4.292348252552e-01 5.799553530251e-02 2.038314136977e-01
13 44 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 6.761895499365e-02 5.913478118597e-02 4.424480119649e-01 6.005640936457e-02 1.819737332173e-01
13 45 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 6.963115061536e-02 6.422070358202e-02 4.534797211472e-01 6.261010281944e-02 1.776551242098e-01
13 46 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 7.217691668276e-02 7.172766188630e-02 4.673639685247e-01 6.508066258259e-02 1.941411029040e-01
13 47 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 7.509627337173e-02 8.297253877468e-02 4.828129566542e-01 6.686978746821e-02 2.288173887997e-01
13 48 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 7.797038467854e-02 9.864316724307e-02 4.971650707916e-01 6.837509703779e-02 2.738490480316e-01
13 49 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 8.053163261784e-02 1.168473934934e-01 5.110310726620e-01 7.040307840001e-02 3.142296763958e-01
13 50 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 8.286925121665e-02 1.357160623989e-01 5.228065122353e-01 7.292419371890e-02 3.339165978690e-01
13 51 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 8.526067216609e-02 1.558088092340e-01 5.364546840695e-01 7.533130498396e-02 3.278856108432e-01
13 52 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 8.795022208038e-02 1.777542377912e-01 5.562407114386e-01 7.775947474006e-02 3.014852751526e-01
13 53 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 9.120620620405e-02 1.997235135102e-01 5.804912064990e-01 8.106670340275e-02 2.667029476185e-01
13 54 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 9.535100964915e-02 2.195052733052e-01 6.090444604817e-01 8.536075617309e-02 2.425731611117e-01
13 55 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 1.002743117519e-01 2.367422760242e-01 6.392272297878e-01 8.963251885970e-02 2.480168254179e-01
13 56 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 1.049731631192e-01 2.508649654256e-01 6.682462609611e-01 9.327563967407e-02 2.917828990729e-01
13 57 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 1.082957591340e-01 2.595006840928e-01 6.964549006197e-01 9.693666516248e-02 3.640627922496e-01
13 58 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 1.104866368960e-01 2.614295769061e-01 7.199530991480e-01 1.011903521481e-01 4.372149883698e-01
13 59 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 1.133160492028e-01 2.583296122652e-01 7.384776996213e-01 1.053692155149e-01 4.822672760906e-01
13 60 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 1.180642914620e-01 2.511247189525e-01 7.565678887950e-01 1.087210648604e-01 4.814667681445e-01
13 61 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 1.239675698312e-01 2.378591204403e-01 7.760597474271e-01 1.119348386001e-01 4.350372489799e-01
13 62 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 1.294656451817e-01 2.180705422025e-01 8.011698521503e-01 1.162212635146e-01 3.678760002229e-01
13 63 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 1.343955171787e-01 1.959215617885e-01 8.321743230742e-01 1.213605503177e-01 3.186230435077e-01
15 0 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 3.066690509768e-01 1.872380966448e+00 1.534458182675e+01 6.185616687646e-01 1.117420870652e+00
15 1 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 2.993615114643e-01 1.728952806904e+00 1.476690847876e+01 5.898812966973e-01 1.199007417247e+00
15 2 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 2.933888239349e-01 1.555673772934e+00 1.427001280089e+01 5.779942915944e-01 1.386512625543e+00
15 3 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 2.881700816976e-01 1.479475422896e+00 1.380869696305e+01 5.829432267660e-01 1.565167480391e+00
15 4 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 2.835956006686e-01 1.527396251198e+00 1.332195279498e+01 5.902048700408e-01 1.636894196206e+00
15 5 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 2.795809336320e-01 1.617336363293e+00 1.287529386709e+01 5.832097148186e-01 1.568513825648e+00
15 6 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 2.754037105038e-01 1.642987277223e+00 1.247300676524e+01 5.579360528050e-01 1.392211539089e+00
15 7 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 2.701568150036e-01 1.561833104383e+00 1.208540882847e+01 5.261202912465e-01 1.177798165690e+00
15 8 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 2.636084987435e-01 1.420361479119e+00 1.164809596376e+01 5.045784728755e-01 1.008927199708e+00
15 9 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 2.562041572768e-01 1.312126333544e+00 1.120932726638e+01 5.008540100225e-01 9.534724995008e-01
15 10 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 2.485230735886e-01 1.301564006090e+00 1.085115632516e+01 5.077123372955e-01 1.021655111257e+00
15 11 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 2.411632526430e-01 1.367574739823e+00 1.055646833811e+01 5.101819085269e-01 1.155609320801e+00
15 12 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 2.347968851396e-01 1.419703286434e+00 1.028943340440e+01 4.981988389238e-01 1.269240070672e+00
15 13 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 2.296653672246e-01 1.382582844687e+00 9.989576949578e+00 4.742929573380e-01 1.300585906340e+00
15 14 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 2.251293829135e-01 1.268309390167e+00 9.697613502824e+00 4.506325179329e-01 1.236092678845e+00
15 15 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 2.203661108602e-01 1.160810437070e+00 9.431036782563e+00 4.384085752513e-01 1.100045470378e+00
15 16 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 2.155056525669e-01 1.131519076518e+00 9.128626258215e+00 4.385505642209e-01 9.381992196755e-01
15 17 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 2.113987649828e-01 1.176274889577e+00 8.858068973088e+00 4.416206416998e-01 8.093335444251e-01
15 18 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 2.081787560192e-01 1.228716196556e+00 8.639797442386e+00 4.368212336959e-01 7.623109625276e-01
15 19 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 2.049092764621e-01 1.223931708051e+00 8.445961996560e+00 4.217217194895e-01 8.048876230646e-01
15 20 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 2.010954175074e-01 1.151627172761e+00 8.309529669293e+00 4.035798687022e-01 8.998117369984e-01
15 21 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 1.977024660970e-01 1.060316331374e+00 8.174811542236e+00 3.914683949261e-01 9.907587333461e-01
15 22 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 1.957572848815e-01 1.012983114228e+00 7.981382948332e+00 3.876446771880e-01 1.031906770219e+00
15 23 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 1.944087393380e-01 1.030640014216e+00 7.805804304866e+00 3.868305304325e-01 1.001468391884e+00
15 24 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 1.915713681312e-01 1.075550269689e+00 7.703604113199e+00 3.830559856605e-01 9.040984773531e-01
15 25 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 1.865801639498e-01 1.091757010577e+00 7.614570212847e+00 3.757510345931e-01 7.761965834847e-01
15 26 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 1.810867857072e-01 1.058661369244e+00 7.551257916802e+00 3.687587836402e-01 6.775745603525e-01
15 27 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 1.768525588423e-01 1.001023770296e+00 7.518619767524e+00 3.648297007816e-01 6.536738016068e-01
15 28 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 1.737123235056e-01 9.566075548994e-01 7.454045907328e+00 3.629040818256e-01 7.033350613687e-01
15 29 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 1.707277967303e-01 9.481076139155e-01 7.401226845817e+00 3.608555855927e-01 7.883964922817e-01
15 30 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 1.686364935247e-01 9.789467520986e-01 7.327362908270e+00 3.590520337933e-01 8.689700984191e-01
15 31 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 1.695946230999e-01 1.032027800598e+00 7.267170804584e+00 3.596338692857e-01 9.226045345455e-01
15 32 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 1.742734662500e-01 1.067975972140e+00 7.376280199300e+00 3.628519066471e-01 9.334256885015e-01
15 33 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 1.805316384324e-01 1.050164966844e+00 7.500067632901e+00 3.660687021440e-01 8.863433493596e-01
15 34 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 1.857534009142e-01 9.903096772898e-01 7.533936867998e+00 3.672555115153e-01 7.913843702089e-01
15 35 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 1.895981699373e-01 9.541166909523e-01 7.586026677993e+00 3.682223192886e-01 6.993853363128e-01
15 36 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 1.933635898978e-01 9.974212213795e-01 7.633542300649e+00 3.726506981055e-01 6.719206620804e-01
15 37 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 1.972354944876e-01 1.098577005640e+00 7.710312749723e+00 3.809486237011e-01 7.332945697128e-01
15 38 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 1.997348981789e-01 1.173503143209e+00 7.845608413992e+00 3.888242713421e-01 8.544251744236e-01
15 39 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 2.001627882804e-01 1.162662326424e+00 7.988003975964e+00 3.922640106110e-01 9.803546031147e-01
15 40 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 2.002076795914e-01 1.092254322193e+00 8.175366056957e+00 3.931485399143e-01 1.064949312395e+00
15 41 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 2.021413483912e-01 1.046364849869e+00 8.377741041766e+00 3.980347269783e-01 1.080876133549e+00
15 42 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 2.061599036831e-01 1.086235105174e+00 8.523298593567e+00 4.105899054759e-01 1.022832056608e+00
15 43 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 2.106271207729e-01 1.195925517038e+00 8.678820967292e+00 4.263406034883e-01 9.194767066580e-01
15 44 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 2.146121169783e-01 1.296943015520e+00 8.920932584927e+00 4.364845510110e-01 8.293360454220e-01
15 45 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 2.189387497744e-01 1.316610777773e+00 9.197577226481e+00 4.372809002600e-01 8.096182246203e-01
15 46 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 2.245514785637e-01 1.255554147991e+00 9.487326164946e+00 4.348580632837e-01 8.822953855945e-01
15 47 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 2.310153501941e-01 1.193163185125e+00 9.800582072867e+00 4.398936973241e-01 1.025008162165e+00
15 48 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 2.373415382335e-01 1.216392996085e+00 1.006991445086e+01 4.572644287965e-01 1.188489486667e+00
15 49 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 2.435497056043e-01 1.335193111173e+00 1.034610830444e+01 4.808773157448e-01 1.314289273398e+00
15 50 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 2.504940056799e-01 1.471083000066e+00 1.066752074995e+01 4.986848001647e-01 1.348566254202e+00
15 51 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 2.584253397113e-01 1.531286805280e+00 1.097275435592e+01 5.033264397736e-01 1.272741585933e+00
15 52 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 2.665441257990e-01 1.492542216419e+00 1.132104802536e+01 4.990181249179e-01 1.129798284542e+00
15 53 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 2.739367536820e-01 1.418518579884e+00 1.174353866039e+01 4.986619195749e-01 1.006187317271e+00
15 54 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 2.802891913055e-01 1.405265622836e+00 1.221110307938e+01 5.131966195174e-01 9.787713287846e-01
15 55 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 2.856862640762e-01 1.502280440167e+00 1.266330053895e+01 5.417450740462e-01 1.070664301608e+00
15 56 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 2.904426585762e-01 1.665205654463e+00 1.305156253108e+01 5.712243947697e-01 1.248715303916e+00
15 57 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 2.953429162363e-01 1.782176380897e+00 1.346710877433e+01 5.868233721248e-01 1.448880043657e+00
15 58 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 3.013957290416e-01 1.770385153458e+00 1.394571942318e+01 5.850099861355e-01 1.594930470452e+00
15 59 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 3.089593802785e-01 1.664369494508e+00 1.445744551071e+01 5.772597248651e-01 1.622581182364e+00
15 60 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 3.175207606954e-01 1.596935589885e+00 1.495640234428e+01 5.802979851097e-01 1.522118823887e+00
15 61 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 3.265565879642e-01 1.672982003863e+00 1.545725196046e+01 6.013350167017e-01 1.356569767370e+00
15 62 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 3.359840961503e-01 1.861496013463e+00 1.603807644396e+01 6.318971405162e-01 1.226806574406e+00
15 63 2 1.62025810 2.51907878 4.99908249 1.96088050 2.38503270 3.453191048043e-01 2.021896500571e+00 1.657488448090e+01 6.555978178022e-01 1.210642772593e+00
16 0 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 6.358094446859e-01 5.153360958433e+00 3.663651842583e+02 1.105881445583e+00 8.687329346681e+00
16 1 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 6.256935730456e-01 4.350173442429e+00 3.551135852022e+02 1.060980961517e+00 8.034803845439e+00
16 2 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 6.175751956019e-01 3.689712789160e+00 3.443172894607e+02 1.003043019629e+00 7.346841400312e+00
16 3 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 6.070261479501e-01 3.342526437624e+00 3.342235821514e+02 9.406944938945e-01 6.628676986896e+00
16 4 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 5.910405612014e-01 3.329352644581e+00 3.242037108623e+02 8.847077297766e-01 5.838391171842e+00
16 5 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 5.698672120777e-01 3.481274633386e+00 3.139318225685e+02 8.438445640263e-01 5.217782277406e+00
16 6 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 5.456244941361e-01 3.524111534293e+00 3.041840884799e+02 8.206696210649e-01 5.111733305847e+00
16 7 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 5.201668637088e-01 3.260328626775e+00 2.953162419648e+02 8.096031193073e-01 5.499789726346e+00
16 8 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 4.944734230853e-01 2.714506396111e+00 2.870039643117e+02 7.992021283450e-01 5.960279584611e+00
16 9 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 4.691858209967e-01 2.114971155543e+00 2.788193125672e+02 7.782373167162e-01 6.151775054735e+00
16 10 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 4.451455900410e-01 1.724402271267e+00 2.706348480699e+02 7.422151427281e-01 6.087477289161e+00
16 11 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 4.237537804307e-01 1.661240458219e+00 2.628761306438e+02 6.961279975300e-01 5.886866570077e+00
16 12 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 4.070102955416e-01 1.842817888133e+00 2.557069576051e+02 6.514607505336e-01 5.525652553934e+00
16 13 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 3.965244398058e-01 2.067839832725e+00 2.489434221834e+02 6.193183847959e-01 4.933270874063e+00
16 14 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 3.918229615653e-01 2.159099920747e+00 2.425432471998e+02 6.040791125026e-01 4.242595861429e+00
16 15 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 3.899373188071e-01 2.065063979102e+00 2.363805402399e+02 6.013854020793e-01 3.773509124804e+00
16 16 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 3.873833795830e-01 1.862508480974e+00 2.306957605413e+02 6.012123116290e-01 3.708748002594e+00
16 17 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 3.826788566439e-01 1.679062040118e+00 2.256196983097e+02 5.936140868182e-01 3.916622227237e+00
16 18 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 3.766458917456e-01 1.608111430795e+00 2.205649486323e+02 5.736540550052e-01 4.143574782655e+00
16 19 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 3.704521659569e-01 1.673903815641e+00 2.156147767614e+02 5.432309616071e-01 4.295454901181e+00
16 20 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 3.639569086345e-01 1.847066292832e+00 2.112347178031e+02 5.096341908722e-01 4.421948533847e+00
16 21 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 3.560362922827e-01 2.074485659502e+00 2.072383978073e+02 4.821097537128e-01 4.490267293991e+00
16 22 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 3.458932121903e-01 2.295194225807e+00 2.035622703961e+02 4.679885450572e-01 4.354980375549e+00
16 23 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 3.336590244930e-01 2.443612269944e+00 2.004247158908e+02 4.695902691190e-01 3.963803619634e+00
16 24 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 3.200962628211e-01 2.464816971941e+00 1.976075940449e+02 4.828576904999e-01 3.488726458281e+00
16 25 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 3.061914253071e-01 2.354655270575e+00 1.948773980469e+02 4.984907929990e-01 3.174665475108e+00
16 26 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 2.929084494034e-01 2.190196869897e+00 1.927099738657e+02 5.057021185264e-01 3.102458489380e+00
16 27 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 2.809699433750e-01 2.097930592569e+00 1.912415107951e+02 4.973975438171e-01 3.177925281778e+00
16 28 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 2.709603912677e-01 2.168134403943e+00 1.901113269496e+02 4.742957789447e-01 3.305717288840e+00
16 29 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 2.639582332771e-01 2.392013188560e+00 1.893217785594e+02 4.454142549333e-01 3.487265247661e+00
16 30 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 2.618614172575e-01 2.671800697851e+00 1.884378654598e+02 4.240387189078e-01 3.732368342062e+00
16 31 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 2.663819341078e-01 2.875620961339e+00 1.879116168821e+02 4.209704390121e-01 3.956919868374e+00
16 32 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 2.773212195743e-01 2.895985463269e+00 1.889190239171e+02 4.387405354917e-01 4.019247261859e+00
16 33 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 2.920959439115e-01 2.707959582985e+00 1.903189454397e+02 4.701516130005e-01 3.856332084849e+00
16 34 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 3.073081999344e-01 2.407560167862e+00 1.912375932067e+02 5.020116018413e-01 3.575968619035e+00
16 35 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 3.207633375513e-01 2.171461615917e+00 1.925588003528e+02 5.218773558940e-01 3.341467541414e+00
16 36 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 3.319595428892e-01 2.133247206625e+00 1.944281048428e+02 5.240288922289e-01 3.207019175184e+00
16 37 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 3.410978593921e-01 2.281018075444e+00 1.968755165620e+02 5.116742322111e-01 3.166573662979e+00
16 38 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 3.481834513641e-01 2.478306072043e+00 1.998634639294e+02 4.947844556926e-01 3.282998758125e+00
16 39 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 3.530394923437e-01 2.579001601599e+00 2.028859408872e+02 4.852483701666e-01 3.635483076624e+00
16 40 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 3.556926978552e-01 2.520866301054e+00 2.061435136448e+02 4.918846365609e-01 4.136944366955e+00
16 41 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 3.565838359465e-01 2.334506057757e+00 2.100061988726e+02 5.172092649723e-01 4.538073509650e+00
16 42 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 3.566934993830e-01 2.096769254033e+00 2.142452194443e+02 5.566879181210e-01 4.668907642263e+00
16 43 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 3.574731645067e-01 1.883401475134e+00 2.187591870690e+02 6.004112555818e-01 4.589617861239e+00
16 44 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 3.601340036221e-01 1.748111480029e+00 2.237636072188e+02 6.367820438430e-01 4.452282107403e+00
16 45 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 3.647360172959e-01 1.723090932401e+00 2.289889603306e+02 6.573367282690e-01 4.288985998746e+00
16 46 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 3.704836429292e-01 1.817298428900e+00 2.342580474669e+02 6.609886797398e-01 4.071089321431e+00
16 47 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 3.774603636982e-01 1.997704783755e+00 2.402048028754e+02 6.554177337559e-01 3.921467394347e+00
16 48 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 3.877410437239e-01 2.175165814772e+00 2.468185594452e+02 6.540814789910e-01 4.086630592342e+00
16 49 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 4.039900709801e-01 2.234924072262e+00 2.536156832655e+02 6.696162627060e-01 4.651254331272e+00
16 50 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 4.267593269271e-01 2.115746130458e+00 2.607735533843e+02 7.069591391823e-01 5.373937275811e+00
16 51 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 4.535783422829e-01 1.884286875626e+00 2.683957460389e+02 7.603276818242e-01 5.924452307912e+00
16 52 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 4.807838191512e-01 1.731714260415e+00 2.764888642190e+02 8.161884548758e-01 6.212739761696e+00
16 53 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 5.058423199827e-01 1.862768038243e+00 2.849579933069e+02 8.606235726947e-01 6.361021895645e+00
16 54 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 5.279602138950e-01 2.336599676554e+00 2.934299093667e+02 8.866935853102e-01 6.402290523029e+00
16 55 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 5.472987494764e-01 2.988938659723e+00 3.020942297012e+02 8.975704416298e-01 6.196374247020e+00
16 56 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 5.641914705720e-01 3.526479481077e+00 3.114402482480e+02 9.041512699768e-01 5.770694019233e+00
16 57 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 5.787384785162e-01 3.737365286410e+00 3.215042447526e+02 9.192317041222e-01 5.497789803683e+00
16 58 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 5.907318162668e-01 3.648485592787e+00 3.318719249263e+02 9.517089697361e-01 5.723476181232e+00
16 59 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 6.004783321814e-01 3.505741677960e+00 3.419003568303e+02 1.003223760285e+00 6.389456302548e+00
16 60 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 6.102858424825e-01 3.602981620118e+00 3.519076148647e+02 1.067715377278e+00 7.165736598293e+00
16 61 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 6.244803623753e-01 4.089617187780e+00 3.626949450846e+02 1.133384841352e+00 7.867247582223e+00
16 62 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 6.466615633309e-01 4.882344474837e+00 3.739187971732e+02 1.186746149784e+00 8.550782016528e+00
16 63 2 2.13430674 3.44132379 13.17090054 2.41344925 4.04432546 6.767815218726e-01 5.729755162958e+00 3.850143295313e+02 1.218406857432e+00 9.192589405888e+00
18 0 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 1.019638362663e-01 3.087415753762e-01 1.439753527480e+01 1.367955076217e-01 3.994754071786e-01
18 1 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 9.648901079480e-02 2.949698090551e-01 1.400396664693e+01 1.313026291237e-01 3.834965048195e-01
18 2 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 9.117849400151e-02 2.831858249202e-01 1.360249665504e+01 1.254817901169e-01 3.690314823554e-01
