# environment=00164 local_bs=4 gain_scale=8.459774214920e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 1 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 5.771499505838e-01 2.400665468968e+01 4.232916927663e-01 2.279145567486e-04 1.508826477067e+04
21 2 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 4.701781594935e-01 2.647917436060e+01 4.023480030794e-01 1.824657565636e-04 1.497260280221e+04
21 3 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 3.857756402075e-01 2.392294636472e+01 4.073141840325e-01 1.634653779286e-04 1.489614264838e+04
21 4 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 3.292999686460e-01 2.173190891463e+01 4.330286900312e-01 1.633338600665e-04 1.481958517929e+04
21 5 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 3.059026349392e-01 2.411835317606e+01 4.701781397461e-01 1.768861640153e-04 1.472928625568e+04
21 6 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 3.161022638078e-01 2.149300072840e+01 5.067665247570e-01 2.031693939802e-04 1.460751080721e+04
21 7 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 3.489744471313e-01 1.941975142496e+01 5.307162656890e-01 2.383330261388e-04 1.442615725324e+04
21 8 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 4.009002116102e-01 2.113836579725e+01 5.334375176172e-01 2.788999534632e-04 1.418289905553e+04
21 9 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 4.620827618383e-01 1.868155779767e+01 5.128177067695e-01 3.295017367640e-04 1.386832711231e+04
21 10 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 5.224225196292e-01 1.686662550236e+01 4.738663809500e-01 3.948508160440e-04 1.348133576469e+04
21 11 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 5.665590662884e-01 1.832027837791e+01 4.265936201954e-01 4.598984866623e-04 1.305175561066e+04
21 12 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 6.013710630742e-01 1.665813693849e+01 3.823503688171e-01 4.877305872229e-04 1.257123844973e+04
21 13 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 6.164451294872e-01 1.524978236893e+01 3.503860848028e-01 4.479734596985e-04 1.207091823230e+04
21 14 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 6.042686227977e-01 1.683925868744e+01 3.356671401860e-01 3.477745597096e-04 1.158263300053e+04
21 15 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 5.720396841256e-01 1.581365404875e+01 3.380902104372e-01 2.292124647878e-04 1.110293481363e+04
21 16 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 5.232863398816e-01 1.433746278430e+01 3.529347190527e-01 1.348499579635e-04 1.066088691205e+04
21 17 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 4.612334202689e-01 1.593891448248e+01 3.724894656543e-01 7.850077811085e-05 1.025446612135e+04
21 18 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 3.912964469792e-01 1.499944531114e+01 3.885760419278e-01 4.780273369463e-05 9.901467240336e+03
21 19 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 3.271554847257e-01 1.326878722619e+01 3.951213472344e-01 2.690091702348e-05 9.618292330955e+03
21 20 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 2.687035341754e-01 1.490341494245e+01 3.896929341907e-01 1.081054003616e-05 9.396407182904e+03
21 21 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 2.240343049270e-01 1.390842323477e+01 3.734956160392e-01 1.867991503265e-06 9.250817059758e+03
21 22 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 1.951167110212e-01 1.227541284443e+01 3.502992333649e-01 1.213374811540e-06 9.175843229186e+03
21 23 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 1.846019564281e-01 1.402456725534e+01 3.252003112047e-01 7.014906773662e-06 9.157769548423e+03
21 24 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 1.919402721644e-01 1.304089860877e+01 3.036736356664e-01 1.679586626369e-05 9.191888086068e+03
21 25 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 2.170741016973e-01 1.169280421541e+01 2.906765959387e-01 2.787778842178e-05 9.258593974519e+03
21 26 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 2.561365722334e-01 1.325492600839e+01 2.894760980296e-01 3.792462531844e-05 9.335642993257e+03
21 27 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 3.005267921756e-01 1.217477958497e+01 3.004477640897e-01 4.888176228009e-05 9.418164044401e+03
21 28 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 3.498364065334e-01 1.092999879745e+01 3.205985647338e-01 6.882341189184e-05 9.487692676675e+03
21 29 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 3.963208202385e-01 1.219041898857e+01 3.443205699301e-01 1.042264629307e-04 9.547044202568e+03
21 30 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 4.341774436260e-01 1.144443035651e+01 3.650872178911e-01 1.479907227133e-04 9.603117768354e+03
21 31 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 4.572596221947e-01 1.069349044448e+01 3.772563846262e-01 1.789011590685e-04 9.649452653427e+03
21 32 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 4.727772843680e-01 1.230855822207e+01 3.773274850866e-01 1.778986439213e-04 9.702698667014e+03
21 33 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 4.678072224943e-01 1.226153497684e+01 3.645694211703e-01 1.456072000813e-04 9.733349314128e+03
21 34 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 4.448649303886e-01 1.167769252097e+01 3.412045103407e-01 1.017016650983e-04 9.725140440810e+03
21 35 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 4.100848831029e-01 1.334828183823e+01 3.121107848073e-01 6.684766857807e-05 9.683201834286e+03
21 36 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 3.669295842576e-01 1.327605022099e+01 2.837839082034e-01 4.718514532107e-05 9.601942851608e+03
21 37 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 3.179355024128e-01 1.219203539203e+01 2.625811370251e-01 3.590990585948e-05 9.508834852173e+03
21 38 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 2.719768676939e-01 1.378272795359e+01 2.528740890738e-01 2.538302767015e-05 9.418801012348e+03
21 39 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 2.373822803253e-01 1.366382959600e+01 2.559700952488e-01 1.418826100258e-05 9.350779500514e+03
21 40 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 2.155684680447e-01 1.255479141423e+01 2.701607105106e-01 4.899722653789e-06 9.330233602006e+03
21 41 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 2.133779277635e-01 1.445312392433e+01 2.914899016563e-01 4.185284044871e-07 9.362581885955e+03
21 42 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 2.327918404043e-01 1.438950051778e+01 3.146054621950e-01 3.556811434373e-06 9.457914442125e+03
21 43 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 2.758193652648e-01 1.341663064493e+01 3.335501410557e-01 1.609122854552e-05 9.629184289478e+03
21 44 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 3.381143274119e-01 1.537148839489e+01 3.428780859841e-01 3.624215510008e-05 9.867353081868e+03
21 45 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 4.178731598999e-01 1.524038256274e+01 3.392949279286e-01 6.150369124264e-05 1.017824702353e+04
21 46 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 5.043583595496e-01 1.440260706624e+01 3.232340111852e-01 9.832539000809e-05 1.056545433686e+04
21 47 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 5.873688327073e-01 1.630530543274e+01 2.993086265319e-01 1.646613379489e-04 1.100563387672e+04
21 48 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 6.651731802603e-01 1.639682369448e+01 2.750720711964e-01 2.725508148419e-04 1.150727477278e+04
21 49 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 7.240316013864e-01 1.586484371724e+01 2.585759115705e-01 4.038252404068e-04 1.204516055016e+04
21 50 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 7.577453526409e-01 1.796184400403e+01 2.558392500927e-01 5.102101511332e-04 1.260192995664e+04
21 51 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 7.635676459529e-01 1.866261392135e+01 2.690769031675e-01 5.473967596920e-04 1.315782609510e+04
21 52 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 7.491740969455e-01 1.831935316098e+01 2.959336950970e-01 5.112672514676e-04 1.366282600772e+04
21 53 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 6.985657621650e-01 2.056172315398e+01 3.297851064792e-01 4.372879871601e-04 1.412314960140e+04
21 54 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 6.304856693880e-01 2.161950629487e+01 3.613281158068e-01 3.652383347708e-04 1.451548927936e+04
21 55 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 5.556543979537e-01 2.083021415440e+01 3.814569020280e-01 3.100232709002e-04 1.482141825872e+04
21 56 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 4.837976706882e-01 2.287647199800e+01 3.845252190246e-01 2.660828530117e-04 1.505715478762e+04
21 57 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 4.241471217871e-01 2.390467359907e+01 3.703752781700e-01 2.286522536105e-04 1.521703452513e+04
21 58 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 3.929861898264e-01 2.259083552409e+01 3.440184637480e-01 2.008953662738e-04 1.531940714436e+04
21 59 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 3.988731105934e-01 2.476770667972e+01 3.134332445754e-01 1.855866929096e-04 1.538502277283e+04
21 60 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 4.424695590032e-01 2.599964427810e+01 2.871268136727e-01 1.832447554990e-04 1.542485321060e+04
21 61 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 5.301739664180e-01 2.475140667628e+01 2.726811501666e-01 2.002146447658e-04 1.547698041363e+04
21 62 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 6.577153293403e-01 2.737983058044e+01 2.760077618520e-01 2.448721805328e-04 1.557525028836e+04
21 63 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 8.193164668039e-01 2.871137900256e+01 3.002374704363e-01 3.062214328588e-04 1.573985835599e+04
22 0 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 3.774171887575e-06 1.656084675798e+02 1.197129554082e-03 5.952464169270e-04 5.127742057290e+02
22 1 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 2.592594404056e-06 1.606642726970e+02 1.348884088040e-03 5.141392506073e-04 5.421684799978e+02
22 2 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 1.702380821843e-06 1.555497879953e+02 1.321905220194e-03 4.108386481630e-04 5.728401556953e+02
22 3 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 1.096495263838e-06 1.501593027529e+02 1.246199789588e-03 3.100499126084e-04 6.020409939000e+02
22 4 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 7.313445442350e-07 1.444323010066e+02 1.025309248658e-03 2.335041517815e-04 6.268694906621e+02
22 5 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 5.520745656145e-07 1.386230605375e+02 8.468939333260e-04 1.941719814457e-04 6.441297773860e+02
22 6 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 5.137392090841e-07 1.333393855042e+02 6.563343528021e-04 1.937613345141e-04 6.514036896888e+02
22 7 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 5.929212688850e-07 1.284452117979e+02 5.969434554547e-04 2.238655615530e-04 6.476609156829e+02
22 8 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 7.878720849409e-07 1.241117670061e+02 5.905371161176e-04 2.698629051741e-04 6.331068033860e+02
22 9 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 1.108816436223e-06 1.204295650799e+02 6.858068593448e-04 3.158930874020e-04 6.080220530470e+02
22 10 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 1.562803993671e-06 1.170738466071e+02 7.834333296166e-04 3.491722947349e-04 5.736395400750e+02
22 11 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 2.138750650508e-06 1.137770804101e+02 8.817072276874e-04 3.624714696172e-04 5.318772491474e+02
22 12 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 2.797910580151e-06 1.104673758448e+02 9.209261014909e-04 3.544590263643e-04 4.858351516671e+02
22 13 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 3.473201915682e-06 1.068677883959e+02 9.114953661921e-04 3.284079662086e-04 4.379586417756e+02
22 14 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 4.078160645588e-06 1.033602274030e+02 8.661735266327e-04 2.901934798436e-04 3.908375732295e+02
22 15 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 4.523562590428e-06 1.002410140656e+02 8.057159550555e-04 2.464671242056e-04 3.466418877225e+02
22 16 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 4.737635902031e-06 9.750690086299e+01 7.831056974247e-04 2.035043873619e-04 3.077848608997e+02
22 17 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 4.684780762023e-06 9.518050063988e+01 7.785252007406e-04 1.667289922923e-04 2.758100380648e+02
22 18 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 4.378002838522e-06 9.315247601914e+01 8.399928220342e-04 1.405673792151e-04 2.516101492682e+02
22 19 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 3.881710893198e-06 9.101948752414e+01 8.848768851190e-04 1.282212442371e-04 2.355432139030e+02
22 20 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 3.303723927453e-06 8.885605218335e+01 9.568563125630e-04 1.311503397592e-04 2.278435775235e+02
22 21 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 2.777735203450e-06 8.667792630057e+01 9.491482625343e-04 1.483885368761e-04 2.285172146617e+02
22 22 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 2.439543067710e-06 8.459484242070e+01 9.342811694546e-04 1.760814732382e-04 2.370882931158e+02
22 23 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 2.401656583435e-06 8.295118706314e+01 8.328474736918e-04 2.076868685876e-04 2.523765732903e+02
22 24 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 2.731193668393e-06 8.187598121684e+01 7.530648097626e-04 2.350809983188e-04 2.725490556298e+02
22 25 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 3.435312573382e-06 8.113744860534e+01 6.492434859845e-04 2.504493269839e-04 2.954256035246e+02
22 26 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 4.456953269647e-06 8.062449850819e+01 6.242401124582e-04 2.484667032111e-04 3.190044468341e+02
22 27 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 5.681744134055e-06 7.990979470430e+01 6.317609515113e-04 2.280596180094e-04 3.415142465820e+02
22 28 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 6.954931117270e-06 7.880244438572e+01 7.235541436024e-04 1.930922385844e-04 3.615044487796e+02
22 29 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 8.105463876484e-06 7.763458531059e+01 8.314782544677e-04 1.516266435163e-04 3.778553430304e+02
22 30 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 8.973194943897e-06 7.687392237345e+01 9.571806623376e-04 1.138708816169e-04 3.903471213664e+02
22 31 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 9.434669425775e-06 7.689816405141e+01 1.034448133360e-03 8.938027986591e-05 3.989299843570e+02
22 32 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 9.423241597265e-06 7.791768536143e+01 1.058509334061e-03 8.435363783937e-05 4.033236918637e+02
22 33 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 8.940183391109e-06 7.936052743932e+01 1.006695373048e-03 9.986390075931e-05 4.020823726113e+02
22 34 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 8.054896156724e-06 8.062717085487e+01 9.000350758658e-04 1.315779044088e-04 3.941761970883e+02
22 35 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 6.894087489442e-06 8.149053559479e+01 7.691617914921e-04 1.710466021563e-04 3.793389036052e+02
22 36 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 5.621576075437e-06 8.199513721258e+01 6.419973614338e-04 2.081469819632e-04 3.589397485737e+02
22 37 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 4.411969748438e-06 8.253660067806e+01 5.699326017363e-04 2.339010271147e-04 3.346872025608e+02
22 38 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 3.422567678466e-06 8.365960146033e+01 5.394246543515e-04 2.428066973628e-04 3.087909463679e+02
22 39 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 2.768256630198e-06 8.532484602918e+01 5.891396118497e-04 2.340179621883e-04 2.835017580892e+02
22 40 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 2.503781356028e-06 8.744366684779e+01 6.440541301662e-04 2.111269862776e-04 2.612879656257e+02
22 41 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 2.616574280716e-06 8.981101653768e+01 7.370356301967e-04 1.807752647044e-04 2.442233491426e+02
22 42 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 3.031483336058e-06 9.206290551338e+01 7.649548929965e-04 1.506756884059e-04 2.338822617316e+02
22 43 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 3.626539597499e-06 9.416865806339e+01 7.895621530545e-04 1.277368658651e-04 2.314385930474e+02
22 44 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 4.256767637134e-06 9.638669681716e+01 7.279558926249e-04 1.168181906682e-04 2.378474436913e+02
22 45 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 4.781406829630e-06 9.874096882420e+01 6.800493210876e-04 1.202964939885e-04 2.540399393349e+02
22 46 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 5.089166684469e-06 1.015508256069e+02 5.925662373739e-04 1.382582573714e-04 2.804477083835e+02
22 47 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 5.116509868773e-06 1.049027988879e+02 5.637867609442e-04 1.689168694025e-04 3.169076142595e+02
22 48 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 4.855434479928e-06 1.085248092464e+02 5.408531377101e-04 2.088902102851e-04 3.618081181384e+02
22 49 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 4.349542028644e-06 1.122824117586e+02 5.744384347228e-04 2.532333960331e-04 4.130299559415e+02
22 50 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 3.679833831716e-06 1.160340171398e+02 5.980872171608e-04 2.954588267622e-04 4.677576199361e+02
22 51 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 2.944054967752e-06 1.195301966192e+02 6.192540395934e-04 3.279897512282e-04 5.233884913145e+02
22 52 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 2.234900316239e-06 1.232199421250e+02 5.903663166330e-04 3.434273582246e-04 5.764151611419e+02
22 53 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 1.622587250645e-06 1.273970156732e+02 5.205923602338e-04 3.366406766111e-04 6.234451719469e+02
22 54 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 1.146065145931e-06 1.320934540625e+02 4.203094396092e-04 3.071547690003e-04 6.614372388626e+02
22 55 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 8.147193517209e-07 1.374242928656e+02 3.157991822384e-04 2.608761561911e-04 6.886249311173e+02
22 56 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 6.194170714499e-07 1.431593552383e+02 2.637682336132e-04 2.101199613637e-04 7.035418104732e+02
22 57 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 5.489240340200e-07 1.488612285645e+02 2.597920468788e-04 1.713259119836e-04 7.052826183709e+02
22 58 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 6.058975541453e-07 1.546384045773e+02 3.574258724932e-04 1.606844491218e-04 6.939426348905e+02
22 59 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 8.164328752760e-07 1.601400819877e+02 4.701983233556e-04 1.888370945739e-04 6.714603064093e+02
22 60 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 1.228715612123e-06 1.651800434052e+02 6.343430421535e-04 2.564565148751e-04 6.405190123329e+02
22 61 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 1.899437127224e-06 1.702342839031e+02 7.055562117417e-04 3.525098517713e-04 6.040338379748e+02
22 62 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 2.870524905863e-06 1.756465260373e+02 7.498727706063e-04 4.562594437580e-04 5.653917447192e+02
22 63 4 1.33066271 4.96344532 2.24879328 1.62899455 7.14305123 4.142384556643e-06 1.816762152869e+02 6.501139279158e-04 5.427701790012e-04 5.293314762695e+02
24 0 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 9.422895122468e-06 8.699613375969e+00 7.992924870881e-04 7.316253006109e-05 4.844913116133e+02
24 1 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 9.151163891705e-06 8.344744074075e+00 7.307150961883e-04 7.049232609989e-05 4.584929692117e+02
24 2 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 8.878156878917e-06 8.013293867979e+00 5.700079188594e-04 6.791082407835e-05 4.305919552290e+02
24 3 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 8.596071249941e-06 7.711762661903e+00 4.883118930478e-04 6.541804464136e-05 4.060193025113e+02
24 4 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 8.299696783578e-06 7.440108152241e+00 5.410704934100e-04 6.301400772434e-05 3.884828383328e+02
24 5 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 7.987005496975e-06 7.192815153176e+00 6.154096964369e-04 6.069873255297e-05 3.782727780106e+02
24 6 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 7.659320748131e-06 6.961827951772e+00 5.770938624640e-04 5.847223764311e-05 3.733000317669e+02
24 7 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 7.321068810528e-06 6.740007716273e+00 4.272519969333e-04 5.633454080060e-05 3.703814457514e+02
24 8 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 6.979166814043e-06 6.523658385153e+00 2.868135945450e-04 5.428565912115e-05 3.657519959489e+02
24 9 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 6.642141525999e-06 6.313168442721e+00 2.465992625584e-04 5.232560899018e-05 3.567828265830e+02
24 10 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 6.319099498964e-06 6.111700964463e+00 2.721057176869e-04 5.045440608273e-05 3.437900914090e+02
24 11 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 6.018678595242e-06 5.922727879718e+00 2.646551324521e-04 4.867206536327e-05 3.290021750759e+02
24 12 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 5.748104010858e-06 5.747666510980e+00 1.856848145672e-04 4.697860108565e-05 3.145008510573e+02
24 13 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 5.512450883971e-06 5.584748861419e+00 9.088493231300e-05 4.537402679292e-05 3.017567268377e+02
24 14 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 5.314184160811e-06 5.429618952841e+00 4.894587720942e-05 4.385835531727e-05 2.915896763504e+02
24 15 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 5.153009315087e-06 5.277317571865e+00 5.939794037206e-05 4.243159877993e-05 2.836063563773e+02
24 16 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 5.026029728275e-06 5.124663208369e+00 6.756690308413e-05 4.109376859101e-05 2.768162801366e+02
24 17 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 4.928172584106e-06 4.971862440802e+00 4.272579923911e-05 3.984487544950e-05 2.708896230048e+02
24 18 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 4.852818616374e-06 4.822549753914e+00 1.301050042173e-05 3.868492934311e-05 2.659447977963e+02
24 19 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 4.792554285848e-06 4.682188583844e+00 1.885931534417e-05 3.761393954823e-05 2.616879835254e+02
24 20 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 4.739958823266e-06 4.555527738856e+00 5.477883068235e-05 3.663191462982e-05 2.576227631092e+02
24 21 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 4.688342559793e-06 4.444260639946e+00 7.764414854753e-05 3.573886244141e-05 2.533118687040e+02
24 22 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 4.632365436515e-06 4.345982027696e+00 6.688209720395e-05 3.493479012495e-05 2.480363065145e+02
24 23 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 4.568483126658e-06 4.255002947315e+00 5.383330368757e-05 3.421970411081e-05 2.412051559371e+02
24 24 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 4.495190042995e-06 4.164798672162e+00 8.035479023292e-05 3.359361011773e-05 2.332554640016e+02
24 25 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 4.413050906823e-06 4.071155587811e+00 1.407038218205e-04 3.305651315273e-05 2.254095627564e+02
24 26 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 4.324533171083e-06 3.974744054796e+00 1.835383778951e-04 3.260841751111e-05 2.188805104451e+02
24 27 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 4.233669671543e-06 3.882012982651e+00 1.741504848539e-04 3.224932677641e-05 2.147920146818e+02
24 28 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 4.145593384032e-06 3.803913130592e+00 1.392241291468e-04 3.197924382038e-05 2.139375081999e+02
24 29 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 4.065993730810e-06 3.752773828197e+00 1.362805099336e-04 3.179817080293e-05 2.160088986870e+02
24 30 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 4.000546702208e-06 3.738370159000e+00 1.832666021734e-04 3.170610917215e-05 2.197298654976e+02
24 31 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 3.954369713063e-06 3.764556233003e+00 2.344990777026e-04 3.170305966427e-05 2.237943105008e+02
24 32 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 3.931547347761e-06 3.827677493311e+00 2.338361423158e-04 3.178902230370e-05 2.270590780969e+02
24 33 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 3.934766718632e-06 3.917367824032e+00 1.816757370260e-04 3.196399640296e-05 2.285258637509e+02
