# environment=00164 local_bs=2 gain_scale=8.459774214920e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 1.479172630781e-02 3.803443591969e+00 1.724427762722e+03 4.604063379670e+00 5.435047817063e-03
15 2 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 1.406643969496e-02 3.892597258378e+00 1.668719910694e+03 4.474440057884e+00 6.523399545323e-03
15 3 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 1.327617896212e-02 3.906370274769e+00 1.620151987407e+03 4.349970086170e+00 8.267107153127e-03
15 4 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 1.269248370521e-02 3.712214035644e+00 1.565676339222e+03 4.210804956357e+00 9.050565466789e-03
15 5 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 1.161060908520e-02 3.389513693444e+00 1.514705744517e+03 4.073474184434e+00 8.327044588239e-03
15 6 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 1.043607327056e-02 3.128355110981e+00 1.470763559057e+03 3.939603900191e+00 7.052121800206e-03
15 7 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 9.443625189228e-03 3.065318607712e+00 1.424320654488e+03 3.806147366435e+00 6.681686148407e-03
15 8 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 7.956989904205e-03 3.142678392260e+00 1.378426086210e+03 3.688294819734e+00 6.854990920657e-03
15 9 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 6.212960685131e-03 3.174462748496e+00 1.342772770338e+03 3.570591435353e+00 7.662965339759e-03
15 10 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 4.733828977189e-03 3.046500807962e+00 1.305832288062e+03 3.450595741698e+00 8.521003200294e-03
15 11 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 3.410524708966e-03 2.788944815071e+00 1.267327543476e+03 3.331316724980e+00 8.527800455215e-03
15 12 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 2.408074405236e-03 2.548345841839e+00 1.235020018761e+03 3.199931059815e+00 6.734204471531e-03
15 13 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 1.949595979319e-03 2.435333167356e+00 1.204697825922e+03 3.070399807908e+00 4.253158742227e-03
15 14 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 1.858498759107e-03 2.464916798377e+00 1.169404535669e+03 2.946560327314e+00 2.345205002933e-03
15 15 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 2.011589270301e-03 2.528812089184e+00 1.139478419825e+03 2.827232598208e+00 1.203271148027e-03
15 16 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 2.494071311241e-03 2.506573772798e+00 1.114273849908e+03 2.725802666159e+00 8.387419568584e-04
15 17 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 3.309701668915e-03 2.364310005871e+00 1.086617315978e+03 2.632987169476e+00 1.679077438074e-03
15 18 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 4.164262982467e-03 2.176289764511e+00 1.060598688780e+03 2.547705384704e+00 3.625566888911e-03
15 19 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 5.020309435196e-03 2.062296317810e+00 1.040461515704e+03 2.473299875484e+00 5.328970191957e-03
15 20 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 6.258247158449e-03 2.076870628809e+00 1.017600917774e+03 2.399172571056e+00 6.133927364684e-03
15 21 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 7.676054243415e-03 2.175306058577e+00 9.923188236889e+02 2.333313644859e+00 6.136817432154e-03
15 22 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 8.854999012274e-03 2.223590012933e+00 9.735007571631e+02 2.275694412107e+00 5.517436442397e-03
15 23 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 9.906480814896e-03 2.139695249676e+00 9.563913945292e+02 2.221099376933e+00 4.502929514660e-03
15 24 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 1.060780787536e-02 1.967541646955e+00 9.377124480489e+02 2.176898621096e+00 4.058877850621e-03
15 25 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 1.089182681214e-02 1.850306930253e+00 9.226655033216e+02 2.134369115885e+00 5.079653634810e-03
15 26 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 1.152232575119e-02 1.879649693845e+00 9.131070647637e+02 2.092916040274e+00 6.692166276650e-03
15 27 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 1.241835457682e-02 2.006341785002e+00 9.015572117469e+02 2.058675686333e+00 7.735352510484e-03
15 28 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 1.284017753756e-02 2.092340690388e+00 8.929133326154e+02 2.027434970678e+00 7.280466841246e-03
15 29 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 1.288808392455e-02 2.035554598462e+00 8.903081361908e+02 2.011004412458e+00 5.490627929735e-03
15 30 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 1.257862622943e-02 1.887556470880e+00 8.876083868199e+02 2.014129698536e+00 2.601675505282e-03
15 31 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 1.197566602052e-02 1.793372692642e+00 8.850788538702e+02 2.034254327200e+00 3.521373906457e-04
15 32 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 1.199800759510e-02 1.859981349376e+00 8.929582881245e+02 2.077569211324e+00 4.266347037360e-04
15 33 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 1.263498488069e-02 2.033145594772e+00 9.021816007451e+02 2.132487682378e+00 2.783173572271e-03
15 34 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 1.296099230443e-02 2.170104197826e+00 9.081855441975e+02 2.192158224164e+00 5.704063029342e-03
15 35 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 1.291671563275e-02 2.174504342479e+00 9.191694639972e+02 2.255570378056e+00 7.465470846671e-03
15 36 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 1.248173653153e-02 2.078857783896e+00 9.333763175610e+02 2.311208721317e+00 7.862440511064e-03
15 37 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 1.156050576600e-02 2.005396289368e+00 9.448725755088e+02 2.365927966719e+00 6.745442103687e-03
15 38 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 1.090620718817e-02 2.044672342294e+00 9.592351860937e+02 2.422872702278e+00 5.097150592651e-03
15 39 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 1.059293091695e-02 2.191666308700e+00 9.782742655187e+02 2.479883555930e+00 4.134784915645e-03
15 40 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 9.848628680592e-03 2.340647515031e+00 9.946239174197e+02 2.548512985789e+00 4.707316962781e-03
15 41 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 8.751354417748e-03 2.404336455682e+00 1.011552883676e+03 2.622565746054e+00 5.847034873446e-03
15 42 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 7.531996653452e-03 2.369077051145e+00 1.033694095266e+03 2.700582035819e+00 6.525915649135e-03
15 43 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 6.083587338081e-03 2.308383025017e+00 1.055585654471e+03 2.788294214630e+00 6.519911201752e-03
15 44 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 4.832227599554e-03 2.313619437362e+00 1.073320292560e+03 2.875613297569e+00 5.616799712696e-03
15 45 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 3.990351378769e-03 2.433868886267e+00 1.098063956016e+03 2.970830004930e+00 3.765225138305e-03
15 46 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 3.190012422677e-03 2.631975896740e+00 1.126655197895e+03 3.076154465839e+00 1.709502311551e-03
15 47 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 2.463898047103e-03 2.787182253576e+00 1.153472852682e+03 3.183321398199e+00 8.743332307180e-04
15 48 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 2.101864232774e-03 2.816018761634e+00 1.183519057650e+03 3.301136976989e+00 1.310522471503e-03
15 49 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 2.096246738840e-03 2.741915520226e+00 1.220456857907e+03 3.417422687365e+00 2.562093033690e-03
15 50 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 2.325143484382e-03 2.707222618111e+00 1.253650281615e+03 3.526394185014e+00 4.654278244313e-03
15 51 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 2.919054749093e-03 2.824737807486e+00 1.287379127804e+03 3.636115909130e+00 7.330590269650e-03
15 52 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 4.104477530239e-03 3.085422334238e+00 1.329338783719e+03 3.736075368136e+00 9.211153049643e-03
15 53 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 5.626260583607e-03 3.329310271702e+00 1.371905418072e+03 3.840587695729e+00 9.117633674088e-03
15 54 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 7.289916585450e-03 3.386888130112e+00 1.412593746596e+03 3.958566408673e+00 8.131424270522e-03
15 55 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 9.218415577220e-03 3.261373594981e+00 1.462257594089e+03 4.082747076361e+00 7.218288339541e-03
15 56 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 1.082707834846e-02 3.137799822312e+00 1.515209494893e+03 4.227619152425e+00 7.039317941555e-03
15 57 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 1.187921494083e-02 3.223894986265e+00 1.562465665314e+03 4.379710880872e+00 7.534592520835e-03
15 58 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 1.313793718332e-02 3.520381887507e+00 1.615550148717e+03 4.531124888173e+00 9.027018650005e-03
15 59 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 1.428609240698e-02 3.853729162088e+00 1.673260369520e+03 4.693396834648e+00 9.855596690341e-03
15 60 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 1.489850996192e-02 4.003563602768e+00 1.725872356855e+03 4.852873341274e+00 8.963732971575e-03
15 61 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 1.575264899390e-02 3.927024044953e+00 1.781432884891e+03 5.027726424177e+00 7.022683429382e-03
15 62 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 1.652086212569e-02 3.793754304996e+00 1.847747022098e+03 5.229890430312e+00 5.771311311850e-03
15 63 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 1.680277999283e-02 3.855280728798e+00 1.907200563397e+03 5.447377281095e+00 5.314046225101e-03
16 0 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 1.194953427262e-02 7.311220253699e-03 1.058401809410e+01 4.907320535042e-03 1.548287518718e-04
16 1 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 1.133339740346e-02 8.036809532584e-03 9.602959444370e+00 4.428473041595e-03 4.948108474138e-05
16 2 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 1.077534162326e-02 6.693841878141e-03 8.712839556957e+00 3.811970738504e-03 4.835453538503e-05
16 3 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 1.027808225905e-02 5.303561751117e-03 7.940035912160e+00 3.285544743611e-03 1.072093549324e-04
16 4 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 9.839335776050e-03 6.062227065381e-03 7.312304579952e+00 2.980263369356e-03 2.091294122444e-04
16 5 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 9.452914499630e-03 7.559468369855e-03 6.849869087989e+00 2.877306364095e-03 2.208603114540e-04
16 6 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 9.110066627611e-03 7.550328121246e-03 6.565193624709e+00 2.841838236815e-03 3.719245652438e-04
16 7 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 8.800901350245e-03 6.520415409205e-03 6.443106515216e+00 2.714574913918e-03 4.535730823873e-04
16 8 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 8.515745528406e-03 6.229753569731e-03 6.459317140409e+00 2.401731217966e-03 5.956859123130e-04
16 9 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 8.246300318341e-03 6.968901838158e-03 6.570686423198e+00 1.914363241410e-03 8.949830623525e-04
16 10 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 7.986499673346e-03 7.688670751989e-03 6.740149824134e+00 1.346034261072e-03 9.338798787493e-04
16 11 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 7.733013161171e-03 7.462044743688e-03 6.935050834216e+00 8.145587131715e-04 9.118642792118e-04
16 12 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 7.485378033986e-03 6.401243121979e-03 7.137354215726e+00 4.068154880664e-04 7.841729458009e-04
16 13 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 7.245785248145e-03 5.677469523898e-03 7.344322221841e+00 1.529752526847e-04 6.049870543411e-04
16 14 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 7.018577187477e-03 6.046628874169e-03 7.555673776810e+00 3.288587297657e-05 7.035940470983e-04
16 15 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 6.809538369874e-03 6.473188368803e-03 7.783183275166e+00 4.472024838571e-07 7.910223287504e-04
16 16 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 6.625072938053e-03 5.614728921486e-03 8.023686192840e+00 9.099793912157e-06 7.151470129030e-04
16 17 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 6.471364162398e-03 4.133652918038e-03 8.283793276087e+00 2.850543237991e-05 4.755315214500e-04
16 18 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 6.353602678217e-03 3.645901029280e-03 8.549150686733e+00 5.015576638023e-05 2.167746526590e-04
16 19 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 6.275353881157e-03 4.075051479503e-03 8.815652605636e+00 8.322742579673e-05 1.865248650155e-04
16 20 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 6.238113566766e-03 4.047523091040e-03 9.062615337590e+00 1.430287143542e-04 3.104442404635e-04
16 21 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 6.241077488252e-03 3.266837931609e-03 9.274413790976e+00 2.362500691568e-04 3.858782285324e-04
16 22 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 6.281127811184e-03 2.751549495526e-03 9.431276520609e+00 3.500693474898e-04 2.512177016305e-04
16 23 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 6.353019759858e-03 3.141257655372e-03 9.508832295778e+00 4.524287824223e-04 1.507390760663e-04
16 24 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 6.449736655675e-03 3.918706577160e-03 9.502228435619e+00 5.055924711096e-04 2.769603948208e-04
16 25 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 6.562971805970e-03 4.154075485241e-03 9.392851031584e+00 4.863767832631e-04 5.808238938097e-04
16 26 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 6.683691282748e-03 3.672821467120e-03 9.208265343773e+00 4.005466235937e-04 8.752632104242e-04
16 27 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 6.802731845605e-03 3.424418620560e-03 8.948103034233e+00 2.812880014978e-04 7.588636741090e-04
16 28 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 6.911391973359e-03 4.182007521991e-03 8.668280109146e+00 1.718361577499e-04 5.636112562872e-04
16 29 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 7.001979839777e-03 5.082663354611e-03 8.373590047541e+00 1.032442842610e-04 6.286567884874e-04
16 30 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 7.068288819654e-03 4.774666199155e-03 8.114912072067e+00 8.166688025847e-05 8.706143413902e-04
16 31 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 7.105977727671e-03 3.782891278783e-03 7.874894395918e+00 9.255355059493e-05 1.295744792213e-03
16 32 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 7.112838865196e-03 3.803657546515e-03 7.671577586904e+00 1.169016047827e-04 1.303336251493e-03
16 33 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 7.088941928431e-03 4.802166319823e-03 7.463805496273e+00 1.464486402083e-04 8.880566100226e-04
16 34 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 7.036646179625e-03 5.069303297874e-03 7.247940689784e+00 1.865957551917e-04 6.487445423446e-04
16 35 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 6.960477558955e-03 4.141727039818e-03 6.992217621492e+00 2.462132714382e-04 5.813388681417e-04
16 36 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 6.866872287477e-03 3.406109313575e-03 6.703474541209e+00 3.240272187698e-04 7.788502997104e-04
16 37 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 6.763794558343e-03 3.688913967977e-03 6.387315705392e+00 4.037578777822e-04 9.055484840616e-04
16 38 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 6.660243427234e-03 4.176100418077e-03 6.070038014816e+00 4.628334240531e-04 6.144783135071e-04
16 39 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 6.565672859890e-03 3.927077367048e-03 5.784239436094e+00 4.883639902657e-04 3.033142934112e-04
16 40 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 6.489358448215e-03 3.157689636730e-03 5.553796797712e+00 4.880054110166e-04 1.604377568662e-04
16 41 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 6.439753474909e-03 2.831540682704e-03 5.408212116437e+00 4.869705022535e-04 2.438066113372e-04
16 42 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 6.423884355130e-03 3.449250983008e-03 5.349344504035e+00 5.126027474965e-04 3.750645309935e-04
16 43 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 6.446839439160e-03 4.298469169649e-03 5.390262039361e+00 5.765832311728e-04 3.047860886660e-04
16 44 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 6.511404269035e-03 4.327215860086e-03 5.513903087738e+00 6.657822754102e-04 1.797508617423e-04
16 45 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 6.617889586403e-03 3.911971443641e-03 5.723370453565e+00 7.463567819105e-04 1.963267603431e-04
16 46 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 6.764185274297e-03 4.497261914970e-03 5.995292687379e+00 7.777787237253e-04 4.370014782153e-04
16 47 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 6.946054391921e-03 6.078994770330e-03 6.331035356304e+00 7.297483964037e-04 6.698163046156e-04
16 48 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 7.157657840502e-03 6.927522420920e-03 6.711347065082e+00 5.961255797236e-04 7.586076311635e-04
16 49 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 7.392274143837e-03 6.422840608417e-03 7.143482156109e+00 4.023587331670e-04 6.872946253949e-04
16 50 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 7.643153176180e-03 6.026775530425e-03 7.624255596146e+00 2.032173972007e-04 5.927338139736e-04
16 51 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 7.904420633540e-03 6.784055537275e-03 8.174789831637e+00 6.744427104956e-05 7.656606115150e-04
16 52 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 8.171934820383e-03 7.858329266335e-03 8.811385179492e+00 4.988413268800e-05 8.847599154929e-04
16 53 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 8.443991668381e-03 8.033869414142e-03 9.559357341228e+00 1.611816414487e-04 9.192725388416e-04
16 54 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 8.721779714721e-03 7.224505963513e-03 1.043086586190e+01 3.540484802672e-04 9.039345440028e-04
16 55 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 9.009504736634e-03 6.435671791071e-03 1.142529887374e+01 5.428295502390e-04 6.131619706248e-04
16 56 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 9.314133129433e-03 6.770434395208e-03 1.251967325204e+01 6.548405350269e-04 4.688792225116e-04
16 57 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 9.644741701790e-03 7.851828688485e-03 1.367777646594e+01 6.866308942775e-04 3.748830373408e-04
16 58 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 1.001150575547e-02 7.794983311290e-03 1.484780148407e+01 7.253727432847e-04 2.162215509669e-04
16 59 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 1.042440247672e-02 6.207345363686e-03 1.599628482124e+01 9.102513851744e-04 2.111970153042e-04
16 60 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 1.089174757258e-02 5.540642755148e-03 1.708116416699e+01 1.347046932163e-03 1.117487696790e-04
16 61 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 1.141871452267e-02 7.142766532359e-03 1.811606500354e+01 2.026262805496e-03 4.337202354413e-05
16 62 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 1.200600321333e-02 8.558098041389e-03 1.908264025837e+01 2.801972916940e-03 3.411142938475e-05
16 63 2 1.89471974 1.96391263 2.85869956 3.18971288 3.82577212 1.264882475248e-02 7.772221621357e-03 2.003692238939e+01 3.454675490646e-03 1.394766016293e-04
17 0 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 4.023562132035e+01 1.048512006944e-03 1.267451166176e+02 1.182915769162e+02 5.620618998173e+00
17 1 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 3.937310093779e+01 1.093703916703e-03 1.238535545951e+02 1.177750215496e+02 5.404899656180e+00
17 2 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 3.689944811077e+01 1.490600368472e-03 1.243023079111e+02 1.175811399761e+02 5.236575114865e+00
17 3 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 3.360670218221e+01 2.195518867189e-03 1.269093812955e+02 1.172690863887e+02 5.135283304384e+00
17 4 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 3.181216171788e+01 3.146902971930e-03 1.308029394511e+02 1.161223918166e+02 5.043262543738e+00
17 5 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 3.157532022258e+01 4.079344496050e-03 1.351105624334e+02 1.138093942163e+02 4.916275776752e+00
17 6 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 3.183134110090e+01 4.593794408636e-03 1.386170651317e+02 1.102821902694e+02 4.760862386050e+00
17 7 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 3.171022309379e+01 4.441739675540e-03 1.409034532380e+02 1.057910076557e+02 4.578377897936e+00
17 8 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 2.993306986052e+01 3.667721839187e-03 1.419875715204e+02 1.008027025260e+02 4.381474168621e+00
17 9 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 2.723273006838e+01 2.534013222488e-03 1.408693794800e+02 9.522845144745e+01 4.176774563786e+00
17 10 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 2.528324263384e+01 1.387537134558e-03 1.374399385483e+02 8.930661730963e+01 3.985964221804e+00
17 11 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 2.448044251741e+01 5.302264123929e-04 1.321245311968e+02 8.336346330320e+01 3.812626641043e+00
17 12 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 2.492699389723e+01 1.088227313879e-04 1.252066837945e+02 7.760263276040e+01 3.687699150015e+00
17 13 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 2.544334505580e+01 9.915206536088e-05 1.170952392400e+02 7.251966649255e+01 3.586762703529e+00
17 14 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 2.449708352530e+01 3.734866861878e-04 1.084692262790e+02 6.817786955808e+01 3.472209031989e+00
17 15 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 2.263165909787e+01 7.589924168075e-04 9.964287056025e+01 6.471432430685e+01 3.344364414898e+00
17 16 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 2.079832765331e+01 1.098162491874e-03 9.053631040618e+01 6.221224681135e+01 3.224119801786e+00
17 17 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 1.977212877608e+01 1.340344439467e-03 8.195684437581e+01 6.058292044614e+01 3.115018779540e+00
17 18 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 2.008519745555e+01 1.542702754061e-03 7.455777722201e+01 6.010181530367e+01 3.021020518020e+00
17 19 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 2.061500254564e+01 1.719077960074e-03 6.860798382122e+01 6.096120417123e+01 2.968187697524e+00
17 20 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 2.036397649457e+01 1.746428408869e-03 6.456783510697e+01 6.319006850249e+01 2.937014788202e+00
17 21 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 1.939965576597e+01 1.499727932626e-03 6.258580364649e+01 6.658287737293e+01 2.915198285175e+00
17 22 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 1.790987424919e+01 1.028530803353e-03 6.224612346344e+01 7.072010845475e+01 2.890801339658e+00
17 23 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 1.691097819492e+01 5.252218814113e-04 6.333853820537e+01 7.526152521851e+01 2.854728925571e+00
17 24 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 1.701686173014e+01 1.636998812825e-04 6.577771297150e+01 8.002039334159e+01 2.796444365808e+00
17 25 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 1.747731509043e+01 2.519960535908e-05 6.910630377433e+01 8.473905504150e+01 2.740933660428e+00
17 26 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 1.780944799887e+01 1.114605521410e-04 7.278932995199e+01 8.914756743048e+01 2.699500053656e+00
17 27 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 1.758720152540e+01 3.393542520561e-04 7.653877087435e+01 9.307248137855e+01 2.652194377157e+00
17 28 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 1.666613512262e+01 5.552913343982e-04 7.975106039663e+01 9.617937736898e+01 2.597163353170e+00
17 29 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 1.596702376004e+01 6.370665467635e-04 8.207982268092e+01 9.850976342947e+01 2.536802895083e+00
17 30 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 1.590051313467e+01 5.906183639029e-04 8.399640658215e+01 1.002751856649e+02 2.497143471138e+00
17 31 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 1.638985245026e+01 5.219430087412e-04 8.558647625440e+01 1.015979522576e+02 2.515110857463e+00
17 32 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 1.734301828295e+01 5.230732370453e-04 8.665047661379e+01 1.026353109169e+02 2.613321691607e+00
17 33 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 1.788470131010e+01 5.898356944229e-04 8.687812472897e+01 1.028810741156e+02 2.732565020573e+00
