# environment=00067 local_bs=1 gain_scale=4.108836140414e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 1 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 1.867870164968e+00 5.650107916035e+03 8.523558646237e+00 3.275740943805e-01 3.621789117770e+01
28 2 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 1.779949085190e+00 5.457421796313e+03 8.228492733474e+00 3.079757391231e-01 3.407106216975e+01
28 3 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 1.755013538194e+00 5.282406306414e+03 7.842492263754e+00 2.948053520909e-01 3.756170124583e+01
28 4 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 1.661684433195e+00 5.115174205813e+03 7.510749973818e+00 2.697631461977e-01 4.294109949664e+01
28 5 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 1.631564704098e+00 4.934797535149e+03 7.461234625449e+00 2.581741220928e-01 3.590242972498e+01
28 6 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 1.644298099635e+00 4.770984988411e+03 7.147055733018e+00 2.465845488993e-01 2.860115012407e+01
28 7 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 1.540999810831e+00 4.609561510244e+03 6.803332581489e+00 2.447385959569e-01 3.018450035974e+01
28 8 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 1.478506746766e+00 4.465119714713e+03 6.639666652894e+00 2.545787217166e-01 3.431481148057e+01
28 9 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 1.479261604666e+00 4.320275693726e+03 6.443250358994e+00 2.483074169905e-01 3.533222858782e+01
28 10 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 1.381104347599e+00 4.185655521404e+03 6.185836937414e+00 2.449429601104e-01 2.697832739490e+01
28 11 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 1.324458342674e+00 4.048710026122e+03 5.946901229525e+00 2.412688794264e-01 2.336572014183e+01
28 12 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 1.290345365796e+00 3.929410878371e+03 5.740403101557e+00 2.213407881651e-01 2.735151537786e+01
28 13 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 1.175639201787e+00 3.800594224877e+03 5.555235481609e+00 2.012587421278e-01 2.923737406844e+01
28 14 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 1.147484700723e+00 3.687749689115e+03 5.437955080315e+00 1.915932399189e-01 2.767153845981e+01
28 15 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 1.151428916254e+00 3.594218270860e+03 5.238178305813e+00 1.856344578162e-01 2.121757898667e+01
28 16 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 1.094251521752e+00 3.493328358267e+03 5.025084520430e+00 1.797548028387e-01 2.133479859468e+01
28 17 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 1.069876100290e+00 3.397069850513e+03 4.945790318759e+00 1.782486723531e-01 2.579459815530e+01
28 18 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 1.063805057966e+00 3.303766869488e+03 4.816593401515e+00 1.752820284905e-01 2.562392558138e+01
28 19 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 1.039909326812e+00 3.228773828173e+03 4.634753248818e+00 1.691489711753e-01 2.252286117727e+01
28 20 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 1.012088057998e+00 3.161458398182e+03 4.572304942841e+00 1.638639131170e-01 1.798349401537e+01
28 21 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 9.715053301498e-01 3.090929779581e+03 4.524418064106e+00 1.591876756777e-01 2.025347760771e+01
28 22 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 9.332738975496e-01 3.029406003443e+03 4.353082038142e+00 1.564517546208e-01 2.360642166599e+01
28 23 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 9.305934516911e-01 2.980393842123e+03 4.234923779790e+00 1.563932209088e-01 2.175603743080e+01
28 24 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 9.423606082958e-01 2.930162228874e+03 4.225471632459e+00 1.617172622122e-01 1.879323002669e+01
28 25 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 9.151401296840e-01 2.887541751571e+03 4.173580966142e+00 1.632673309430e-01 1.659229909841e+01
28 26 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 9.042779336858e-01 2.859005603829e+03 4.042845015188e+00 1.608230006462e-01 2.019133205551e+01
28 27 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 9.041551771725e-01 2.827963899273e+03 3.970136325783e+00 1.563010710564e-01 2.202143598027e+01
28 28 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 8.472960269012e-01 2.807613290272e+03 4.055369975222e+00 1.414459497911e-01 1.836639411986e+01
28 29 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 8.551169739046e-01 2.804308528478e+03 4.078329260058e+00 1.340152083654e-01 1.622600657420e+01
28 30 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 8.490299405561e-01 2.791458364096e+03 4.035446077191e+00 1.286447797092e-01 1.639645245909e+01
28 31 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 7.841804432231e-01 2.771710209840e+03 3.942552298619e+00 1.218056395163e-01 2.008471651848e+01
28 32 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 8.629071957239e-01 2.798855481133e+03 4.051881292350e+00 1.390388799229e-01 2.084527476373e+01
28 33 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 9.075476693373e-01 2.816697626065e+03 4.093776239157e+00 1.527346863530e-01 1.730955178524e+01
28 34 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 8.746286765785e-01 2.823252896223e+03 4.073017793178e+00 1.565269664885e-01 1.694541225229e+01
28 35 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 9.291769582615e-01 2.850514974682e+03 4.031883268053e+00 1.680967523915e-01 1.928764853968e+01
28 36 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 9.319764642739e-01 2.885203388749e+03 4.149851227605e+00 1.655206622637e-01 2.314323390121e+01
28 37 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 9.145978460715e-01 2.921276920055e+03 4.313659840573e+00 1.581787115284e-01 2.115412214763e+01
28 38 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 9.432850839600e-01 2.971007667097e+03 4.374117563179e+00 1.544054793797e-01 1.739527604088e+01
28 39 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 9.373115697873e-01 3.025115308638e+03 4.397765813873e+00 1.496906519332e-01 1.922615521452e+01
28 40 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 9.463617810309e-01 3.078052612214e+03 4.521900820897e+00 1.537913315132e-01 2.218262655114e+01
28 41 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 9.905535610148e-01 3.147824069730e+03 4.726009806911e+00 1.593912359187e-01 2.473859621821e+01
28 42 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 1.032570985329e+00 3.221471738471e+03 4.755924152919e+00 1.671894951664e-01 2.116224173028e+01
28 43 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 1.059561096186e+00 3.293444442432e+03 4.860590072205e+00 1.757670023157e-01 1.883129993180e+01
28 44 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 1.069377388276e+00 3.379059646566e+03 5.042481950914e+00 1.787930563827e-01 2.352663942886e+01
28 45 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 1.085997311086e+00 3.476986021031e+03 5.247661710963e+00 1.841349957330e-01 2.666682004074e+01
28 46 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 1.124105851739e+00 3.575157342052e+03 5.317926274202e+00 1.896247228370e-01 2.668337417064e+01
28 47 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 1.183457973770e+00 3.681462307097e+03 5.589923690711e+00 1.965671067265e-01 2.191872564101e+01
28 48 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 1.212602730692e+00 3.784954279286e+03 5.799806045208e+00 2.079974173564e-01 2.239047027943e+01
28 49 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 1.245204357772e+00 3.895361764094e+03 5.951426204001e+00 2.194902465704e-01 2.973408781435e+01
28 50 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 1.361958428664e+00 4.036899133085e+03 6.162776087516e+00 2.343993834120e-01 3.147343403739e+01
28 51 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 1.415885367319e+00 4.166348421490e+03 6.419173338635e+00 2.481032237783e-01 2.917142866985e+01
28 52 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 1.426471325993e+00 4.295341149783e+03 6.693391709088e+00 2.432215783523e-01 2.512991461089e+01
28 53 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 1.512099823271e+00 4.441286674229e+03 6.940748562933e+00 2.373626090915e-01 3.009895975674e+01
28 54 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 1.526238615902e+00 4.593724635687e+03 7.178285425675e+00 2.460948305653e-01 3.886530397594e+01
28 55 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 1.547878231392e+00 4.741528718715e+03 7.364629307914e+00 2.425596890029e-01 3.605261962514e+01
28 56 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 1.653588017552e+00 4.907992939683e+03 7.754551501841e+00 2.507978753410e-01 3.190628837464e+01
28 57 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 1.666408244910e+00 5.085072320161e+03 8.081112755534e+00 2.800535461857e-01 3.058573093318e+01
28 58 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 1.680611089836e+00 5.260761294969e+03 8.217010856913e+00 2.956664176759e-01 3.932613616425e+01
28 59 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 1.808265934639e+00 5.433605919543e+03 8.586704574070e+00 3.211616456320e-01 4.658110571028e+01
28 60 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 1.877274608576e+00 5.616779915577e+03 9.089907229626e+00 3.374078917148e-01 3.974113275812e+01
28 61 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 1.944092628907e+00 5.817108254663e+03 9.419327158521e+00 3.414040378402e-01 3.626358555111e+01
28 62 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 2.079563066204e+00 6.019253976952e+03 9.706487908783e+00 3.615964773707e-01 3.987375167941e+01
28 63 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 2.130609352391e+00 6.228341998397e+03 1.020401317439e+01 3.597150534281e-01 5.171777636574e+01
