# environment=00067 local_bs=0 gain_scale=4.108836140414e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 34 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.283984387012e+02 1.198818341721e+00 1.057595719102e+02 3.757778074018e-04 1.844123086823e-03
29 35 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.280635055116e+02 1.654185490643e+00 1.156274056365e+02 6.179768477081e-04 1.362113193201e-03
29 36 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.277437991350e+02 1.448133584131e+00 1.301799309203e+02 6.918566133523e-04 1.399570776151e-03
29 37 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.282643965811e+02 1.065871958373e+00 1.300021969100e+02 5.733085121927e-04 2.284515172231e-03
29 38 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.272042905370e+02 1.420834266380e+00 1.171018590062e+02 5.285888684766e-04 2.556436214313e-03
29 39 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.279558584243e+02 1.822285689405e+00 1.151627964507e+02 5.992321180521e-04 2.031452478250e-03
29 40 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.265654249217e+02 1.451921788021e+00 1.307480779282e+02 7.237823713836e-04 2.049669069817e-03
29 41 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.278883732491e+02 1.154628347040e+00 1.456001624340e+02 5.313908719665e-04 2.237939372688e-03
29 42 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.255431907896e+02 1.691109908875e+00 1.395855298917e+02 7.510622248127e-04 2.435483904840e-03
29 43 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.271012768551e+02 1.973826096919e+00 1.264468585526e+02 7.164856443518e-04 1.899905680321e-03
29 44 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.246362974415e+02 1.430278081495e+00 1.309760821833e+02 5.206210931468e-04 1.955239034629e-03
29 45 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.268476688761e+02 1.332169924124e+00 1.545492638774e+02 9.208551485723e-04 2.568510332190e-03
29 46 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.244507850997e+02 2.037629739201e+00 1.679280107601e+02 6.878579598595e-04 1.619654191503e-03
29 47 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.266774586566e+02 2.110665081155e+00 1.568036337125e+02 6.846479027416e-04 1.401062520764e-03
29 48 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.239497649062e+02 1.462271157118e+00 1.438265632340e+02 9.431604661076e-04 2.224557702505e-03
29 49 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.264031229081e+02 1.661501890124e+00 1.587463944630e+02 7.710281702530e-04 2.633784324520e-03
29 50 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.235367862657e+02 2.482614303703e+00 1.886473953727e+02 7.987078833363e-04 2.151854923365e-03
29 51 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.255099262711e+02 2.252558448800e+00 1.968030922951e+02 9.113296940465e-04 1.777840198548e-03
29 52 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.224753297500e+02 1.612198331026e+00 1.773559613336e+02 1.010381635640e-03 3.265308445902e-03
29 53 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.248494884707e+02 2.176779555205e+00 1.683663509039e+02 7.890304218948e-04 4.022691106057e-03
29 54 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.228389491102e+02 2.945207081309e+00 1.929636111163e+02 1.071320544129e-03 3.587642405421e-03
29 55 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.244208956353e+02 2.385495851886e+00 2.258535442519e+02 1.134777824407e-03 2.706114181716e-03
29 56 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.224265016332e+02 1.864181380001e+00 2.247287611827e+02 8.578751762602e-04 3.340523356891e-03
29 57 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.244015507161e+02 2.775203083968e+00 1.996001905022e+02 1.147102276824e-03 5.293638736341e-03
29 58 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.221477227592e+02 3.341144172806e+00 1.998418723905e+02 1.356496708089e-03 4.169511798603e-03
29 59 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.238989768241e+02 2.453508058875e+00 2.384162529533e+02 9.225742710914e-04 3.060099685253e-03
29 60 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.205580415614e+02 2.218755189559e+00 2.720054758731e+02 1.509740697214e-03 3.496957599040e-03
29 61 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.228772587875e+02 3.403184802417e+00 2.586488925911e+02 1.069681811175e-03 3.556802079874e-03
29 62 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.219741738113e+02 3.624493768823e+00 2.330400952498e+02 1.572849038724e-03 3.586008707174e-03
29 63 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.215482425427e+02 2.520030177533e+00 2.479831330249e+02 1.238776272997e-03 3.327063763832e-03
