# environment=00067 local_bs=2 gain_scale=4.108836140414e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 1 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 5.495679847239e+01 9.441353584628e+00 1.258047313687e+02 3.162036859683e+00 1.213544331157e+00
12 2 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 5.294854237914e+01 1.111805364127e+01 1.242059048752e+02 2.676323249565e+00 1.164987460198e+00
12 3 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 5.157297041740e+01 1.286755012099e+01 1.187355897459e+02 2.068287296189e+00 1.104222649549e+00
12 4 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 4.920577455089e+01 1.106947961583e+01 1.112974274649e+02 1.823882832834e+00 1.082680498968e+00
12 5 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 4.771047565283e+01 8.703971099970e+00 1.058807239391e+02 1.877899914861e+00 1.031559219263e+00
12 6 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 4.632783929078e+01 7.010635783450e+00 1.038036166623e+02 2.229339768934e+00 1.016962727887e+00
12 7 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 4.403703558070e+01 8.095633757604e+00 1.018524641932e+02 2.567474145541e+00 9.652858452158e-01
12 8 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 4.241381826705e+01 9.496274985674e+00 9.753765956467e+01 2.614107500125e+00 9.488051231666e-01
12 9 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 4.182999702549e+01 1.015057116773e+01 9.429352448317e+01 2.390030304357e+00 9.361480107940e-01
12 10 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 3.988848094904e+01 8.297688224542e+00 9.218301052085e+01 1.930211378363e+00 9.000203019751e-01
12 11 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 3.817301433149e+01 6.411735846958e+00 8.910707776862e+01 1.504190844429e+00 8.758224418650e-01
12 12 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 3.710438276330e+01 5.780461847402e+00 8.439762569197e+01 1.311228234364e+00 8.483243664896e-01
12 13 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 3.620625470552e+01 7.160589549636e+00 8.046169743845e+01 1.395500436249e+00 8.335427039606e-01
12 14 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 3.489311109559e+01 8.376315351789e+00 7.902531735850e+01 1.661653947223e+00 7.990143469789e-01
12 15 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 3.353572057110e+01 7.996520418408e+00 7.778328993686e+01 1.908080639424e+00 7.779496989794e-01
12 16 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 3.263259835539e+01 6.583658029181e+00 7.434696646191e+01 1.948928245891e+00 7.374160084998e-01
12 17 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 3.188616578089e+01 5.031721466827e+00 7.174294769496e+01 1.741934316512e+00 7.140718983926e-01
12 18 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 3.086820559722e+01 5.419861071870e+00 7.100849773675e+01 1.441577250367e+00 6.923018307466e-01
12 19 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 2.994044640787e+01 6.546583258164e+00 7.091224797626e+01 1.148336824821e+00 6.702381958177e-01
12 20 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 2.929292367435e+01 7.420923169679e+00 6.806328556946e+01 1.058289253977e+00 6.320543313167e-01
12 21 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 2.871076860679e+01 6.468938447686e+00 6.395422652039e+01 1.184511303653e+00 5.895534809585e-01
12 22 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 2.791179906072e+01 5.217090526265e+00 6.234676282684e+01 1.434706251093e+00 5.498047278533e-01
12 23 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 2.741219373303e+01 4.252966574324e+00 6.233323387476e+01 1.613723215109e+00 5.330001854972e-01
12 24 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 2.695926592497e+01 5.002411381840e+00 6.264742304183e+01 1.638080559714e+00 5.133906111111e-01
12 25 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 2.663983938969e+01 5.813021452777e+00 6.110707271254e+01 1.443227812473e+00 4.967666322931e-01
12 26 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 2.628550933428e+01 6.351756266314e+00 6.022773336933e+01 1.182650474065e+00 4.998406491925e-01
12 27 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 2.576948166460e+01 5.257603079292e+00 6.038412191939e+01 9.461815141340e-01 4.882844508434e-01
12 28 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 2.552723887726e+01 4.211410114904e+00 5.962316716837e+01 8.876286146430e-01 4.808405611022e-01
12 29 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 2.600054377697e+01 3.894388325067e+00 5.769060255116e+01 1.054327264563e+00 4.724049906139e-01
12 30 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 2.571758483304e+01 4.921680104146e+00 5.770651824677e+01 1.311235818500e+00 4.702521754296e-01
12 31 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 2.481453466955e+01 5.767570873568e+00 5.782676424136e+01 1.436546606740e+00 4.600919465857e-01
12 32 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 2.578512033184e+01 5.972330343072e+00 5.941111325421e+01 1.534641798653e+00 4.952425331862e-01
12 33 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 2.617378659753e+01 5.063898468551e+00 5.874435244278e+01 1.370032969250e+00 5.237848712363e-01
12 34 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 2.571600841730e+01 3.987576765243e+00 5.901952447191e+01 1.096027266303e+00 5.353444882513e-01
12 35 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 2.594248932775e+01 4.542017995493e+00 6.097718673321e+01 9.620471172743e-01 5.579797410549e-01
12 36 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 2.658757501187e+01 5.653400017409e+00 6.203707243032e+01 9.831221531732e-01 5.697774444444e-01
12 37 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 2.712280421793e+01 6.810802621992e+00 6.176462262517e+01 1.181210506589e+00 5.830674105551e-01
12 38 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 2.737670260625e+01 6.305311299044e+00 6.142496959025e+01 1.480967728825e+00 6.027040438647e-01
12 39 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 2.785872308841e+01 5.347832848695e+00 6.279242062350e+01 1.706830205373e+00 6.390644174483e-01
12 40 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 2.850718873033e+01 4.411973017708e+00 6.516187466703e+01 1.715136928957e+00 6.574389826140e-01
12 41 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 2.925479456247e+01 5.534361520934e+00 6.715664988295e+01 1.516057249093e+00 6.931464524739e-01
12 42 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 3.013331024906e+01 6.799769625940e+00 6.886525658222e+01 1.240041013236e+00 7.297069682745e-01
12 43 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 3.059132266692e+01 7.827122285995e+00 7.190942005385e+01 1.075132266739e+00 7.390733341504e-01
12 44 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 3.175402254536e+01 6.606566376500e+00 7.353581822750e+01 1.144565865226e+00 7.482603694859e-01
12 45 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 3.265895183770e+01 5.442795787911e+00 7.399264314644e+01 1.437143852339e+00 7.460972542602e-01
12 46 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 3.360674207375e+01 5.211565472397e+00 7.469535796809e+01 1.818201197384e+00 7.596735405128e-01
12 47 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 3.458528891640e+01 6.760934465376e+00 7.872832440454e+01 2.120339567648e+00 7.827702773582e-01
12 48 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 3.595349141255e+01 8.433517833987e+00 8.309366890184e+01 2.096082700179e+00 7.963155255758e-01
12 49 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 3.733757369234e+01 8.777163866935e+00 8.464831223591e+01 1.860495436036e+00 8.085426893444e-01
12 50 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 3.820564863735e+01 7.336632805168e+00 8.665670288813e+01 1.556011086047e+00 8.184875076365e-01
12 51 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 3.947550067216e+01 6.041078044228e+00 9.060532930627e+01 1.420524652498e+00 8.403610380358e-01
12 52 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 4.125416503681e+01 7.040346403585e+00 9.661826078699e+01 1.588797732774e+00 8.556226190190e-01
12 53 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 4.311913915454e+01 9.023593707345e+00 9.846640850009e+01 2.055974008506e+00 8.914760828127e-01
12 54 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 4.403982890507e+01 1.103505398388e+01 9.882329476026e+01 2.570886395057e+00 9.084893823648e-01
12 55 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 4.527552800695e+01 1.025409779980e+01 1.022673704488e+02 2.892302907331e+00 9.253251611093e-01
12 56 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 4.794772402292e+01 8.771550822451e+00 1.083224901717e+02 2.805280786246e+00 9.822809551039e-01
12 57 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 4.952979867317e+01 7.473653707108e+00 1.126685017205e+02 2.381779371446e+00 1.010148368592e+00
12 58 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 5.078974595433e+01 9.712803156823e+00 1.155584656829e+02 1.989551701813e+00 1.053677239328e+00
12 59 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 5.325154991324e+01 1.212403190412e+01 1.210736753376e+02 1.802719542880e+00 1.083857190448e+00
12 60 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 5.481409830526e+01 1.393740989447e+01 1.287563867133e+02 2.107449092365e+00 1.141214879442e+00
12 61 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 5.684222361342e+01 1.188709952192e+01 1.316965146475e+02 2.779743899655e+00 1.176868476208e+00
12 62 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 5.947008567923e+01 1.012478702942e+01 1.312886830433e+02 3.437837331049e+00 1.211908880953e+00
12 63 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 6.143913075637e+01 9.755220676842e+00 1.353923063553e+02 3.850245252033e+00 1.230039547952e+00
15 0 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 3.155685424238e-01 1.834471674377e-03 5.381186820730e+00 4.480133671347e-04 3.854078019653e-01
15 1 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 2.957429715042e-01 1.665689113376e-03 5.051953792062e+00 2.439489993594e-04 3.642271725154e-01
15 2 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 2.915290453368e-01 1.807282608243e-03 4.811939524688e+00 3.293090366854e-04 3.765245494689e-01
15 3 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 2.823839013917e-01 1.140600606934e-03 4.538640213651e+00 1.991680015159e-04 3.805939434480e-01
15 4 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 2.818133594146e-01 9.357312285731e-04 4.359879369706e+00 1.088063814538e-04 3.725910009097e-01
15 5 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 2.890587235966e-01 1.634414307622e-03 4.291751831469e+00 2.689939545245e-04 3.788589962640e-01
15 6 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 2.963209265302e-01 1.528362668532e-03 4.076054114704e+00 2.733300152656e-04 3.710839400262e-01
15 7 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 2.854668935355e-01 1.622372424457e-03 3.919720261985e+00 2.093524202665e-04 3.467946407488e-01
15 8 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 2.744870523895e-01 2.132130195533e-03 3.769446450603e+00 2.591997332186e-04 3.489442326297e-01
15 9 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 2.653317599629e-01 2.839667388449e-03 3.551485923591e+00 8.125626294953e-05 3.373376066508e-01
15 10 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 2.485226121506e-01 3.124638246336e-03 3.444195883339e+00 1.720160129537e-04 3.284290707288e-01
15 11 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 2.314491640262e-01 1.266368897020e-03 3.355685225307e+00 1.846977563510e-04 3.418091850814e-01
15 12 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 2.179611605231e-01 1.108789405515e-03 3.272946829668e+00 2.480544662105e-04 3.379108644742e-01
15 13 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 2.106214151986e-01 1.106440026611e-03 3.208716160451e+00 1.763722296041e-04 3.309459124400e-01
15 14 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 2.000582097322e-01 1.631598638899e-03 3.141380326107e+00 1.349451607193e-04 3.338543569877e-01
15 15 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 1.915886760261e-01 1.407381884274e-03 3.111547581005e+00 8.563369909690e-05 3.208753736090e-01
15 16 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 1.856936315230e-01 1.534385252622e-03 3.042677150370e+00 1.550389414380e-04 3.011563558098e-01
15 17 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 1.807052520237e-01 1.867128901060e-03 2.954228350220e+00 1.742688434978e-04 3.079587202297e-01
15 18 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 1.787856862970e-01 1.643777649152e-03 2.898953509562e+00 1.931959694030e-04 2.939681496772e-01
15 19 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 1.769331484046e-01 9.953059733818e-04 2.823877804767e+00 1.228434651435e-04 2.906432627817e-01
15 20 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 1.788076963330e-01 6.204550041340e-04 2.737709939920e+00 1.063643897955e-04 3.048983081610e-01
15 21 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 1.799514892377e-01 2.728898796301e-04 2.662632921685e+00 5.961015221766e-05 2.903490610075e-01
15 22 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 1.834647971499e-01 4.779742358911e-04 2.569897146270e+00 1.991225870666e-04 2.896381921891e-01
15 23 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 1.808607243380e-01 5.637447257060e-04 2.448035034428e+00 1.493063000342e-04 2.890797396867e-01
15 24 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 1.734563794985e-01 8.655987141708e-04 2.339242920887e+00 1.305900891478e-04 2.679085054517e-01
15 25 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 1.718108763769e-01 6.411344920382e-04 2.283818816756e+00 1.405863952918e-04 2.644089309942e-01
15 26 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 1.622823352661e-01 2.901146574138e-04 2.277040927886e+00 4.999820081040e-05 2.632956134897e-01
15 27 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 1.518036741146e-01 1.731381226795e-04 2.264590539170e+00 1.048583094201e-04 2.491158693720e-01
15 28 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 1.451139997770e-01 1.136447830283e-04 2.239632173963e+00 1.784186955953e-04 2.600521413778e-01
15 29 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 1.439055377468e-01 1.786947826644e-06 2.238134080646e+00 1.058343505077e-04 2.561506568622e-01
15 30 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 1.434151076110e-01 3.200087673016e-05 2.189341659230e+00 1.581716754949e-04 2.476560080739e-01
15 31 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 1.404968797602e-01 3.594280886071e-04 2.170877779203e+00 8.586011576458e-05 2.532589608055e-01
15 32 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 1.522453335048e-01 3.582486007927e-04 2.251834828641e+00 8.648027208150e-05 2.341716490278e-01
15 33 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 1.600678834948e-01 3.459423111040e-05 2.287388574367e+00 1.588417517723e-04 2.290490744010e-01
15 34 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 1.641625477686e-01 1.672039056523e-06 2.325116780341e+00 1.074811600539e-04 2.260123822190e-01
15 35 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 1.738094056156e-01 1.106267001799e-04 2.365872024019e+00 1.811522610089e-04 2.131801365392e-01
15 36 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 1.793781164328e-01 1.692490584164e-04 2.368027178601e+00 1.080714379519e-04 2.193337450506e-01
15 37 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 1.845545631362e-01 2.931812744608e-04 2.435881045966e+00 5.087182993743e-05 2.197151764784e-01
15 38 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 1.794943697129e-01 6.497533775257e-04 2.504286464157e+00 1.456144484806e-04 2.102007885659e-01
15 39 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 1.778888441165e-01 8.827496387475e-04 2.612457059305e+00 1.353812271576e-04 2.174539246269e-01
15 40 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 1.793363754537e-01 5.778249635465e-04 2.735569688017e+00 1.559428195691e-04 2.053352795152e-01
15 41 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 1.729948882914e-01 4.898482745016e-04 2.740851947632e+00 2.078904973556e-04 1.911748097394e-01
15 42 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 1.751690197803e-01 2.804614013191e-04 2.788093523185e+00 6.298618668910e-05 1.963946727253e-01
15 43 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 1.801605005015e-01 6.361853299367e-04 2.834092184438e+00 1.116420876788e-04 1.794946399615e-01
15 44 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 1.889292230107e-01 1.048567528907e-03 2.840747476694e+00 1.296183967659e-04 1.804317923705e-01
15 45 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 1.993627761018e-01 1.715293899051e-03 2.913046544774e+00 2.044129068244e-04 1.881469620788e-01
15 46 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 2.094860993080e-01 1.968081797010e-03 2.963068615679e+00 1.853414819341e-04 1.783556552295e-01
15 47 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 2.232448537440e-01 1.606216330115e-03 3.031845892547e+00 1.647194858203e-04 1.807776982547e-01
15 48 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 2.343465285017e-01 1.491916277918e-03 3.094204298600e+00 9.110874401143e-05 1.805878845874e-01
15 49 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 2.472792184069e-01 1.721407276370e-03 3.164100848727e+00 1.442977847273e-04 1.638092626395e-01
15 50 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 2.584950774633e-01 1.163587181108e-03 3.332666847305e+00 1.881260911477e-04 1.597593827629e-01
15 51 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 2.695776424778e-01 1.175048191461e-03 3.440615079376e+00 2.654931554871e-04 1.589859089501e-01
15 52 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 2.839309913838e-01 1.348823135827e-03 3.586298897465e+00 1.977421515717e-04 1.463324567858e-01
15 53 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 2.950558942841e-01 3.333383002335e-03 3.828912703704e+00 1.849726709736e-04 1.549339926474e-01
15 54 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 2.945672951050e-01 3.010400402155e-03 3.997846345844e+00 8.629827326088e-05 1.573710624255e-01
15 55 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 2.964030176888e-01 2.281072696592e-03 4.194767471116e+00 2.788596773628e-04 1.498757957069e-01
15 56 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 3.048421648335e-01 1.721325541748e-03 4.392291498608e+00 2.240625448440e-04 1.532087320669e-01
15 57 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 2.977098939425e-01 1.626359858716e-03 4.518625879492e+00 2.936545069394e-04 1.468061448017e-01
15 58 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 3.027306910854e-01 1.737801908534e-03 4.682553204033e+00 2.875734066008e-04 1.318353620749e-01
15 59 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 3.249762806468e-01 9.959866524462e-04 4.874802697994e+00 1.179817092403e-04 1.325526544094e-01
15 60 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 3.513973854372e-01 1.223833485949e-03 5.129304559141e+00 2.123184325319e-04 1.298175379969e-01
15 61 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 3.796715825529e-01 1.918337491673e-03 5.423646071143e+00 3.545205551762e-04 1.229070310320e-01
15 62 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 4.077408011551e-01 1.797865348165e-03 5.596997551703e+00 2.607200633828e-04 1.380376065374e-01
15 63 2 0.48379404 0.61935416 0.91394884 0.40914803 0.50497865 4.522350279304e-01 1.946295091026e-03 5.721833430583e+00 4.822029398783e-04 1.312002239512e-01
18 0 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 2.386165613116e+01 2.659707322525e+01 6.556705191195e+01 1.249225892773e+00 2.740372860278e+00
18 1 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 2.295367941119e+01 3.280113002601e+01 6.270090054681e+01 1.064396664459e+00 2.498481714002e+00
18 2 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 2.251344108860e+01 3.828349626735e+01 5.991051226513e+01 1.164897543790e+00 2.199194594286e+00
18 3 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 2.176189878414e+01 3.813752180371e+01 5.663779897992e+01 1.398185721486e+00 2.021020626559e+00
18 4 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 2.069466952763e+01 3.424065674036e+01 5.598372998248e+01 1.504303826135e+00 1.884500618881e+00
18 5 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.948172469328e+01 3.348865914715e+01 5.429061163342e+01 1.427473298421e+00 1.854135502370e+00
18 6 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.907231310927e+01 3.842024039862e+01 5.336080125715e+01 1.203034916565e+00 1.970785890176e+00
18 7 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.866684625237e+01 4.449403340607e+01 5.071137589417e+01 9.121482131123e-01 2.060084584478e+00
18 8 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.776142762344e+01 4.455645571990e+01 4.865684821207e+01 7.991766147308e-01 2.103232149974e+00
18 9 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.719443141035e+01 3.720274725788e+01 4.670332575610e+01 9.099563085767e-01 2.072710249200e+00
18 10 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.671495089727e+01 2.584746272710e+01 4.640830990353e+01 1.097339670099e+00 1.882166903289e+00
18 11 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.602018919281e+01 1.909225489410e+01 4.392264969509e+01 1.201302540918e+00 1.669547276086e+00
18 12 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.551373362572e+01 1.880577634285e+01 4.197095844634e+01 1.126561178786e+00 1.487515844274e+00
18 13 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.511120019018e+01 2.231733176423e+01 4.012792026458e+01 9.176793345097e-01 1.358752151840e+00
18 14 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.437949395751e+01 2.429707131337e+01 3.937523461280e+01 7.110378330568e-01 1.327064269697e+00
18 15 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.387447597288e+01 2.246892191309e+01 3.790360071042e+01 6.420440662065e-01 1.337795836893e+00
18 16 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.370096574236e+01 2.043358374430e+01 3.701782272702e+01 7.607771253908e-01 1.398375443825e+00
18 17 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.315343522325e+01 2.181429489948e+01 3.554467374401e+01 8.899622517187e-01 1.456296476447e+00
18 18 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.284594725019e+01 2.658494134559e+01 3.484334581153e+01 9.306038180147e-01 1.496922911818e+00
18 19 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.259253469370e+01 3.116858307842e+01 3.374625782553e+01 8.485001263163e-01 1.516229269263e+00
18 20 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.218017051115e+01 3.071776396839e+01 3.319567189289e+01 6.836479723356e-01 1.485392296718e+00
18 21 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.191384499554e+01 2.525369321270e+01 3.275495980139e+01 5.498636734355e-01 1.401491965916e+00
18 22 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.161419217179e+01 1.841671606884e+01 3.242394072181e+01 5.612472174322e-01 1.258296880398e+00
18 23 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.135834727745e+01 1.460269049145e+01 3.240613079847e+01 6.685720274649e-01 1.136549523283e+00
18 24 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.106866296249e+01 1.508196955680e+01 3.140985296610e+01 7.970767904165e-01 1.049272857877e+00
18 25 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.099683695043e+01 1.686519562789e+01 2.998724218023e+01 8.266596884947e-01 1.007674266469e+00
18 26 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.101471904307e+01 1.724052942478e+01 2.922161210377e+01 7.269399596819e-01 1.044836290887e+00
18 27 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.080470240676e+01 1.586424235287e+01 2.909892234144e+01 5.737168026117e-01 1.101358541350e+00
18 28 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.068787172329e+01 1.468835098073e+01 2.927607816032e+01 4.914374837363e-01 1.121865532778e+00
18 29 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.079533263923e+01 1.724270149458e+01 2.916053398811e+01 5.267431698374e-01 1.133645752356e+00
18 30 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.059868780348e+01 2.267764995298e+01 2.848229038959e+01 6.326114313577e-01 1.122563059327e+00
18 31 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.007395565572e+01 2.636453681450e+01 2.760925812169e+01 7.110099829213e-01 1.058501924958e+00
18 32 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.067939253962e+01 2.714743541333e+01 2.880422590527e+01 7.759732297499e-01 1.058498975871e+00
18 33 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.099543869435e+01 2.280395793888e+01 3.006137366214e+01 6.988043871761e-01 1.055050556852e+00
