# environment=00275 local_bs=4 gain_scale=9.913820930634e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 34 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 4.236062330447e+00 4.188392529144e+00 8.750958550512e-01 9.899127670503e-03 6.037349558606e+01
29 35 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 3.808540223615e+00 3.993643351012e+00 6.583140290359e-01 1.024555843882e-02 5.645091790582e+01
29 36 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 5.425405807008e+00 4.248285711071e+00 8.546632650281e-01 1.001367058743e-02 5.557704444352e+01
29 37 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 8.594722598765e+00 3.779366569747e+00 7.786329682931e-01 1.041640408873e-02 6.339256073398e+01
29 38 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 9.742843978348e+00 4.188321120033e+00 7.487883690525e-01 1.052895278371e-02 7.218025247870e+01
29 39 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 7.760743935234e+00 3.722969879539e+00 9.238451767720e-01 1.089435008658e-02 7.980746497787e+01
29 40 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 5.649045182568e+00 3.973164193763e+00 7.004688516331e-01 1.073841144527e-02 8.269951982888e+01
29 41 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 4.667482686452e+00 3.794501180286e+00 9.778463935827e-01 1.157645081672e-02 7.773756006060e+01
29 42 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 5.412326016648e+00 3.687003165250e+00 8.116685558602e-01 1.139516688848e-02 7.178838399504e+01
29 43 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 8.233777321195e+00 3.881683635576e+00 9.141110557008e-01 1.207654287745e-02 6.497259975220e+01
29 44 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 1.004642974373e+01 3.447655740400e+00 1.029496819514e+00 1.203682001385e-02 6.680199165320e+01
29 45 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 9.055817375268e+00 3.873854445190e+00 8.434713050309e-01 1.300861090759e-02 7.451448986059e+01
29 46 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 7.751747362196e+00 3.348440734649e+00 1.172668569291e+00 1.270861700466e-02 8.742828810800e+01
29 47 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 7.007479312925e+00 3.709018727320e+00 9.186108878726e-01 1.385018350930e-02 9.892203062728e+01
29 48 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 6.757497342805e+00 3.402454439068e+00 1.133532866447e+00 1.365955652425e-02 1.026546801699e+02
29 49 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 8.492496458821e+00 3.432158306166e+00 1.147969802199e+00 1.485276153352e-02 1.004803157216e+02
29 50 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 1.015567798560e+01 3.513216349596e+00 1.027686293694e+00 1.460522539226e-02 9.076715273903e+01
29 51 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 9.726478129271e+00 3.170316508382e+00 1.372608476773e+00 1.596227827785e-02 8.534423386980e+01
29 52 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 9.965020008304e+00 3.551388204298e+00 1.063903228972e+00 1.570475869709e-02 8.470036590203e+01
29 53 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 1.067444916197e+01 3.032707923648e+00 1.434737203075e+00 1.724578457274e-02 9.607300988765e+01
29 54 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 1.010177963856e+01 3.441239700385e+00 1.324769387927e+00 1.686687243764e-02 1.133007001871e+02
29 55 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 1.035132122099e+01 3.056358696173e+00 1.339455384916e+00 1.847441952203e-02 1.285708533927e+02
29 56 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 1.077206445665e+01 3.190591966160e+00 1.653483978724e+00 1.836773921992e-02 1.373771065222e+02
29 57 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 9.917360618370e+00 3.183473482337e+00 1.295014392575e+00 1.990526355509e-02 1.321381724143e+02
29 58 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 1.126930697764e+01 2.901688898284e+00 1.792728836061e+00 1.956847449552e-02 1.233319594678e+02
29 59 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 1.459996595559e+01 3.281396191176e+00 1.507662074931e+00 2.161378859352e-02 1.121894836309e+02
29 60 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 1.563940209700e+01 2.716008601662e+00 1.684333749370e+00 2.135319040913e-02 1.134045143324e+02
29 61 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 1.505723996880e+01 3.227174574303e+00 1.920611721154e+00 2.282960079166e-02 1.257970903961e+02
29 62 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 1.323344168782e+01 2.712293771448e+00 1.569541937258e+00 2.309899644908e-02 1.487905559341e+02
29 63 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 9.986596964967e+00 3.001526543343e+00 2.238680350766e+00 2.499397915330e-02 1.716563024101e+02
