# environment=00275 local_bs=2 gain_scale=9.913820930634e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 1 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 1.139051374416e+00 4.036353310270e+02 1.460090137079e+04 1.243974003316e+00 2.769469102106e+00
25 2 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 9.720177446319e-01 3.896081950891e+02 1.436532835448e+04 1.211398558426e+00 2.814330988945e+00
25 3 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 7.944738530931e-01 3.757445665531e+02 1.435412290216e+04 1.177902127265e+00 2.896582916830e+00
25 4 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 6.495850304850e-01 3.628740097932e+02 1.443523377394e+04 1.136819776215e+00 3.107678579971e+00
25 5 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 5.408007558219e-01 3.499674389347e+02 1.446974848388e+04 1.109476231743e+00 3.284883781740e+00
25 6 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 4.933795320754e-01 3.380213650019e+02 1.433903264365e+04 1.084011948363e+00 3.501528005011e+00
25 7 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 4.856575638157e-01 3.263018918817e+02 1.398745734039e+04 1.051638433922e+00 3.649754401577e+00
25 8 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 5.144032717705e-01 3.151534811161e+02 1.341896977156e+04 1.030491891337e+00 3.754882730787e+00
25 9 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 5.740138232134e-01 3.046531925383e+02 1.268420940551e+04 1.011213900116e+00 3.798595525342e+00
25 10 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 6.396752991935e-01 2.943296425701e+02 1.189333655117e+04 9.841679306673e-01 3.751056441027e+00
25 11 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 7.134664875736e-01 2.848932853037e+02 1.114673599038e+04 9.629334355025e-01 3.663632696964e+00
25 12 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 7.820686486650e-01 2.755363269468e+02 1.054119411260e+04 9.413616368415e-01 3.478566152128e+00
25 13 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 8.380955931650e-01 2.669751790382e+02 1.014407086122e+04 9.122795793400e-01 3.273289563277e+00
25 14 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 8.437977157322e-01 2.587441098983e+02 9.953782697893e+03 8.851621504345e-01 2.994409296466e+00
25 15 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 8.143676457138e-01 2.509855035764e+02 9.943310331956e+03 8.571678988416e-01 2.721170274036e+00
25 16 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 7.682317452931e-01 2.439244341073e+02 1.003310521505e+04 8.254533029969e-01 2.411762671455e+00
25 17 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 6.848167215073e-01 2.370496831717e+02 1.012729171854e+04 7.951789310870e-01 2.146265716558e+00
25 18 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 5.933215429204e-01 2.310299372927e+02 1.014807812638e+04 7.649569914542e-01 1.882528064071e+00
25 19 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 5.072618594043e-01 2.251864774316e+02 1.003046448504e+04 7.357653252601e-01 1.698346679604e+00
25 20 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 4.295876151252e-01 2.200200851201e+02 9.761382052567e+03 7.083043615684e-01 1.544056620650e+00
25 21 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 3.574310289917e-01 2.152922583162e+02 9.368228809896e+03 6.806959349933e-01 1.480927817864e+00
25 22 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 3.116113735624e-01 2.109191271722e+02 8.909702710349e+03 6.571250067939e-01 1.457316496021e+00
25 23 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 3.017969595421e-01 2.072709244077e+02 8.464082863568e+03 6.353271908683e-01 1.506566982804e+00
25 24 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 3.048992665390e-01 2.038113574431e+02 8.106943239581e+03 6.123982931186e-01 1.588484071740e+00
25 25 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 3.305857400357e-01 2.011347294014e+02 7.890971668390e+03 5.955977185990e-01 1.703690768181e+00
25 26 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 3.703243357622e-01 1.987541982165e+02 7.836072113198e+03 5.818082678130e-01 1.843894455910e+00
25 27 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 4.241665026674e-01 1.969577366863e+02 7.933249943416e+03 5.668583419222e-01 1.968002572362e+00
25 28 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 4.892579347158e-01 1.957073270162e+02 8.132216479909e+03 5.600684483759e-01 2.120224977933e+00
25 29 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 5.428613247348e-01 1.947744833968e+02 8.373744288425e+03 5.585124513073e-01 2.209607180388e+00
25 30 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 5.674895061267e-01 1.945679012357e+02 8.591671821782e+03 5.559393570167e-01 2.332008256671e+00
25 31 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 5.754808504973e-01 1.945685879304e+02 8.722032840316e+03 5.619659703494e-01 2.363140404800e+00
25 32 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 6.044417170203e-01 1.952820119797e+02 8.740824897945e+03 5.741479443081e-01 2.415269191191e+00
25 33 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 6.109669657702e-01 1.963368331427e+02 8.639278072514e+03 5.839752061096e-01 2.378865643874e+00
25 34 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 5.667479444762e-01 1.979136142992e+02 8.448353819569e+03 6.003859428739e-01 2.333388363341e+00
25 35 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 5.049310222166e-01 2.001061766035e+02 8.231260028409e+03 6.220130948505e-01 2.232344415123e+00
25 36 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 4.449965565140e-01 2.025919639712e+02 8.051041241324e+03 6.395076835672e-01 2.099272765658e+00
25 37 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 3.920210716042e-01 2.058797536419e+02 7.982621775354e+03 6.610682531673e-01 1.957653821577e+00
25 38 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 3.397171397977e-01 2.093883337144e+02 8.072505614850e+03 6.868661576178e-01 1.794496959393e+00
25 39 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 3.063243592937e-01 2.136196534122e+02 8.332641534837e+03 7.086030859717e-01 1.664911848911e+00
25 40 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 2.925755112568e-01 2.182557591992e+02 8.741845508985e+03 7.332012740288e-01 1.554743482289e+00
25 41 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 3.124161697388e-01 2.233203795775e+02 9.237638861813e+03 7.615007644903e-01 1.504373441425e+00
25 42 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 3.730226597874e-01 2.291005128121e+02 9.739311314074e+03 7.873346312668e-01 1.515453012342e+00
25 43 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 4.464188521230e-01 2.350669684246e+02 1.016559758870e+04 8.151866677355e-01 1.592808752122e+00
25 44 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 5.403657932797e-01 2.418999899608e+02 1.045679657700e+04 8.447839904744e-01 1.748211183390e+00
25 45 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 6.495780816918e-01 2.489670892626e+02 1.058449414921e+04 8.731510867898e-01 1.958269833953e+00
25 46 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 7.578272566949e-01 2.567256339569e+02 1.057450473170e+04 9.022161675121e-01 2.231197167330e+00
25 47 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 8.357722854143e-01 2.650266252872e+02 1.048738695574e+04 9.294951129790e-01 2.535906712027e+00
25 48 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 8.879056334804e-01 2.736586738163e+02 1.040803232076e+04 9.570830519336e-01 2.865641978883e+00
25 49 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 9.151419758387e-01 2.831371947769e+02 1.044296701397e+04 9.857204181194e-01 3.196370817837e+00
25 50 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 8.831820028866e-01 2.927262420720e+02 1.065995910016e+04 1.010054244513e+00 3.507429459489e+00
25 51 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 8.301728804685e-01 3.032057009405e+02 1.110530310533e+04 1.038164616832e+00 3.775431473968e+00
25 52 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 7.659722374275e-01 3.139270933846e+02 1.177130523562e+04 1.070629576602e+00 3.989293223063e+00
25 53 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 6.876935395724e-01 3.252709149617e+02 1.258201614428e+04 1.097430186518e+00 4.106434609018e+00
25 54 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 6.045153985282e-01 3.372601748025e+02 1.344588932329e+04 1.131023703677e+00 4.156895508200e+00
25 55 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 5.335220889565e-01 3.494722750520e+02 1.422997492123e+04 1.172072510336e+00 4.080808314648e+00
25 56 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 5.037236580038e-01 3.626869460971e+02 1.482511202246e+04 1.204195450404e+00 3.949459813016e+00
25 57 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 5.113087703952e-01 3.759158045708e+02 1.517538998454e+04 1.242234288126e+00 3.729085972988e+00
25 58 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 5.863959263336e-01 3.901240850253e+02 1.527410964430e+04 1.288433728152e+00 3.485715235998e+00
25 59 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 7.113073375113e-01 4.045808144810e+02 1.520488152844e+04 1.321487458467e+00 3.259191792238e+00
25 60 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 8.714376847504e-01 4.195537920022e+02 1.510151024239e+04 1.358060396429e+00 3.055778886639e+00
25 61 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 1.051761906287e+00 4.353452880505e+02 1.512112931354e+04 1.404356923756e+00 2.988775622671e+00
25 62 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 1.227421191712e+00 4.511103748775e+02 1.540406577544e+04 1.437687355767e+00 2.982052170279e+00
25 63 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 1.413519317137e+00 4.680931838389e+02 1.603420658024e+04 1.474942036492e+00 3.186899344068e+00
28 0 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 1.075463568571e+00 3.617815639340e+02 2.605120973130e+05 1.039919168118e+00 3.789150232848e+00
28 1 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 8.346259914092e-01 3.505597321758e+02 2.519758617442e+05 1.029290177678e+00 3.643786963028e+00
28 2 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 6.508513304056e-01 3.417624761110e+02 2.442541516380e+05 1.011980897794e+00 3.484286602735e+00
28 3 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 5.619510796313e-01 3.331773892166e+02 2.383259342643e+05 9.911962529777e-01 3.355587804127e+00
28 4 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 5.834104332620e-01 3.212274963445e+02 2.341657301659e+05 9.796718591818e-01 3.259988144507e+00
28 5 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 6.753161639820e-01 3.072830662092e+02 2.308534846684e+05 9.565460869124e-01 3.146856703157e+00
28 6 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 8.081975818009e-01 2.923737212881e+02 2.270559400280e+05 9.317454712650e-01 3.086174480026e+00
28 7 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 9.431391249619e-01 2.805363377044e+02 2.219528504751e+05 9.148658872216e-01 2.966773443008e+00
28 8 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 1.007506413839e+00 2.717474397942e+02 2.155299142800e+05 8.867558465420e-01 2.887390219553e+00
28 9 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 9.917640229073e-01 2.650842925876e+02 2.085577480861e+05 8.610401325288e-01 2.760639403136e+00
28 10 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 8.853127981643e-01 2.564980176326e+02 2.021339228831e+05 8.410092392270e-01 2.645097822120e+00
28 11 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 7.341294592667e-01 2.463640302555e+02 1.970040298630e+05 8.111736133436e-01 2.533964908396e+00
28 12 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 5.855839522954e-01 2.360501504161e+02 1.933897154828e+05 7.840697722176e-01 2.409833901976e+00
28 13 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 4.722698308772e-01 2.255149641764e+02 1.907116873038e+05 7.575434426150e-01 2.330367386829e+00
28 14 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 4.016971752239e-01 2.180394632096e+02 1.880736733028e+05 7.226960914143e-01 2.228434665780e+00
28 15 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 3.807834616048e-01 2.127999364926e+02 1.846614400745e+05 6.894041550281e-01 2.175663501320e+00
28 16 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 4.368861964529e-01 2.091777667231e+02 1.802164712051e+05 6.547009962544e-01 2.100944973539e+00
28 17 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 5.235277655006e-01 2.045004963597e+02 1.752154698265e+05 6.172388504494e-01 2.064636942770e+00
28 18 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 6.071352105570e-01 1.982476862477e+02 1.704753853797e+05 5.824632208331e-01 2.006961163984e+00
28 19 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 6.636208829909e-01 1.911531591498e+02 1.667859231470e+05 5.488412561593e-01 1.985168352153e+00
28 20 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 6.782016969743e-01 1.853013849984e+02 1.644236274570e+05 5.184436291678e-01 1.937175546324e+00
28 21 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 6.411524793116e-01 1.818636244454e+02 1.630851143216e+05 4.904273493127e-01 1.926621737469e+00
28 22 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 5.614752195697e-01 1.789809628609e+02 1.620662813373e+05 4.648774265900e-01 1.883070117602e+00
28 23 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 4.713842257291e-01 1.773840300366e+02 1.606374647024e+05 4.439467602770e-01 1.867004120244e+00
28 24 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 3.774918164915e-01 1.747661808391e+02 1.584323135603e+05 4.223806616628e-01 1.820521425317e+00
28 25 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 3.176248123421e-01 1.709461885605e+02 1.556724852357e+05 4.035037531581e-01 1.780027376386e+00
28 26 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 2.995172892455e-01 1.667553414423e+02 1.529866129156e+05 3.895155005402e-01 1.731627670364e+00
28 27 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 3.217671269318e-01 1.637115094151e+02 1.511072270666e+05 3.741656528311e-01 1.670402059255e+00
28 28 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 3.879187096690e-01 1.630374583074e+02 1.504215732328e+05 3.643587714263e-01 1.639634876143e+00
28 29 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 4.687149667972e-01 1.638568632440e+02 1.507972250347e+05 3.615035982926e-01 1.588000765408e+00
28 30 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 5.270757103006e-01 1.651787429014e+02 1.517293278638e+05 3.588039660166e-01 1.599260270391e+00
28 31 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 5.556050229523e-01 1.650634005626e+02 1.525183101783e+05 3.641773166727e-01 1.587091622897e+00
28 32 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 5.826611699746e-01 1.650635080491e+02 1.527402181722e+05 3.764170402869e-01 1.639940332878e+00
28 33 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 5.654075090205e-01 1.647908196243e+02 1.523341249346e+05 3.876400826047e-01 1.669161641090e+00
28 34 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 4.876158594177e-01 1.654757540540e+02 1.517485634586e+05 4.057221661537e-01 1.729902379774e+00
28 35 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 3.995558733340e-01 1.684935678250e+02 1.516970993267e+05 4.271502019343e-01 1.775455696822e+00
28 36 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 3.341308352806e-01 1.727770818215e+02 1.527432564014e+05 4.453420378130e-01 1.809177450802e+00
28 37 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 3.039149314358e-01 1.773084228499e+02 1.550438205097e+05 4.690244349747e-01 1.843832471205e+00
28 38 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 3.152082682134e-01 1.801625734836e+02 1.581354753320e+05 4.940964082614e-01 1.850654705237e+00
28 39 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 3.844179283345e-01 1.822312517076e+02 1.612883308381e+05 5.175801554762e-01 1.868980890706e+00
28 40 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 4.808227435063e-01 1.841076436947e+02 1.638436597253e+05 5.473078072594e-01 1.878369956030e+00
28 41 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 5.886612512416e-01 1.882061298320e+02 1.655995877567e+05 5.787893243297e-01 1.896957408164e+00
28 42 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 6.820005886160e-01 1.937870208289e+02 1.669231495885e+05 6.114499122787e-01 1.932254418229e+00
28 43 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 7.231302222797e-01 2.002933972482e+02 1.685513923223e+05 6.484018437908e-01 1.969059825789e+00
28 44 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 7.134716456486e-01 2.076434946014e+02 1.712225876638e+05 6.854435830126e-01 2.030254858493e+00
28 45 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 6.486885242316e-01 2.129883247379e+02 1.752778773865e+05 7.232158264358e-01 2.090844361530e+00
28 46 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 5.526516512916e-01 2.175181598821e+02 1.803960139930e+05 7.592654172889e-01 2.170162717277e+00
28 47 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 4.562354198534e-01 2.223301265947e+02 1.857719616018e+05 7.940995829476e-01 2.252233396217e+00
28 48 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 4.125851300293e-01 2.300469625286e+02 1.905322935351e+05 8.294174729829e-01 2.350454088899e+00
28 49 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 4.256995296175e-01 2.401659641762e+02 1.942039551272e+05 8.591466002763e-01 2.448434377380e+00
28 50 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 4.908627055664e-01 2.515569256670e+02 1.970736993173e+05 8.918489619396e-01 2.565245355914e+00
28 51 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 6.324668273990e-01 2.617276722744e+02 1.999037649443e+05 9.267481699701e-01 2.665065341051e+00
28 52 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 8.099994844396e-01 2.697012332258e+02 2.037097443928e+05 9.548979530041e-01 2.783755632641e+00
28 53 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 9.720563789832e-01 2.776368662029e+02 2.090748370894e+05 9.911205337565e-01 2.867926373710e+00
28 54 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 1.055920029560e+00 2.846758995891e+02 2.158711651424e+05 1.027199721278e+00 2.967505899333e+00
28 55 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 1.056307759969e+00 2.949469127023e+02 2.232459517657e+05 1.053344843189e+00 3.041489951058e+00
28 56 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 9.768565437794e-01 3.081909606436e+02 2.299291576365e+05 1.088631861929e+00 3.124369975239e+00
28 57 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 8.505342127523e-01 3.221982701660e+02 2.351396886807e+05 1.117486011324e+00 3.228233630499e+00
28 58 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 7.305353151384e-01 3.337557166318e+02 2.389057800872e+05 1.135151653907e+00 3.318773207112e+00
28 59 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 6.328416789403e-01 3.422030237404e+02 2.422645255127e+05 1.163134947202e+00 3.488669538506e+00
28 60 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 6.269340066275e-01 3.500128366668e+02 2.465629735007e+05 1.181909602237e+00 3.598200463170e+00
28 61 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 7.231442965983e-01 3.593575099039e+02 2.527013987322e+05 1.194158233660e+00 3.812193192350e+00
28 62 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 9.088154359594e-01 3.737192914309e+02 2.606581379542e+05 1.217939908185e+00 3.925724412570e+00
28 63 2 0.74739679 3.41367312 42.96910495 0.78168279 1.05483560 1.132196633462e+00 3.893770121799e+02 2.694137073660e+05 1.232367127987e+00 4.113617328481e+00
