# environment=00275 local_bs=3 gain_scale=9.913820930634e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 1.277331768352e+00 6.367505292399e-03 7.594859254415e-01 1.714171657532e+02 2.186600837255e+00
15 2 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 1.106692664113e+00 9.526127336467e-03 5.716208287929e-01 1.653162374038e+02 1.967791411141e+00
15 3 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 7.598200733971e-01 2.346687064329e-03 7.338440391913e-01 1.597809532619e+02 2.566461988300e+00
15 4 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 5.974874792938e-01 1.139105900294e-02 5.531551996665e-01 1.546085216315e+02 1.818868662549e+00
15 5 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 5.164992944792e-01 5.107060362266e-04 6.871108483542e-01 1.502601888824e+02 1.940914862203e+00
15 6 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 6.200555680261e-01 1.179875557039e-02 5.462897850695e-01 1.454894862708e+02 2.140844664116e+00
15 7 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 8.716674477867e-01 2.054976240714e-04 6.646597950420e-01 1.407985819228e+02 1.665024472918e+00
15 8 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 9.471236320506e-01 9.575183232551e-03 5.397462530668e-01 1.362229935206e+02 1.772762661818e+00
15 9 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 9.489970097759e-01 9.876950165319e-04 6.265344617089e-01 1.310254518009e+02 1.950216589328e+00
15 10 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 7.305341109646e-01 6.345284987951e-03 5.388760423489e-01 1.262556276213e+02 1.419099335247e+00
15 11 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 4.880576922698e-01 2.917143380436e-03 5.962924628882e-01 1.215683289959e+02 1.636470574904e+00
15 12 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 3.976871050851e-01 3.762085118689e-03 5.248009592803e-01 1.170309247789e+02 1.770240698605e+00
15 13 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 3.919495165794e-01 4.712610392296e-03 5.528653507993e-01 1.134157240025e+02 1.206555173159e+00
15 14 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 5.332221758129e-01 1.714511673573e-03 5.221325672518e-01 1.097536033926e+02 1.640206977349e+00
15 15 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 6.943190682253e-01 5.155924365273e-03 5.268777322595e-01 1.065880471223e+02 1.430807611747e+00
15 16 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 6.937533065715e-01 2.685646182501e-04 5.146515618660e-01 1.036977714260e+02 1.164260254297e+00
15 17 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 6.596484437699e-01 4.829681177981e-03 4.952570838504e-01 1.006651672709e+02 1.535993042012e+00
15 18 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 4.704855705045e-01 1.714739659312e-04 5.158268102850e-01 9.802335939297e+01 1.249144343700e+00
15 19 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 3.438982804502e-01 4.496962945602e-03 4.693625945043e-01 9.557567827783e+01 1.136965685954e+00
15 20 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 3.076846461252e-01 1.204443279197e-03 5.013852877224e-01 9.324295042310e+01 1.361972135082e+00
15 21 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 3.266676171856e-01 3.666278365103e-03 4.371748857119e-01 9.126753824601e+01 1.171313863911e+00
15 22 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 4.635507550866e-01 2.484050419636e-03 4.965516735292e-01 8.956840019849e+01 1.057627248102e+00
15 23 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 5.601793263906e-01 2.183829883564e-03 4.149577579018e-01 8.795829586763e+01 1.342802474435e+00
15 24 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 5.524325012708e-01 3.901003297206e-03 4.822778230603e-01 8.678658781470e+01 1.010804884524e+00
15 25 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 5.077774739028e-01 9.418019803368e-04 3.929206596446e-01 8.539578523099e+01 1.057064021628e+00
15 26 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 3.519660475831e-01 5.501235858088e-03 4.783863777277e-01 8.410109279511e+01 1.298375235004e+00
15 27 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 2.854783212172e-01 4.199080464775e-04 3.759056709073e-01 8.309240766386e+01 9.166102624271e-01
15 28 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 2.768557796476e-01 6.312047236367e-03 4.595170932302e-01 8.194296466096e+01 1.136291758529e+00
15 29 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 3.160377698369e-01 2.286524725724e-04 3.572781858433e-01 8.123873192223e+01 1.160674812916e+00
15 30 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 4.575688114713e-01 5.828343730828e-03 4.499038029700e-01 8.091032320250e+01 9.433205655448e-01
15 31 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 5.190998246985e-01 5.696163144830e-04 3.439369002844e-01 8.090786962885e+01 1.152363351859e+00
15 32 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 5.290506714310e-01 4.882836631894e-03 4.280461783173e-01 8.159508792369e+01 1.160755755244e+00
15 33 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 4.772722326824e-01 1.870916400255e-03 3.315638235135e-01 8.227522989278e+01 9.457104678501e-01
15 34 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 3.333302961520e-01 4.006079082139e-03 4.158339797146e-01 8.324042421370e+01 1.179528713375e+00
15 35 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 2.838988234332e-01 3.587753993217e-03 3.224784340891e-01 8.440664359331e+01 1.197491325549e+00
15 36 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 2.868968904888e-01 2.780893011740e-03 3.916458101966e-01 8.549943399529e+01 9.449889477107e-01
15 37 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 3.747690610068e-01 4.798976434528e-03 3.157183254364e-01 8.660115944260e+01 1.348457003106e+00
15 38 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 5.626558114223e-01 1.139309977225e-03 3.782161756068e-01 8.779291353979e+01 1.119685194400e+00
15 39 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 6.084748118064e-01 5.669295999668e-03 3.106596386309e-01 8.911985483989e+01 1.069136954489e+00
15 40 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 6.128157023636e-01 1.036728966019e-04 3.516138636171e-01 9.076074686118e+01 1.466473282388e+00
15 41 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 5.065152060358e-01 6.338077769088e-03 3.058189622046e-01 9.279411567006e+01 1.129854366681e+00
15 42 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 3.560970694116e-01 1.530562117454e-04 3.335712708797e-01 9.493067469159e+01 1.265251085709e+00
15 43 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 3.383772201031e-01 5.852117542605e-03 3.003311265172e-01 9.764525626426e+01 1.495360199296e+00
15 44 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 3.793316745737e-01 1.062909727358e-03 3.066744028135e-01 1.004478898632e+02 1.247942266011e+00
15 45 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 5.407648709236e-01 3.915284199449e-03 3.003056414950e-01 1.032871050205e+02 1.412099913285e+00
15 46 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 7.623022286773e-01 3.049818212393e-03 2.921536197620e-01 1.064865278207e+02 1.688291737610e+00
15 47 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 7.795298312594e-01 1.774777224078e-03 2.991446721549e-01 1.096971443719e+02 1.291383122317e+00
15 48 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 7.628209920583e-01 6.014242624319e-03 2.672684463388e-01 1.133299337510e+02 1.631432289805e+00
15 49 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 5.806037203981e-01 4.850298307556e-04 2.994983435630e-01 1.173626772908e+02 1.860045759286e+00
15 50 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 4.268986347437e-01 8.304358084031e-03 2.486419765565e-01 1.214898645623e+02 1.370995459970e+00
15 51 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 4.586617055491e-01 2.610005052201e-06 2.921677136672e-01 1.261323302023e+02 2.020266470692e+00
15 52 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 5.617819979457e-01 8.677470787751e-03 2.242733374514e-01 1.307427439332e+02 1.849544544548e+00
15 53 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 8.207188021733e-01 8.064262257729e-04 2.947951571735e-01 1.354009464755e+02 1.639171653871e+00
15 54 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 1.024924118020e+00 7.937259016777e-03 2.126310370797e-01 1.399597802505e+02 2.300662987618e+00
15 55 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 9.865967957577e-01 3.578821023296e-03 2.924476493545e-01 1.445165090796e+02 2.007550903315e+00
15 56 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 9.323363777172e-01 6.841477813318e-03 1.953629014848e-01 1.488434197118e+02 1.934229389924e+00
15 57 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 6.930537975469e-01 7.267381915055e-03 2.954829963831e-01 1.536400898519e+02 2.511148556441e+00
15 58 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 5.744891301417e-01 4.607950271354e-03 1.819024622935e-01 1.589343789624e+02 2.248487205632e+00
15 59 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 6.425163193852e-01 1.061148105782e-02 2.835888099646e-01 1.646800494706e+02 2.170666877032e+00
15 60 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 7.889896417790e-01 1.744255797856e-03 1.658754204181e-01 1.714741340818e+02 2.995524902497e+00
15 61 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 1.147807707042e+00 1.410705471524e-02 2.858356778243e-01 1.783258628749e+02 2.269748576019e+00
15 62 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 1.329080994863e+00 3.457171721065e-04 1.594795942093e-01 1.857632963538e+02 2.610536128773e+00
15 63 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 1.278309009463e+00 1.721843706545e-02 2.782249117039e-01 1.932621887516e+02 3.344735827404e+00
21 0 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 1.147077850017e-04 1.767472768975e-09 2.439891011596e-04 1.091179730343e+01 3.427362904163e-02
21 1 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 4.717544484635e-04 1.707088574754e-09 3.959693738569e-04 1.052383730683e+01 3.026701047055e-02
21 2 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 6.226196768332e-04 1.648892689614e-09 5.050756103882e-04 1.011179083229e+01 3.201309302253e-02
21 3 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 9.313708994536e-04 1.592885168566e-09 1.060310864459e-04 9.720213709893e+00 1.762478606500e-02
21 4 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 8.586470906427e-04 1.539066064549e-09 1.448253915130e-04 9.366843979642e+00 2.601456897558e-02
21 5 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 7.198020887428e-04 1.487435428434e-09 3.585894683726e-04 9.077364445760e+00 2.910638998568e-02
21 6 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 4.201680223931e-04 1.437993309025e-09 1.689478432501e-04 8.895349497693e+00 2.111980889952e-02
21 7 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 6.731323669908e-07 1.390739753057e-09 8.556315997569e-05 8.664498432070e+00 2.120556562005e-02
21 8 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 3.667341562814e-04 1.345674805193e-09 4.649284275021e-04 8.317983307712e+00 1.278880090403e-02
21 9 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 6.939445251620e-04 1.302798508034e-09 3.604824176497e-04 7.959584461273e+00 2.157742611011e-02
21 10 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 6.563337252650e-04 1.262110902105e-09 1.668508677909e-04 7.615907302772e+00 2.563794285067e-02
21 11 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 5.545715248539e-04 1.223612025866e-09 4.519719056955e-04 7.306503216514e+00 1.449164762105e-02
21 12 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 5.582319787661e-04 1.187301915708e-09 1.800085713111e-04 7.025084547466e+00 1.309098842690e-02
21 13 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 3.024916527262e-04 1.153180605952e-09 1.948924408128e-05 6.749874651128e+00 8.393550595588e-03
21 14 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 3.354534292267e-05 1.121248128852e-09 1.420137988391e-04 6.536230118711e+00 1.445659104759e-02
21 15 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 1.218508018997e-04 1.091504514590e-09 2.514783489368e-04 6.378743701648e+00 1.797954413122e-02
21 16 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 4.075347554747e-04 1.063949791282e-09 9.695445903551e-05 6.203631406561e+00 8.851491919361e-03
21 17 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 7.248403944267e-04 1.038583984972e-09 2.808656931465e-04 6.020422652244e+00 8.331965324199e-03
21 18 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 7.339482531385e-04 1.015407119639e-09 3.525032367415e-04 5.876552752473e+00 6.376441624380e-03
21 19 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 4.969001488379e-04 9.944192171885e-10 9.097952753035e-05 5.758106145342e+00 9.806615140832e-03
21 20 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 1.441289168593e-04 9.756202974599e-10 1.730071573562e-04 5.636145478808e+00 1.171208403127e-02
21 21 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 1.554973722876e-05 9.590103782226e-10 1.918390280718e-04 5.490376414339e+00 4.316229041917e-03
21 22 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 1.381906167307e-04 9.445894751768e-10 4.847692682736e-05 5.330023256767e+00 4.455825145957e-03
21 23 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 4.230156617131e-04 9.323576019535e-10 7.771114518915e-05 5.225570749811e+00 4.135871958125e-03
21 24 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 6.658603730383e-04 9.223147701148e-10 1.747767223727e-04 5.168251394129e+00 5.586975675354e-03
21 25 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 6.454823648504e-04 9.144609891535e-10 1.038385557188e-04 5.091887131115e+00 6.448515928668e-03
21 26 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 3.649554132059e-04 9.087962664933e-10 1.171517912434e-04 5.016806385859e+00 1.519842665161e-03
21 27 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 5.506151028622e-05 9.053206074887e-10 2.812704952947e-04 4.947398703913e+00 2.094656152359e-03
21 28 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 3.802467686812e-05 9.040340154250e-10 1.638670925098e-04 4.872992351126e+00 2.295747914180e-03
21 29 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 2.943659212684e-04 9.049364915183e-10 1.392391725745e-04 4.808342199030e+00 2.473558595683e-03
21 30 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 5.145691309712e-04 9.080280349156e-10 1.593938916937e-04 4.743237141569e+00 2.894181495306e-03
21 31 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 2.803946127401e-04 9.133086426946e-10 4.504491832573e-05 4.731624718164e+00 4.409798952190e-04
21 32 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 2.568865541838e-04 9.207783098640e-10 3.281639021839e-05 4.814143692437e+00 1.044849091543e-03
21 33 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 4.601066909019e-04 9.304370293631e-10 1.505967646935e-04 4.918348441608e+00 9.466712567071e-04
21 34 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 2.524307041674e-04 9.422847920621e-10 1.687304676932e-04 4.998065404366e+00 2.314335882055e-04
21 35 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 3.035034470639e-05 9.563215867623e-10 1.457983515310e-04 5.055122063138e+00 4.597059285789e-04
21 36 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 7.582134858149e-05 9.725474001954e-10 2.702365446435e-04 5.103902766302e+00 8.168689848410e-05
21 37 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 4.018782493782e-04 9.909622170244e-10 1.473027280751e-04 5.167446527809e+00 4.708477626816e-04
21 38 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 6.685376999556e-04 1.011566019843e-09 9.095117547884e-05 5.234767602518e+00 3.173672971354e-04
21 39 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 6.601992214715e-04 1.034358789175e-09 1.650598074337e-04 5.306782597314e+00 1.471804842825e-04
21 40 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 3.959632909060e-04 1.059340503477e-09 9.765669311729e-05 5.422694723909e+00 8.391108150847e-05
21 41 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 1.140065117107e-04 1.086511139135e-09 4.650189398814e-05 5.584073097964e+00 8.112332256447e-04
21 42 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 1.737913680793e-05 1.115870670466e-09 1.716345434186e-04 5.729731976976e+00 3.977602110971e-04
21 43 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 1.834132077519e-04 1.147419069719e-09 1.938225842937e-04 5.841349308645e+00 3.548643770827e-04
21 44 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 5.522627095681e-04 1.181156307073e-09 1.044374576992e-04 5.970433625092e+00 1.714984955034e-03
21 45 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 7.757743564071e-04 1.217082350638e-09 3.321984746804e-04 6.142669216646e+00 1.031067565789e-03
21 46 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 7.345617048714e-04 1.255197166457e-09 3.170642720074e-04 6.356579960342e+00 2.197330448275e-03
21 47 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 3.823304673987e-04 1.295500718500e-09 1.072113777710e-04 6.574188073036e+00 1.185620272144e-03
21 48 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 1.007300220673e-04 1.337992968673e-09 2.320905914810e-04 6.778572130109e+00 1.496173954505e-03
21 49 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 4.956286836873e-05 1.382673876809e-09 1.518292441804e-04 7.044054776257e+00 5.456786054109e-03
21 50 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 3.723846466395e-04 1.429543400676e-09 3.384324091305e-05 7.363700084496e+00 3.427081815418e-03
21 51 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 6.389496071742e-04 1.478601495970e-09 1.655796186629e-04 7.670455636788e+00 3.662945697986e-03
21 52 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 5.905666532778e-04 1.529848116320e-09 4.673228878065e-04 7.972587890844e+00 2.589146858194e-03
21 53 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 6.431468352888e-04 1.583283213286e-09 2.087611118901e-04 8.273726481290e+00 3.372369370537e-03
21 54 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 6.687988258550e-04 1.638906736359e-09 3.386999099803e-04 8.574184330810e+00 1.019903958466e-02
21 55 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 3.411192608737e-04 1.696718632961e-09 4.856742735770e-04 8.840294863729e+00 7.203442510087e-03
21 56 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 4.812777498928e-06 1.756718848448e-09 1.181071401012e-04 9.032407576584e+00 7.229186121055e-03
21 57 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 5.032886411956e-04 1.818907326104e-09 1.550771311319e-04 9.246266012136e+00 6.701607803498e-03
21 58 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 8.077333876524e-04 1.883284007147e-09 3.616502020214e-04 9.592248285889e+00 6.080616902167e-03
21 59 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 9.103268574389e-04 1.949848830727e-09 1.764286057864e-04 1.004253074334e+01 1.541260544625e-02
21 60 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 9.315212850225e-04 2.018601733923e-09 9.908175712076e-05 1.049124661927e+01 1.045819265636e-02
21 61 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 5.883304418629e-04 2.089542651748e-09 4.997358567623e-04 1.090333571113e+01 9.459679273418e-03
21 62 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 4.534630672307e-04 2.162671517146e-09 4.599932419482e-04 1.131240537183e+01 1.227228091029e-02
21 63 3 0.46300362 0.62493018 0.59460517 1.38070435 0.57768810 1.152823881352e-04 2.237988260993e-09 2.547963884443e-04 1.171635703732e+01 1.058641950734e-02
23 0 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 6.352642475609e-04 1.176470090489e-02 4.470216161840e+00 1.320697035626e+02 2.104411724890e-03
23 1 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 6.552002144298e-04 1.141042642404e-02 4.232059680054e+00 1.224370311235e+02 2.590249869508e-03
23 2 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 6.546710828136e-04 1.050380868260e-02 4.014481509797e+00 1.131550665504e+02 2.828453626763e-03
23 3 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 1.412181179191e-04 9.283838265215e-03 3.809573680345e+00 1.052221289099e+02 2.161871436970e-03
23 4 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 1.653151717237e-04 8.063332074462e-03 3.572184295904e+00 9.775178864778e+01 1.002679117559e-03
23 5 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 6.278919945369e-04 7.106530982959e-03 3.355959732349e+00 9.218761562676e+01 2.840039315631e-03
23 6 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 6.724399243725e-04 6.553635850775e-03 3.185301936331e+00 8.790308647362e+01 2.710848907724e-03
23 7 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 1.356950822479e-04 6.407038759280e-03 3.029243684172e+00 8.466852578587e+01 1.200738346219e-03
23 8 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 4.151914739444e-04 6.565310902990e-03 2.915575296246e+00 8.177849564302e+01 1.687548088173e-03
23 9 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 2.528398721237e-04 6.881295192404e-03 2.796359064193e+00 7.874162231103e+01 1.623839133926e-03
23 10 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 2.198204959128e-04 7.219123785893e-03 2.624733095401e+00 7.626086458862e+01 1.778286843368e-03
23 11 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 2.814516672348e-04 7.486766560064e-03 2.467050044303e+00 7.428579006206e+01 1.708580151998e-03
23 12 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 1.920529585947e-04 7.632889383639e-03 2.353227886840e+00 7.333159158491e+01 1.489242780146e-03
23 13 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 3.745480290882e-04 7.620682482105e-03 2.260824600409e+00 7.259541999622e+01 1.381626044053e-03
23 14 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 2.981449830440e-04 7.410003058605e-03 2.153419693511e+00 7.229463847327e+01 1.201922164983e-03
23 15 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 2.367228120464e-04 6.971906137212e-03 2.010843709485e+00 7.255595603681e+01 1.230572396752e-03
23 16 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 1.904386475672e-04 6.327798682341e-03 1.879725439352e+00 7.319780282220e+01 2.078729945008e-03
23 17 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 1.468994444076e-04 5.576968229736e-03 1.784636144085e+00 7.431224186626e+01 1.195897148645e-03
23 18 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 1.145365930456e-04 4.879307881993e-03 1.718504005181e+00 7.511648445546e+01 7.377369494835e-04
23 19 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 5.008551987561e-04 4.393860283009e-03 1.672563777823e+00 7.583485093292e+01 1.255901811644e-03
23 20 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 3.579764695380e-04 4.208567909632e-03 1.613540479797e+00 7.688184761297e+01 1.570314574207e-03
23 21 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 1.902054144183e-04 4.302995304747e-03 1.555776094600e+00 7.787442546720e+01 1.468699630839e-03
23 22 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 7.737706352240e-05 4.561845381592e-03 1.512281767624e+00 7.940878654267e+01 7.555768425652e-04
23 23 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 9.614036368506e-05 4.826048499149e-03 1.460302721241e+00 8.072517982286e+01 8.597563413682e-04
23 24 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 2.871172626496e-04 4.953126305783e-03 1.417371843057e+00 8.160327318902e+01 1.088384966745e-03
23 25 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 4.788832527784e-04 4.862877082514e-03 1.384420028126e+00 8.274088728545e+01 1.799719346494e-03
23 26 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 2.225722850409e-04 4.556287139277e-03 1.361961091931e+00 8.307781086299e+01 1.013893645720e-03
23 27 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 9.262153125100e-05 4.105169077477e-03 1.356432047856e+00 8.406105055154e+01 7.235354646919e-04
23 28 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 6.812137106661e-05 3.618015448939e-03 1.336992985871e+00 8.453422221874e+01 6.178055844931e-04
23 29 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 2.779568270893e-04 3.197000413318e-03 1.308102623142e+00 8.434375535073e+01 1.878319643660e-03
23 30 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 4.096498531766e-04 2.907278806628e-03 1.274775472574e+00 8.466998582398e+01 1.596066418772e-03
23 31 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 1.663625074503e-04 2.773467307253e-03 1.260989876089e+00 8.440178897926e+01 6.650304865102e-04
23 32 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 1.708038271246e-04 2.799007283821e-03 1.313218713153e+00 8.557700261784e+01 6.875591633056e-04
23 33 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 4.052217463489e-04 2.986228958106e-03 1.373433244413e+00 8.634437798417e+01 1.628035691667e-03
