# environment=00288 local_bs=3 gain_scale=2.162320331597e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 34 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 2.194813089765e-04 9.261161085676e-01 2.688281136255e+00 4.924993862959e+01 1.901038922584e-04
27 35 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 2.412375663451e-04 6.556618534649e-01 2.751911317241e+00 4.604509774853e+01 4.201727272085e-04
27 36 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 2.641775542080e-04 5.050002015969e-01 2.750410993330e+00 4.189511822264e+01 5.067260926178e-04
27 37 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 2.855492465860e-04 5.485440136938e-01 2.774352831661e+00 3.767043321125e+01 8.314911073796e-04
27 38 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 3.050784966285e-04 7.811748291894e-01 2.854337321524e+00 3.459575529571e+01 4.234987219447e-04
27 39 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 3.251061328465e-04 1.120434357314e+00 2.820644987026e+00 3.288700907844e+01 6.748018548574e-04
27 40 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 3.494449177072e-04 1.442189907742e+00 2.824402133579e+00 3.222407658142e+01 5.085112773839e-04
27 41 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 3.814123867723e-04 1.629282534104e+00 2.896428253805e+00 3.383970496158e+01 6.385744440532e-04
27 42 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 4.219214798833e-04 1.613191954069e+00 2.960448655687e+00 3.814992652628e+01 1.394958972469e-03
27 43 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 4.685600383808e-04 1.399322946820e+00 3.108511138056e+00 4.350894824605e+01 6.324645663317e-04
27 44 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 5.162040200215e-04 1.071991795647e+00 3.256607455388e+00 5.014672256644e+01 1.999266045872e-04
27 45 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 5.590261664110e-04 7.730495582932e-01 3.346817703598e+00 5.754757528617e+01 5.515394762859e-04
27 46 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 5.930757156146e-04 6.510710893959e-01 3.441651146405e+00 6.510617419839e+01 2.901831530451e-04
27 47 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 6.182441270351e-04 7.949109758866e-01 3.579434261123e+00 7.063310405239e+01 7.852726780295e-04
27 48 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 6.386066753329e-04 1.184489305105e+00 3.768942079382e+00 7.496764745704e+01 1.112475417523e-03
27 49 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 6.608154519548e-04 1.690597646094e+00 3.926357561450e+00 7.829017710713e+01 7.828810675640e-04
27 50 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 6.911392045789e-04 2.128201649030e+00 4.042883436373e+00 7.784894873724e+01 7.047985181575e-04
27 51 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 7.324752577261e-04 2.335164442377e+00 4.048220788082e+00 7.486345026724e+01 1.101090321734e-03
27 52 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 7.828170509544e-04 2.237698664913e+00 4.067659021889e+00 7.189632578641e+01 1.048080377911e-03
27 53 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 8.361029044156e-04 1.879265158922e+00 4.302945184273e+00 6.743685459880e+01 2.326053349435e-04
27 54 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 8.852904496866e-04 1.410113222464e+00 4.478515515874e+00 6.197836732103e+01 2.193443446036e-04
27 55 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 9.263727146464e-04 1.041987908405e+00 4.588710571832e+00 5.796871373554e+01 8.028750856235e-04
27 56 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 9.614321881295e-04 9.731197487436e-01 4.803508595047e+00 5.633062607955e+01 7.680501476977e-04
27 57 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 9.990864673652e-04 1.300479263395e+00 5.090231970561e+00 5.635710899164e+01 1.618910985480e-03
27 58 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 1.051787032411e-03 1.958006185061e+00 5.448769726520e+00 5.960373996241e+01 2.777329984935e-03
27 59 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 1.130936961615e-03 2.724337723953e+00 5.686898189604e+00 6.740898219932e+01 1.378027647049e-03
27 60 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 1.241988703496e-03 3.311289533562e+00 5.813573439213e+00 7.730223600647e+01 6.148514158936e-05
27 61 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 1.381936962855e-03 3.492816935344e+00 5.929299468278e+00 8.887048810783e+01 7.458123685651e-04
27 62 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 1.540699887840e-03 3.206971379840e+00 6.051173306341e+00 1.032850416524e+02 9.967742073332e-04
27 63 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 1.706110491490e-03 2.583595812908e+00 6.226223994320e+00 1.178161698940e+02 1.524577742895e-03
