# environment=00288 local_bs=0 gain_scale=2.162320331597e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 1 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 1.735762483679e+02 2.284791934954e-02 8.782448923764e-04 2.768259775257e-02 2.179396627531e-01
26 2 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 1.743109854347e+02 2.231876419636e-02 7.077528646200e-04 3.240479689330e-02 1.994072492222e-01
26 3 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 1.647332554255e+02 2.975886987492e-02 6.646108248613e-04 3.689620811980e-02 1.766314953314e-01
26 4 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 1.500883747378e+02 2.358325427219e-02 6.349943365189e-04 4.033778359880e-02 1.593044162325e-01
26 5 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 1.410566452142e+02 1.886945563440e-02 6.313181740791e-04 4.512146641034e-02 1.519538452830e-01
26 6 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 1.414348706412e+02 2.457735329853e-02 7.438782391788e-04 4.810897539350e-02 1.451982869699e-01
26 7 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 1.456590559730e+02 2.178304017115e-02 7.781813443902e-04 5.081803923337e-02 1.320720091582e-01
26 8 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 1.456126949700e+02 1.684587025641e-02 6.067687332053e-04 5.284489956375e-02 1.146178290264e-01
26 9 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 1.378178448925e+02 2.075108840802e-02 4.771390367599e-04 5.457342026923e-02 9.620704135677e-02
26 10 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 1.262657856890e+02 2.168885100752e-02 5.173970158626e-04 5.533499384605e-02 8.279513946050e-02
26 11 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 1.188404788137e+02 1.625790249479e-02 5.469518702793e-04 5.439576324088e-02 7.858973052529e-02
26 12 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 1.191121251879e+02 1.543018211290e-02 5.377667522944e-04 5.457617529492e-02 7.871472763892e-02
26 13 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 1.222496457381e+02 1.918738986253e-02 5.859188136981e-04 5.266405680165e-02 7.738115461184e-02
26 14 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 1.206552865069e+02 1.680972594133e-02 5.669382415011e-04 5.057080174868e-02 7.403459414354e-02
26 15 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 1.124927298327e+02 1.332483873899e-02 4.158247313476e-04 4.775872139274e-02 6.875613875171e-02
26 16 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 1.030738179131e+02 1.716461111860e-02 3.558369526041e-04 4.499304512055e-02 6.377425483985e-02
26 17 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 9.861254846502e+01 1.624445491052e-02 4.519428048354e-04 4.159044644335e-02 6.462346251905e-02
26 18 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 9.993542495603e+01 1.123678701393e-02 4.915567158031e-04 3.724647609869e-02 7.146786844112e-02
26 19 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 1.023137432354e+02 1.449118055025e-02 4.445483405015e-04 3.401837481447e-02 7.892993022287e-02
26 20 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 1.006224571546e+02 1.630273564384e-02 4.400388265491e-04 2.980830010457e-02 8.408177801357e-02
26 21 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 9.414919777565e+01 1.177593397943e-02 4.147063614662e-04 2.584955631064e-02 8.492878728860e-02
26 22 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 8.685763086269e+01 1.198428335859e-02 3.173816862353e-04 2.189761222071e-02 8.150003970365e-02
26 23 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 8.354159621745e+01 1.424124911516e-02 3.158428446645e-04 1.844817091994e-02 8.033654457679e-02
26 24 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 8.515203717307e+01 1.210348561199e-02 4.303688228464e-04 1.505750226497e-02 8.439222551883e-02
26 25 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 8.755284683165e+01 1.070455200047e-02 4.508058088335e-04 1.165644559209e-02 8.873411697482e-02
26 26 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 8.591661858118e+01 1.340518311604e-02 3.667236635566e-04 9.252704627495e-03 9.036674394161e-02
26 27 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 8.038154668316e+01 1.344937736690e-02 3.410356683828e-04 6.814189876190e-03 8.768874952058e-02
26 28 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 7.577210035684e+01 9.742685606815e-03 3.422563712384e-04 4.939042883646e-03 8.060880655035e-02
26 29 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 7.594218952580e+01 1.127713914624e-02 2.996904763113e-04 3.507214255651e-03 7.548648135112e-02
26 30 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 8.021788292248e+01 1.409696435129e-02 3.300674372899e-04 2.717443532409e-03 7.496304292326e-02
26 31 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 8.485757260256e+01 1.068175600860e-02 4.370932709679e-04 2.222343084871e-03 7.412220767407e-02
26 32 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 8.633740042225e+01 1.073035359089e-02 4.288933825158e-04 2.375357068549e-03 7.081883316683e-02
26 33 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 8.431394969368e+01 1.407453493826e-02 3.207212225525e-04 3.086918861140e-03 6.470441789398e-02
26 34 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 8.270102030724e+01 1.133568126525e-02 3.045273971365e-04 4.129872968655e-03 5.651752399598e-02
26 35 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 8.606745422327e+01 1.005847222608e-02 3.518632807070e-04 5.827425592237e-03 5.151274971082e-02
26 36 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 9.389043603599e+01 1.385604987229e-02 3.506646907431e-04 7.967669279218e-03 5.057102696558e-02
26 37 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 1.004975622388e+02 1.377762634853e-02 3.846970319316e-04 1.063653939145e-02 4.874766315319e-02
26 38 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 1.015685978106e+02 1.098648358085e-02 4.677046728710e-04 1.327756362899e-02 4.453907819796e-02
26 39 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 9.876797917762e+01 1.246306385889e-02 4.311845336321e-04 1.699539987637e-02 3.844068476597e-02
26 40 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 9.752531436796e+01 1.493529190810e-02 3.166642945951e-04 2.054246170510e-02 3.174012347670e-02
26 41 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 1.016431177419e+02 1.261147252801e-02 3.390264265989e-04 2.422891022702e-02 2.841961550819e-02
26 42 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 1.098131703857e+02 1.243235948914e-02 4.442714101383e-04 2.838806869385e-02 2.879210386697e-02
26 43 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 1.164972304119e+02 1.716845167704e-02 4.622798531517e-04 3.254150331616e-02 2.898912727006e-02
26 44 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 1.172039076725e+02 1.508456364909e-02 4.681043819207e-04 3.681232315606e-02 2.765969855571e-02
26 45 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 1.137629740294e+02 1.190876226479e-02 5.148115870812e-04 4.014109278656e-02 2.510582796663e-02
26 46 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 1.132126288173e+02 1.745057853593e-02 4.621493687438e-04 4.461139222689e-02 2.180636435742e-02
26 47 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 1.203538377684e+02 1.829837775938e-02 3.705793985184e-04 4.790932177776e-02 2.070702421662e-02
26 48 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 1.320204082038e+02 1.424683197984e-02 4.580026426881e-04 5.060417016894e-02 2.421863310694e-02
26 49 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 1.399983256892e+02 1.783816802477e-02 6.156345310052e-04 5.334593970336e-02 3.066766201224e-02
26 50 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 1.399852748849e+02 2.032506146102e-02 6.155920100374e-04 5.527224690492e-02 3.760980766096e-02
26 51 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 1.365444956223e+02 1.660439522904e-02 5.618850192394e-04 5.688194354098e-02 4.338413183541e-02
26 52 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 1.381626416936e+02 1.756280718047e-02 5.760105094696e-04 5.641791476718e-02 4.591544703134e-02
26 53 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 1.482879959216e+02 2.339163313436e-02 5.419943065608e-04 5.717640882159e-02 4.768608135388e-02
26 54 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 1.620998244793e+02 2.216483167991e-02 5.121075288756e-04 5.593815825982e-02 5.510930328486e-02
26 55 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 1.711063780171e+02 1.786412771829e-02 6.697568646442e-04 5.386202222929e-02 6.833084105556e-02
26 56 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 1.711699766266e+02 2.348631109081e-02 8.384583950622e-04 5.153481712738e-02 8.241865680979e-02
26 57 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 1.679324073063e+02 2.651710145115e-02 7.726117256993e-04 4.849876579344e-02 9.313727654493e-02
26 58 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 1.727543869558e+02 2.035095300309e-02 6.544988167318e-04 4.512244403811e-02 9.657818759153e-02
26 59 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 1.899521551895e+02 2.549146213043e-02 6.763655908209e-04 4.007001193385e-02 9.653325576674e-02
26 60 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 2.102801160473e+02 3.161070923782e-02 7.128214281045e-04 3.657539173065e-02 1.028982121751e-01
26 61 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 2.210749756191e+02 2.374234225891e-02 7.658406361668e-04 3.178515052545e-02 1.152501013912e-01
26 62 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 2.205917690091e+02 2.474049244484e-02 9.531268110926e-04 2.709016398970e-02 1.257372409765e-01
26 63 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 2.191215916424e+02 3.409118587418e-02 1.057951387469e-03 2.292453151072e-02 1.295794898555e-01
28 0 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 3.036034108245e+03 5.154401674498e-01 2.374190067404e-03 3.479334560374e-01 5.137901566799e-03
28 1 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 2.696488135117e+03 4.860818256468e-01 2.209031541605e-03 3.176067818965e-01 7.409318461552e-03
28 2 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 2.346758690595e+03 4.236525988124e-01 2.047987439679e-03 3.135336631570e-01 1.095853492100e-02
28 3 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 2.066248407669e+03 3.044772916682e-01 1.891694214210e-03 3.299417914960e-01 1.390270218366e-02
28 4 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 1.778573677673e+03 1.727527545415e-01 1.740710048377e-03 3.459696898934e-01 1.454456831622e-02
28 5 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 1.460855300275e+03 8.333799175226e-02 1.595514423827e-03 3.432964361824e-01 1.240625014859e-02
28 6 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 1.197471355207e+03 6.085196313385e-02 1.456508563844e-03 3.202336552485e-01 8.457084260391e-03
28 7 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 1.016234976543e+03 6.333384020578e-02 1.324016717671e-03 2.915341617703e-01 4.531026462147e-03
28 8 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 8.525523768352e+02 6.189700124571e-02 1.198288244369e-03 2.752804986414e-01 2.358655837468e-03
28 9 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 6.880483644871e+02 7.624979399878e-02 1.079500447608e-03 2.782955846864e-01 2.702922946430e-03
28 10 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 5.774766169020e+02 1.115494230062e-01 9.677621063987e-04 2.917369865389e-01 4.995970773370e-03
28 11 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 5.273858780699e+02 1.642428281981e-01 8.631176409443e-04 2.994640631458e-01 7.699377211134e-03
28 12 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 4.847504130937e+02 2.195196200384e-01 7.655518476949e-04 2.913818076850e-01 9.252683632738e-03
28 13 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 4.395151329363e+02 2.395650441478e-01 6.749951332043e-04 2.707135675897e-01 9.032999499689e-03
28 14 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 4.275152853615e+02 2.329488424160e-01 5.913291727018e-04 2.500488386435e-01 7.628798260494e-03
28 15 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 4.446197457340e+02 2.427846758009e-01 5.143929163173e-04 2.404706309621e-01 6.209086738471e-03
28 16 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 4.535256039698e+02 2.743653532191e-01 4.439888637251e-04 2.431089830993e-01 5.528044098776e-03
28 17 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 4.630050791480e+02 3.175577909468e-01 3.798895265566e-04 2.494785647873e-01 5.430254152638e-03
28 18 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 5.097000163899e+02 3.551746444870e-01 3.218439973422e-04 2.492388486918e-01 5.243982703786e-03
28 19 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 5.797367478513e+02 3.539070927973e-01 2.695845439144e-04 2.383419230822e-01 4.604170350773e-03
28 20 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 6.342556670141e+02 3.160918427620e-01 2.228331491773e-04 2.211993800745e-01 3.866603055236e-03
28 21 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 6.897079287691e+02 2.764465273224e-01 1.813079178853e-04 2.061022400387e-01 3.727861287373e-03
28 22 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 7.809073495118e+02 2.576806365140e-01 1.447292745540e-04 1.984730665866e-01 4.471753618059e-03
28 23 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 8.809010921448e+02 2.635498740442e-01 1.128258798339e-04 1.974182395198e-01 5.608216552975e-03
28 24 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 9.569826620912e+02 2.614252120670e-01 8.534019656988e-05 1.975414889599e-01 6.248775531976e-03
28 25 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 1.043490858133e+03 2.140439601616e-01 6.203364130481e-05 1.936384190224e-01 5.845207343590e-03
28 26 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 1.168332870232e+03 1.477969816921e-01 4.269126213282e-05 1.842637108367e-01 4.616582713374e-03
28 27 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 1.285473189787e+03 1.106227739713e-01 2.712588949871e-05 1.719158331476e-01 3.334130688731e-03
28 28 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 1.352115247102e+03 1.039765396310e-01 1.518171273682e-05 1.605689397438e-01 2.715842255828e-03
28 29 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 1.391797246298e+03 9.783890181566e-02 6.737241775377e-06 1.529083542694e-01 2.948790886937e-03
28 30 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 1.435178987000e+03 6.513087330424e-02 1.707620444965e-06 1.490747690578e-01 3.651406462767e-03
28 31 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 1.473335989983e+03 2.264351846249e-02 4.626515369316e-08 1.471349567487e-01 4.204762273351e-03
28 32 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 1.482940293440e+03 2.264788045400e-02 1.745810260754e-06 1.444424978745e-01 4.172968356563e-03
28 33 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 1.460846281785e+03 6.451287114517e-02 6.838349222819e-06 1.390408306504e-01 3.570384873182e-03
28 34 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 1.427266334524e+03 9.592114907812e-02 1.539496843360e-05 1.306666396926e-01 2.861808088020e-03
28 35 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 1.376817315381e+03 1.011873361455e-01 2.752457855295e-05 1.210432462039e-01 2.687814618921e-03
28 36 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 1.277191448918e+03 1.081483563240e-01 4.337205595559e-05 1.131117821892e-01 3.425587510084e-03
28 37 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 1.151473152714e+03 1.472574599860e-01 6.311571464863e-05 1.092322278720e-01 4.845775223745e-03
28 38 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 1.059353023775e+03 2.160782246523e-01 8.696413654006e-05 1.092974936736e-01 6.166946046417e-03
28 39 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 9.890492286150e+02 2.644802003103e-01 1.151523952174e-04 1.103054736339e-01 6.575159383481e-03
28 40 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 8.872941866519e+02 2.665478631527e-01 1.479377153494e-04 1.082387142545e-01 5.862662487289e-03
28 41 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 7.711998466251e+02 2.624357719260e-01 1.855946163878e-04 1.012341059342e-01 4.633931831955e-03
28 42 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 6.915615119506e+02 2.857848379178e-01 2.284095953611e-04 9.151811546523e-02 3.831340358504e-03
28 43 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 6.333777925889e+02 3.313549920524e-01 2.766754091590e-04 8.410301435492e-02 3.955528362473e-03
28 44 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 5.621248769141e+02 3.733697607052e-01 3.306850217453e-04 8.281236793553e-02 4.696687978624e-03
28 45 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 5.022370614305e+02 3.746633376895e-01 3.907252861752e-04 8.677660946870e-02 5.341822701507e-03
28 46 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 4.837713660877e+02 3.348478707072e-01 4.570704350646e-04 9.062485114768e-02 5.560211021911e-03
28 47 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 4.786461744425e+02 2.910135173585e-01 5.299754562415e-04 8.868498012257e-02 5.759294539477e-03
28 48 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 4.567032268583e+02 2.614347589475e-01 6.096694326696e-04 7.989117432781e-02 6.610280337537e-03
28 49 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 4.460105477952e+02 2.548604214933e-01 6.963489273299e-04 6.908063841594e-02 8.194498774543e-03
28 50 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 4.736787834014e+02 2.620697541663e-01 7.901714945812e-04 6.319059350745e-02 9.650960063792e-03
28 51 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 5.116502509911e+02 2.374211804209e-01 8.912493995613e-04 6.532405508409e-02 9.754207882200e-03
28 52 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 5.462465804196e+02 1.761599720725e-01 9.996436264329e-04 7.179406824483e-02 7.962387997296e-03
28 53 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 6.268574152974e+02 1.195824788792e-01 1.115358254745e-03 7.494729188906e-02 5.026227052265e-03
28 54 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 7.765967359296e+02 8.137993994781e-02 1.238335280834e-03 6.960083269336e-02 2.640350159546e-03
28 55 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 9.438274444734e+02 6.468688882216e-02 1.368449958093e-03 5.761981354770e-02 2.411746001775e-03
28 56 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 1.117327735279e+03 6.431534076099e-02 1.505506726072e-03 4.655735946797e-02 4.878953695382e-03
28 57 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 1.367626393414e+03 6.108355278892e-02 1.649235793792e-03 4.332804839258e-02 9.161992754474e-03
28 58 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 1.704312697196e+03 8.706339131083e-02 1.799290437365e-03 4.825472084525e-02 1.337120253042e-02
28 59 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 2.034956608325e+03 1.837458653966e-01 1.955245066101e-03 5.465908267529e-02 1.554689460678e-02
28 60 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 2.332271652285e+03 3.222145687391e-01 2.116594104718e-03 5.449314441099e-02 1.470540795418e-02
28 61 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 2.678220069653e+03 4.456660151650e-01 2.282751732193e-03 4.529106136606e-02 1.144454492099e-02
28 62 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 3.054125280389e+03 5.097119697137e-01 2.453052510190e-03 3.246009166880e-02 7.642630226968e-03
28 63 0 3.37657269 1.54675139 1.03671476 0.93507954 0.86783500 3.320517928753e+03 5.423734230599e-01 2.626752925954e-03 2.479863706827e-02 5.297090102610e-03
29 0 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 1.056668547648e+03 4.588606844588e-01 2.476463094812e-03 2.784656681715e-02 1.026476111929e-02
29 1 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 1.016647030590e+03 3.134715670432e-01 2.304519948099e-03 2.392253111692e-02 7.739042561118e-03
29 2 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 9.956466378068e+02 2.248707081648e-01 2.136859669195e-03 2.869047442715e-02 6.506864699684e-03
29 3 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 9.996958213861e+02 2.156404962464e-01 1.974143687906e-03 3.524844634431e-02 7.062202919145e-03
29 4 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 9.736470413413e+02 2.081517400218e-01 1.816952148723e-03 3.579279895898e-02 9.556667604221e-03
29 5 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 9.168589779367e+02 1.452943336091e-01 1.665783457322e-03 2.899114405436e-02 1.295704807251e-02
29 6 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 8.765974634964e+02 6.490126515392e-02 1.521054736314e-03 2.053269050104e-02 1.532578568278e-02
29 7 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 8.510082170770e+02 1.244933175000e-02 1.383103154784e-03 1.704666557751e-02 1.501504779256e-02
29 8 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 7.992404696419e+02 1.490778809274e-03 1.252188088465e-03 1.979265730915e-02 1.183370162301e-02
29 9 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 7.271331644586e+02 2.374517592695e-02 1.128494060092e-03 2.410092173950e-02 7.370094361139e-03
29 10 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 6.747474634560e+02 4.622986503501e-02 1.012134402838e-03 2.448487803742e-02 4.156627455777e-03
29 11 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 6.403426524460e+02 5.202915605946e-02 9.031555837249e-04 1.995413035688e-02 4.031658856970e-03
29 12 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 5.948999996076e+02 5.711631346091e-02 8.015421185448e-04 1.443436018115e-02 6.771354822596e-03
29 13 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 5.455945851704e+02 8.127183572075e-02 7.072220052042e-04 1.243667970988e-02 1.018803622056e-02
29 14 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 5.218901957541e+02 1.332390126123e-01 6.200725985699e-04 1.467343723032e-02 1.184018790926e-02
29 15 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 5.190562084127e+02 1.865771635508e-01 5.399268467853e-04 1.784132818291e-02 1.095539712461e-02
29 16 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 5.139571845163e+02 1.974572077263e-01 4.665798067754e-04 1.828116811260e-02 8.797395835307e-03
29 17 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 5.170260748940e+02 1.757372679001e-01 3.997953551908e-04 1.551587572619e-02 7.189676883598e-03
29 18 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 5.508690100179e+02 1.723704309083e-01 3.393130104071e-04 1.228391216912e-02 6.779599015550e-03
29 19 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 6.003117450341e+02 2.087953348883e-01 2.848547813882e-04 1.149958861781e-02 6.797984508790e-03
29 20 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 6.366882060557e+02 2.586907205131e-01 2.361319602196e-04 1.346442926879e-02 6.334759083647e-03
29 21 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 6.724537473717e+02 2.701280222164e-01 1.928517769166e-04 1.594138477025e-02 5.515059754309e-03
29 22 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 7.324237478938e+02 2.230851485937e-01 1.547238376935e-04 1.659083634049e-02 5.257037101214e-03
29 23 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 7.971105163067e+02 1.611781841302e-01 1.214662711980e-04 1.511790213199e-02 6.039196135035e-03
29 24 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 8.437264340625e+02 1.250591320597e-01 9.281151126053e-05 1.319802899138e-02 7.197720957073e-03
29 25 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 8.949965407971e+02 1.095256404521e-01 6.851164941243e-05 1.265044653884e-02 7.546890616184e-03
29 26 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 9.659634211511e+02 1.009786608655e-01 4.834329577183e-05 1.383189014136e-02 6.581185015344e-03
29 27 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 1.025872874857e+03 8.854969226496e-02 3.211189280134e-05 1.560542788194e-02 4.961642636716e-03
29 28 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 1.055202207651e+03 6.290258066566e-02 1.965543287793e-05 1.654845767208e-02 3.867822030285e-03
29 29 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 1.074100317611e+03 3.259186555132e-02 1.084753750028e-05 1.610665472311e-02 3.955359521608e-03
29 30 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 1.096353909131e+03 1.000730090996e-02 5.599863240906e-06 1.482369067850e-02 4.886794404911e-03
29 31 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 1.114916836486e+03 1.907698819675e-03 3.863807155579e-06 1.376117488583e-02 5.715661660544e-03
29 32 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 1.121889550328e+03 1.152170514346e-02 5.631492222472e-06 1.372448674226e-02 5.681204458530e-03
29 33 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 1.115438391896e+03 2.193216515804e-02 1.093602142455e-05 1.475886298614e-02 4.795520982570e-03
